# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
9795 24.487500 1.000175383515 1.000175383384
9796 24.490000 1.000180638659 1.000180638527
9797 24.492500 1.000185452088 1.000185451954
9798 24.495000 1.000189782389 1.000189782254
9799 24.497500 1.000193589954 1.000193589817
9800 24.500000 1.000196837430 1.000196837292
9801 24.502500 1.000199490189 1.000199490051
9802 24.505000 1.000201516810 1.000201516671
9803 24.507500 1.000202889554 1.000202889415
9804 24.510000 1.000203584843 1.000203584704
9805 24.512500 1.000203583712 1.000203583572
9806 24.515000 1.000202872235 1.000202872097
9807 24.517500 1.000201441924 1.000201441785
9808 24.520000 1.000199290061 1.000199289924
9809 24.522500 1.000196419997 1.000196419861
9810 24.525000 1.000192841366 1.000192841232
9811 24.527500 1.000188570239 1.000188570106
9812 24.530000 1.000183629189 1.000183629059
9813 24.532500 1.000178047281 1.000178047154
9814 24.535000 1.000171859964 1.000171859840
9815 24.537500 1.000165108876 1.000165108755
9816 24.540000 1.000157841556 1.000157841438
9817 24.542500 1.000150111066 1.000150110952
9818 24.545000 1.000141975525 1.000141975415
9819 24.547500 1.000133497561 1.000133497455
9820 24.550000 1.000124743684 1.000124743582
9821 24.552500 1.000115783591 1.000115783493
9822 24.555000 1.000106689416 1.000106689323
9823 24.557500 1.000097534930 1.000097534841
9824 24.560000 1.000088394700 1.000088394616
9825 24.562500 1.000079343233 1.000079343152
9826 24.565000 1.000070454106 1.000070454029
9827 24.567500 1.000061799098 1.000061799025
9828 24.570000 1.000053447349 1.000053447279
9829 24.572500 1.000045464538 1.000045464471
9830 24.575000 1.000037912116 1.000037912051
9831 24.577500 1.000030846590 1.000030846528
9832 24.580000 1.000024318881 1.000024318821
9833 24.582500 1.000018373754 1.000018373696
9834 24.585000 1.000013049342 1.000013049286
9835 24.587500 1.000008376758 1.000008376703
9836 24.590000 1.000004379811 1.000004379757
9837 24.592500 1.000001074824 1.000001074771
9838 24.595000 0.999998470555 0.999998470503
9839 24.597500 0.999996568221 0.999996568169
9840 24.600000 0.999995361628 0.999995361577
9841 24.602500 0.999994837396 0.999994837345
9842 24.605000 0.999994975273 0.999994975222
9843 24.607500 0.999995748538 0.999995748487
9844 24.610000 0.999997124477 0.999997124426
9845 24.612500 0.999999064923 0.999999064871
9846 24.615000 1.000001526855 1.000001526803
9847 24.617500 1.000004463038 1.000004462986
9848 24.620000 1.000007822692 1.000007822640
9849 24.622500 1.000011552185 1.000011552132
9850 24.625000 1.000015595726 1.000015595674
9851 24.627500 1.000019896064 1.000019896012
9852 24.630000 1.000024395160 1.000024395107
9853 24.632500 1.000029034841 1.000029034788
9854 24.635000 1.000033757417 1.000033757364
9855 24.637500 1.000038506254 1.000038506202
9856 24.640000 1.000043226300 1.000043226248
9857 24.642500 1.000047864554 1.000047864502
9858 24.645000 1.000052370478 1.000052370426
9859 24.647500 1.000056696348 1.000056696297
9860 24.650000 1.000060797544 1.000060797494
9861 24.652500 1.000064632782 1.000064632732
9862 24.655000 1.000068164281 1.000068164233
9863 24.657500 1.000071357883 1.000071357836
9864 24.660000 1.000074183119 1.000074183073
9865 24.662500 1.000076613226 1.000076613182
9866 24.665000 1.000078625135 1.000078625092
9867 24.667500 1.000080199411 1.000080199371
9868 24.670000 1.000081320187 1.000081320149
9869 24.672500 1.000081975058 1.000081975022
9870 24.675000 1.000082154980 1.000082154945
9871 24.677500 1.000081854149 1.000081854116
9872 24.680000 1.000081069895 1.000081069864
9873 24.682500 1.000079802565 1.000079802536
9874 24.685000 1.000078055425 1.000078055399
9875 24.687500 1.000075834573 1.000075834549
9876 24.690000 1.000073148863 1.000073148841
9877 24.692500 1.000070009845 1.000070009824
9878 24.695000 1.000066431721 1.000066431703
9879 24.697500 1.000062431318 1.000062431301
9880 24.700000 1.000058028063 1.000058028048
9881 24.702500 1.000053243977 1.000053243964
9882 24.705000 1.000048103663 1.000048103650
9883 24.707500 1.000042634298 1.000042634286
9884 24.710000 1.000036865620 1.000036865609
9885 24.712500 1.000030829896 1.000030829887
9886 24.715000 1.000024561880 1.000024561870
9887 24.717500 1.000018098734 1.000018098724
9888 24.720000 1.000011479934 1.000011479925
9889 24.722500 1.000004747133 1.000004747124
9890 24.725000 0.999997943980 0.999997943970
9891 24.727500 0.999991115903 0.999991115893
9892 24.730000 0.999984309849 0.999984309838
9893 24.732500 0.999977573962 0.999977573950
9894 24.735000 0.999970957233 0.999970957220
9895 24.737500 0.999964509089 0.999964509075
9896 24.740000 0.999958278946 0.999958278930
9897 24.742500 0.999952315720 0.999952315703
9898 24.745000 0.999946667307 0.999946667288
9899 24.747500 0.999941380031 0.999941380011
9900 24.750000 0.999936498080 0.999936498058
9901 24.752500 0.999932062919 0.999932062896
9902 24.755000 0.999928112719 0.999928112694
9903 24.757500 0.999924681777 0.999924681751
9904 24.760000 0.999921799974 0.999921799946
9905 24.762500 0.999919492249 0.999919492220
9906 24.765000 0.999917778127 0.999917778097
9907 24.767500 0.999916671290 0.999916671259
9908 24.770000 0.999916179217 0.999916179186
9909 24.772500 0.999916302895 0.999916302863
9910 24.775000 0.999917036604 0.999917036571
9911 24.777500 0.999918367797 0.999918367765
9912 24.780000 0.999920277068 0.999920277037
9913 24.782500 0.999922738213 0.999922738183
9914 24.785000 0.999925718394 0.999925718365
9915 24.787500 0.999929178398 0.999929178370
9916 24.790000 0.999933072991 0.999933072965
9917 24.792500 0.999937351370 0.999937351346
9918 24.795000 0.999941957698 0.999941957677
9919 24.797500 0.999946831721 0.999946831702
9920 24.800000 0.999951909455 0.999951909439
9921 24.802500 0.999957123938 0.999957123925
9922 24.805000 0.999962406033 0.999962406023
9923 24.807500 0.999967685261 0.999967685254
9924 24.810000 0.999972890670 0.999972890667
9925 24.812500 0.999977951708 0.999977951707
9926 24.815000 0.999982799091 0.999982799094
9927 24.817500 0.999987365665 0.999987365670
9928 24.820000 0.999991587221 0.999991587229
9929 24.822500 0.999995403285 0.999995403295
9930 24.825000 0.999998757834 0.999998757846
9931 24.827500 1.000001599963 1.000001599977
9932 24.830000 1.000003884459 1.000003884475
9933 24.832500 1.000005572302 1.000005572319
9934 24.835000 1.000006631070 1.000006631087
9935 24.837500 1.000007035245 1.000007035263
9936 24.840000 1.000006766430 1.000006766448
9937 24.842500 1.000005813450 1.000005813468
9938 24.845000 1.000004172368 1.000004172386
9939 24.847500 1.000001846398 1.000001846415
9940 24.850000 0.999998845721 0.999998845737
9941 24.852500 0.999995187224 0.999995187238
9942 24.855000 0.999990894150 0.999990894163
9943 24.857500 0.999985995685 0.999985995696
9944 24.860000 0.999980526478 0.999980526487
9945 24.862500 0.999974526112 0.999974526118
9946 24.865000 0.999968038537 0.999968038541
9947 24.867500 0.999961111471 0.999961111472
9948 24.870000 0.999953795787 0.999953795785
9949 24.872500 0.999946144891 0.999946144886
9950 24.875000 0.999938214104 0.999938214095
9951 24.877500 0.999930060059 0.999930060046
9952 24.880000 0.999921740122 0.999921740106
9953 24.882500 0.999913311843 0.999913311823
9954 24.885000 0.999904832439 0.999904832416
9955 24.887500 0.999896358332 0.999896358305
9956 24.890000 0.999887944719 0.999887944688
9957 24.892500 0.999879645205 0.999879645171
9958 24.895000 0.999871511478 0.999871511440
9959 24.897500 0.999863593033 0.999863592992
9960 24.900000 0.999855936955 0.999855936911
9961 24.902500 0.999848587737 0.999848587690
9962 24.905000 0.999841587143 0.999841587093
9963 24.907500 0.999834974115 0.999834974063
9964 24.910000 0.999828784706 0.999828784651
9965 24.912500 0.999823052037 0.999823051981
9966 24.915000 0.999817806285 0.999817806227
9967 24.917500 0.999813074674 0.999813074615
9968 24.920000 0.999808881484 0.999808881424
9969 24.922500 0.999805248054 0.999805247993
9970 24.925000 0.999802192790 0.999802192728
9971 24.927500 0.999799731161 0.999799731099
9972 24.930000 0.999797875691 0.999797875629
9973 24.932500 0.999796635930 0.999796635868
9974 24.935000 0.999796018420 0.999796018359
9975 24.937500 0.999796026640 0.999796026579
9976 24.940000 0.999796660939 0.999796660879
9977 24.942500 0.999797918462 0.999797918403
9978 24.945000 0.999799793060 0.999799793002
9979 24.947500 0.999802275201 0.999802275144
9980 24.950000 0.999805351877 0.999805351822
9981 24.952500 0.999809006525 0.999809006471
9982 24.955000 0.999813218949 0.999813218896
9983 24.957500 0.999817965266 0.999817965215
9984 24.960000 0.999823217883 0.999823217833
9985 24.962500 0.999828945492 0.999828945444
9986 24.965000 0.999835113117 0.999835113070
9987 24.967500 0.999841682195 0.999841682150
9988 24.970000 0.999848610711 0.999848610668
9989 24.972500 0.999855853385 0.999855853343
9990 24.975000 0.999863361912 0.999863361870
9991 24.977500 0.999871085264 0.999871085224
9992 24.980000 0.999878970050 0.999878970010
9993 24.982500 0.999886960930 0.999886960891
9994 24.985000 0.999895001088 0.999895001050
9995 24.987500 0.999903032757 0.999903032719
9996 24.990000 0.999910997781 0.999910997744
9997 24.992500 0.999918838233 0.999918838195
9998 24.995000 0.999926497045 0.999926497007
9999 24.997500 0.999933918677 0.999933918639
10000 25.000000 0.999941049785 0.999941049747
10001 25.002500 0.999947839900 0.999947839861
10002 25.005000 0.999954242089 0.999954242049
10003 25.007500 0.999960213598 0.999960213557
10004 25.010000 0.999965716460 0.999965716418
10005 25.012500 0.999970718056 0.999970718014
10006 25.015000 0.999975191624 0.999975191580
10007 25.017500 0.999979116689 0.999979116644
10008 25.020000 0.999982479433 0.999982479387
10009 25.022500 0.999985272965 0.999985272918
10010 25.025000 0.999987497507 0.999987497458
10011 25.027500 0.999989160478 0.999989160428
10012 25.030000 0.999990276483 0.999990276432
10013 25.032500 0.999990867194 0.999990867142
10014 25.035000 0.999990961129 0.999990961077
10015 25.037500 0.999990593335 0.999990593283
10016 25.040000 0.999989804968 0.999989804915
10017 25.042500 0.999988642786 0.999988642733
10018 25.045000 0.999987158558 0.999987158504
10019 25.047500 0.999985408398 0.999985408345
10020 25.050000 0.999983452038 0.999983451985
10021 25.052500 0.999981352042 0.999981351989
10022 25.055000 0.999979172987 0.999979172935
10023 25.057500 0.999976980617 0.999976980565
10024 25.060000 0.999974840979 0.999974840927
10025 25.062500 0.999972819565 0.999972819514
10026 25.065000 0.999970980474 0.999970980423
10027 25.067500 0.999969385588 0.999969385537
10028 25.070000 0.999968093803 0.999968093753
10029 25.072500 0.999967160309 0.999967160259
10030 25.075000 0.999966635931 0.999966635880
10031 25.077500 0.999966566541 0.999966566491
10032 25.080000 0.999966992562 0.999966992511
10033 25.082500 0.999967948543 0.999967948491
10034 25.085000 0.999969462835 0.999969462782
10035 25.087500 0.999971557359 0.999971557306
10036 25.090000 0.999974247467 0.999974247413
10037 25.092500 0.999977541893 0.999977541837
10038 25.095000 0.999981442800 0.999981442742
10039 25.097500 0.999985945906 0.999985945847
10040 25.100000 0.999991040700 0.999991040639
10041 25.102500 0.999996710715 0.999996710652
10042 25.105000 1.000002933882 1.000002933816
10043 25.107500 1.000009682926 1.000009682858
10044 25.110000 1.000016925817 1.000016925746
10045 25.112500 1.000024626249 1.000024626174
10046 25.115000 1.000032744146 1.000032744067
10047 25.117500 1.000041236186 1.000041236104
10048 25.120000 1.000050056327 1.000050056241
10049 25.122500 1.000059156326 1.000059156236
10050 25.125000 1.000068486251 1.000068486157
10051 25.127500 1.000077994968 1.000077994869
10052 25.130000 1.000087630601 1.000087630498
10053 25.132500 1.000097340964 1.000097340856
10054 25.135000 1.000107073952 1.000107073839
10055 25.137500 1.000116777896 1.000116777778
10056 25.140000 1.000126401876 1.000126401754
10057 25.142500 1.000135896000 1.000135895872
10058 25.145000 1.000145211630 1.000145211497
10059 25.147500 1.000154301591 1.000154301453
10060 25.150000 1.000163120328 1.000163120186
10061 25.152500 1.000171624050 1.000171623904
10062 25.155000 1.000179770838 1.000179770687
10063 25.157500 1.000187520737 1.000187520582
10064 25.160000 1.000194835844 1.000194835685
10065 25.162500 1.000201680372 1.000201680210
10066 25.165000 1.000208020728 1.000208020562
10067 25.167500 1.000213825583 1.000213825414
10068 25.170000 1.000219065952 1.000219065780
10069 25.172500 1.000223715290 1.000223715116
10070 25.175000 1.000227749597 1.000227749421
10071 25.177500 1.000231147539 1.000231147361
10072 25.180000 1.000233890590 1.000233890411
10073 25.182500 1.000235963189 1.000235963008
10074 25.185000 1.000237352908 1.000237352727
10075 25.187500 1.000238050642 1.000238050460
10076 25.190000 1.000238050797 1.000238050615
10077 25.192500 1.000237351493 1.000237351311
10078 25.195000 1.000235954757 1.000235954576
10079 25.197500 1.000233866714 1.000233866534
10080 25.200000 1.000231097760 1.000231097581
10081 25.202500 1.000227662717 1.000227662540
10082 25.205000 1.000223580956 1.000223580781
10083 25.207500 1.000218876482 1.000218876310
10084 25.210000 1.000213577982 1.000213577812
10085 25.212500 1.000207718812 1.000207718645
10086 25.215000 1.000201336939 1.000201336775
10087 25.217500 1.000194474814 1.000194474654
10088 25.220000 1.000187179183 1.000187179026
10089 25.222500 1.000179500827 1.000179500675
10090 25.225000 1.000171494242 1.000171494093
10091 25.227500 1.000163217235 1.000163217090
10092 25.230000 1.000154730470 1.000154730330
10093 25.232500 1.000146096939 1.000146096803
10094 25.235000 1.000137381375 1.000137381243
10095 25.237500 1.000128649622 1.000128649494
10096 25.240000 1.000119967950 1.000119967826
10097 25.242500 1.000111402340 1.000111402220
10098 25.245000 1.000103017749 1.000103017633
10099 25.247500 1.000094877349 1.000094877236
10100 25.250000 1.000087041778 1.000087041669
10101 25.252500 1.000079568396 1.000079568289
10102 25.255000 1.000072510561 1.000072510457
10103 25.257500 1.000065916950 1.000065916848
10104 25.260000 1.000059830919 1.000059830820
10105 25.262500 1.000054289932 1.000054289835
10106 25.265000 1.000049325054 1.000049324958
10107 25.267500 1.000044960528 1.000044960433
10108 25.270000 1.000041213439 1.000041213346
10109 25.272500 1.000038093479 1.000038093387
10110 25.275000 1.000035602803 1.000035602712
10111 25.277500 1.000033736000 1.000033735911
10112 25.280000 1.000032480166 1.000032480077
10113 25.282500 1.000031815077 1.000031814988
10114 25.285000 1.000031713474 1.000031713386
10115 25.287500 1.000032141443 1.000032141355
10116 25.290000 1.000033058885 1.000033058798
10117 25.292500 1.000034420077 1.000034419990
10118 25.295000 1.000036174300 1.000036174214
10119 25.297500 1.000038266546 1.000038266460
10120 25.300000 1.000040638261 1.000040638175
10121 25.302500 1.000043228144 1.000043228058
10122 25.305000 1.000045972963 1.000045972877
10123 25.307500 1.000048808390 1.000048808305
10124 25.310000 1.000051669839 1.000051669754
10125 25.312500 1.000054493282 1.000054493197
10126 25.315000 1.000057216046 1.000057215961
10127 25.317500 1.000059777571 1.000059777487
10128 25.320000 1.000062120118 1.000062120034
10129 25.322500 1.000064189416 1.000064189332
10130 25.325000 1.000065935244 1.000065935161
10131 25.327500 1.000067311937 1.000067311854
10132 25.330000 1.000068278811 1.000068278729
10133 25.332500 1.000068800506 1.000068800424
10134 25.335000 1.000068847240 1.000068847159
10135 25.337500 1.000068394982 1.000068394901
10136 25.340000 1.000067425534 1.000067425454
10137 25.342500 1.000065926539 1.000065926459
10138 25.345000 1.000063891403 1.000063891324
10139 25.347500 1.000061319157 1.000061319079
10140 25.350000 1.000058214244 1.000058214167
10141 25.352500 1.000054586258 1.000054586180
10142 25.355000 1.000050449628 1.000050449551
10143 25.357500 1.000045823274 1.000045823197
10144 25.360000 1.000040730221 1.000040730145
10145 25.362500 1.000035197203 1.000035197128
10146 25.365000 1.000029254253 1.000029254178
10147 25.367500 1.000022934285 1.000022934210
10148 25.370000 1.000016272691 1.000016272616
10149 25.372500 1.000009306944 1.000009306868
10150 25.375000 1.000002076218 1.000002076142
10151 25.377500 0.999994621038 0.999994620961
10152 25.380000 0.999986982950 0.999986982873
10153 25.382500 0.999979204226 0.999979204148
10154 25.385000 0.999971327592 0.999971327513
10155 25.387500 0.999963395994 0.999963395914
10156 25.390000 0.999955452391 0.999955452310
10157 25.392500 0.999947539572 0.999947539489
10158 25.395000 0.999939700000 0.999939699916
10159 25.397500 0.999931975674 0.999931975588
10160 25.400000 0.999924408006 0.999924407918
10161 25.402500 0.999917037709 0.999917037619
10162 25.405000 0.999909904687 0.999909904595
10163 25.407500 0.999903047928 0.999903047834
10164 25.410000 0.999896505387 0.999896505291
10165 25.412500 0.999890313860 0.999890313763
10166 25.415000 0.999884508845 0.999884508746
10167 25.417500 0.999879124378 0.999879124277
10168 25.420000 0.999874192855 0.999874192753
10169 25.422500 0.999869744831 0.999869744726
10170 25.425000 0.999865808786 0.999865808680
10171 25.427500 0.999862410884 0.999862410777
10172 25.430000 0.999859574700 0.999859574591
10173 25.432500 0.999857320931 0.999857320821
10174 25.435000 0.999855667104 0.999855666993
10175 25.437500 0.999854627261 0.999854627149
10176 25.440000 0.999854211655 0.999854211543
10177 25.442500 0.999854426448 0.999854426336
10178 25.445000 0.999855273419 0.999855273308
10179 25.447500 0.999856749700 0.999856749590
10180 25.450000 0.999858847537 0.999858847428
10181 25.452500 0.999861554094 0.999861553986
10182 25.455000 0.999864851295 0.999864851189
10183 25.457500 0.999868715733 0.999868715630
10184 25.460000 0.999873118632 0.999873118531
10185 25.462500 0.999878025875 0.999878025777
10186 25.465000 0.999883398108 0.999883398013
10187 25.467500 0.999889190922 0.999889190831
10188 25.470000 0.999895355105 0.999895355018
10189 25.472500 0.999901836982 0.999901836900
10190 25.475000 0.999908578826 0.999908578748
10191 25.477500 0.999915519347 0.999915519273
10192 25.480000 0.999922594249 0.999922594181
10193 25.482500 0.999929736861 0.999929736798
10194 25.485000 0.999936878810 0.999936878752
10195 25.487500 0.999943950756 0.999943950703
10196 25.490000 0.999950883160 0.999950883112
10197 25.492500 0.999957607077 0.999957607035
10198 25.495000 0.999964054971 0.999964054933
10199 25.497500 0.999970161520 0.999970161487
10200 25.500000 0.999975864424 0.999975864396
10201 25.502500 0.999981105178 0.999981105154
10202 25.505000 0.999985829813 0.999985829794
10203 25.507500 0.999989989586 0.999989989570
10204 25.510000 0.999993541604 0.999993541591
10205 25.512500 0.999996449381 0.999996449371
10206 25.515000 0.999998683311 0.999998683304
10207 25.517500 1.000000221046 1.000000221042
10208 25.520000 1.000001047779 1.000001047777
10209 25.522500 1.000001156425 1.000001156424
10210 25.525000 1.000000547694 1.000000547694
10211 25.527500 0.999999230059 0.999999230060
10212 25.530000 0.999997219616 0.999997219618
10213 25.532500 0.999994539841 0.999994539844
10214 25.535000 0.999991221249 0.999991221251
10215 25.537500 0.999987300954 0.999987300956
10216 25.540000 0.999982822154 0.999982822156
10217 25.542500 0.999977833535 0.999977833536
10218 25.545000 0.999972388606 0.999972388606
10219 25.547500 0.999966544988 0.999966544987
10220 25.550000 0.999960363661 0.999960363659
10221 25.552500 0.999953908179 0.999953908175
10222 25.555000 0.999947243873 0.999947243867
10223 25.557500 0.999940437051 0.999940437044
10224 25.560000 0.999933554215 0.999933554206
10225 25.562500 0.999926661292 0.999926661281
10226 25.565000 0.999919822906 0.999919822892
10227 25.567500 0.999913101694 0.999913101679
10228 25.570000 0.999906557677 0.999906557660
10229 25.572500 0.999900247691 0.999900247672
10230 25.575000 0.999894224887 0.999894224865
10231 25.577500 0.999888538304 0.999888538280
10232 25.580000 0.999883232518 0.999883232493
10233 25.582500 0.999878347371 0.999878347344
10234 25.585000 0.999873917766 0.999873917738
10235 25.587500 0.999869973552 0.999869973523
10236 25.590000 0.999866539470 0.999866539441
10237 25.592500 0.999863635168 0.999863635138
10238 25.595000 0.999861275278 0.999861275247
10239 25.597500 0.999859469547 0.999859469516
10240 25.600000 0.999858223018 0.999858222987
10241 25.602500 0.999857536244 0.999857536213
10242 25.605000 0.999857405537 0.999857405507
10243 25.607500 0.999857823239 0.999857823210
10244 25.610000 0.999858778007 0.999858777978
10245 25.612500 0.999860255103 0.999860255076
10246 25.615000 0.999862236689 0.999862236662
10247 25.617500 0.999864702108 0.999864702083
10248 25.620000 0.999867628161 0.999867628136
10249 25.622500 0.999870989358 0.999870989335
10250 25.625000 0.999874758163 0.999874758141
10251 25.627500 0.999878905201 0.999878905181
10252 25.630000 0.999883399459 0.999883399440
10253 25.632500 0.999888208451 0.999888208434
10254 25.635000 0.999893298373 0.999893298356
10255 25.637500 0.999898634231 0.999898634216
10256 25.640000 0.999904179966 0.999904179952
10257 25.642500 0.999909898555 0.999909898542
10258 25.645000 0.999915752114 0.999915752101
10259 25.647500 0.999921702002 0.999921701991
10260 25.650000 0.999927708926 0.999927708915
10261 25.652500 0.999933733057 0.999933733046
10262 25.655000 0.999939734159 0.999939734149
10263 25.657500 0.999945671749 0.999945671738
10264 25.660000 0.999951505263 0.999951505253
10265 25.662500 0.999957194268 0.999957194258
10266 25.665000 0.999962698694 0.999962698684
10267 25.667500 0.999967979097 0.999967979086
10268 25.670000 0.999972996958 0.999972996947
10269 25.672500 0.999977715010 0.999977714999
10270 25.675000 0.999982097598 0.999982097586
10271 25.677500 0.999986111052 0.999986111039
10272 25.680000 0.999989724093 0.999989724080
10273 25.682500 0.999992908249 0.999992908236
10274 25.685000 0.999995638271 0.999995638257
10275 25.687500 0.999997892558 0.999997892543
10276 25.690000 0.999999653565 0.999999653550
10277 25.692500 1.000000908200 1.000000908185
10278 25.695000 1.000001648186 1.000001648170
10279 25.697500 1.000001870390 1.000001870374
10280 25.700000 1.000001577102 1.000001577087
10281 25.702500 1.000000776267 1.000000776252
10282 25.705000 0.999999481642 0.999999481627
10283 25.707500 0.999997712889 0.999997712875
10284 25.710000 0.999995495594 0.999995495580
10285 25.712500 0.999992861195 0.999992861183
10286 25.715000 0.999989846838 0.999989846827
10287 25.717500 0.999986495128 0.999986495119
10288 25.720000 0.999982853814 0.999982853807
10289 25.722500 0.999978975371 0.999978975365
10290 25.725000 0.999974916508 0.999974916504
10291 25.727500 0.999970737598 0.999970737597
10292 25.730000 0.999966502038 0.999966502040
10293 25.732500 0.999962275544 0.999962275548
10294 25.735000 0.999958125395 0.999958125401
10295 25.737500 0.999954119637 0.999954119646
10296 25.740000 0.999950326258 0.999950326269
10297 25.742500 0.999946812343 0.999946812356
10298 25.745000 0.999943643227 0.999943643243
10299 25.747500 0.999940881663 0.999940881681
10300 25.750000 0.999938587006 0.999938587025
10301 25.752500 0.999936814440 0.999936814461
10302 25.755000 0.999935614258 0.999935614280
10303 25.757500 0.999935031195 0.999935031218
10304 25.760000 0.999935103842 0.999935103866
10305 25.762500 0.999935864144 0.999935864168
10306 25.765000 0.999937336980 0.999937337004
10307 25.767500 0.999939539849 0.999939539873
10308 25.770000 0.999942482659 0.999942482682
10309 25.772500 0.999946167612 0.999946167634
10310 25.775000 0.999950589204 0.999950589225
10311 25.777500 0.999955734328 0.999955734347
10312 25.780000 0.999961582475 0.999961582491
10313 25.782500 0.999968106035 0.999968106049
10314 25.785000 0.999975270691 0.999975270702
10315 25.787500 0.999983035894 0.999983035902
10316 25.790000 0.999991355409 0.999991355413
10317 25.792500 1.000000177925 1.000000177925
10318 25.795000 1.000009447723 1.000009447719
10319 25.797500 1.000019105373 1.000019105364
10320 25.800000 1.000029088466 1.000029088452
10321 25.802500 1.000039332357 1.000039332337
10322 25.805000 1.000049770910 1.000049770885
10323 25.807500 1.000060337239 1.000060337208
10324 25.810000 1.000070964415 1.000070964378
10325 25.812500 1.000081586157 1.000081586114
10326 25.815000 1.000092137471 1.000092137421
10327 25.817500 1.000102555243 1.000102555187
10328 25.820000 1.000112778778 1.000112778716
10329 25.822500 1.000122750279 1.000122750210
10330 25.825000 1.000132415254 1.000132415179
10331 25.827500 1.000141722868 1.000141722786
10332 25.830000 1.000150626214 1.000150626126
10333 25.832500 1.000159082531 1.000159082437
10334 25.835000 1.000167053349 1.000167053249
10335 25.837500 1.000174504577 1.000174504472
10336 25.840000 1.000181406534 1.000181406425
10337 25.842500 1.000187733932 1.000187733818
10338 25.845000 1.000193465813 1.000193465694
10339 25.847500 1.000198585450 1.000198585328
10340 25.850000 1.000203080221 1.000203080095
10341 25.852500 1.000206941456 1.000206941327
10342 25.855000 1.000210164275 1.000210164143
10343 25.857500 1.000212747412 1.000212747277
10344 25.860000 1.000214693042 1.000214692905
10345 25.862500 1.000216006609 1.000216006471
10346 25.865000 1.000216696663 1.000216696525
10347 25.867500 1.000216774711 1.000216774572
10348 25.870000 1.000216255078 1.000216254939
10349 25.872500 1.000215154790 1.000215154651
10350 25.875000 1.000213493470 1.000213493331
10351 25.877500 1.000211293249 1.000211293110
10352 25.880000 1.000208578695 1.000208578558
10353 25.882500 1.000205376750 1.000205376615
10354 25.885000 1.000201716673 1.000201716538
10355 25.887500 1.000197629985 1.000197629852
10356 25.890000 1.000193150419 1.000193150288
10357 25.892500 1.000188313852 1.000188313723
10358 25.895000 1.000183158228 1.000183158102
10359 25.897500 1.000177723463 1.000177723339
10360 25.900000 1.000172051323 1.000172051202
10361 25.902500 1.000166185271 1.000166185152
10362 25.905000 1.000160170283 1.000160170168
10363 25.907500 1.000154052627 1.000154052514
10364 25.910000 1.000147879594 1.000147879484
10365 25.912500 1.000141699201 1.000141699093
10366 25.915000 1.000135559837 1.000135559733
10367 25.917500 1.000129509883 1.000129509781
10368 25.920000 1.000123597280 1.000123597181
10369 25.922500 1.000117869077 1.000117868980
10370 25.925000 1.000112370935 1.000112370840
10371 25.927500 1.000107146620 1.000107146528
10372 25.930000 1.000102237476 1.000102237387
10373 25.932500 1.000097681890 1.000097681802
10374 25.935000 1.000093514759 1.000093514673
10375 25.937500 1.000089766974 1.000089766890
10376 25.940000 1.000086464923 1.000086464840
10377 25.942500 1.000083630023 1.000083629942
10378 25.945000 1.000081278305 1.000081278225
10379 25.947500 1.000079420044 1.000079419965
10380 25.950000 1.000078059453 1.000078059376
10381 25.952500 1.000077194455 1.000077194379
10382 25.955000 1.000076816522 1.000076816447
10383 25.957500 1.000076910609 1.000076910536
10384 25.960000 1.000077455177 1.000077455105
10385 25.962500 1.000078422301 1.000078422229
10386 25.965000 1.000079777882 1.000079777811
10387 25.967500 1.000081481947 1.000081481877
10388 25.970000 1.000083489048 1.000083488979
10389 25.972500 1.000085748740 1.000085748672
10390 25.975000 1.000088206149 1.000088206082
10391 25.977500 1.000090802615 1.000090802548
10392 25.980000 1.000093476393 1.000093476328
10393 25.982500 1.000096163425 1.000096163360
10394 25.985000 1.000098798139 1.000098798075
10395 25.987500 1.000101314293 1.000101314230
10396 25.990000 1.000103645833 1.000103645771
10397 25.992500 1.000105727754 1.000105727692
10398 25.995000 1.000107496955 1.000107496893
10399 25.997500 1.000108893068 1.000108893007
10400 26.000000 1.000109859255 1.000109859194
10401 26.002500 1.000110342952 1.000110342891
10402 26.005000 1.000110296551 1.000110296490
10403 26.007500 1.000109678018 1.000109677956
10404 26.010000 1.000108451416 1.000108451354
10405 26.012500 1.000106587354 1.000106587292
10406 26.015000 1.000104063332 1.000104063270
10407 26.017500 1.000100863986 1.000100863923
10408 26.020000 1.000096981235 1.000096981171
10409 26.022500 1.000092414323 1.000092414258
10410 26.025000 1.000087169763 1.000087169696
10411 26.027500 1.000081261177 1.000081261109
10412 26.030000 1.000074709047 1.000074708978
10413 26.032500 1.000067540383 1.000067540312
10414 26.035000 1.000059788300 1.000059788227
10415 26.037500 1.000051491542 1.000051491467
10416 26.040000 1.000042693932 1.000042693854
10417 26.042500 1.000033443781 1.000033443701
10418 26.045000 1.000023793261 1.000023793178
10419 26.047500 1.000013797748 1.000013797661
10420 26.050000 1.000003515155 1.000003515065
10421 26.052500 0.999993005262 0.999993005169
10422 26.055000 0.999982329056 0.999982328959
10423 26.057500 0.999971548086 0.999971547985
10424 26.060000 0.999960723854 0.999960723748
10425 26.062500 0.999949917232 0.999949917121
10426 26.065000 0.999939187933 0.999939187818
10427 26.067500 0.999928594026 0.999928593906
10428 26.070000 0.999918191501 0.999918191377
