# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
8336 20.840000 0.999986183594 0.999986183570
8337 20.842500 0.999992514743 0.999992514722
8338 20.845000 0.999998131996 0.999998131977
8339 20.847500 1.000002931797 1.000002931780
8340 20.850000 1.000006829814 1.000006829799
8341 20.852500 1.000009762899 1.000009762885
8342 20.855000 1.000011690518 1.000011690506
8343 20.857500 1.000012595648 1.000012595637
8344 20.860000 1.000012485083 1.000012485072
8345 20.862500 1.000011389168 1.000011389157
8346 20.865000 1.000009360961 1.000009360951
8347 20.867500 1.000006474837 1.000006474826
8348 20.870000 1.000002824577 1.000002824565
8349 20.872500 0.999998520993 0.999998520981
8350 20.875000 0.999993689146 0.999993689133
8351 20.877500 0.999988465216 0.999988465202
8352 20.880000 0.999982993128 0.999982993113
8353 20.882500 0.999977420993 0.999977420977
8354 20.885000 0.999971897470 0.999971897453
8355 20.887500 0.999966568135 0.999966568116
8356 20.890000 0.999961571941 0.999961571922
8357 20.892500 0.999957037877 0.999957037857
8358 20.895000 0.999953081880 0.999953081859
8359 20.897500 0.999949804105 0.999949804084
8360 20.900000 0.999947286601 0.999947286580
8361 20.902500 0.999945591461 0.999945591440
8362 20.905000 0.999944759483 0.999944759462
8363 20.907500 0.999944809378 0.999944809359
8364 20.910000 0.999945737545 0.999945737527
8365 20.912500 0.999947518407 0.999947518390
8366 20.915000 0.999950105310 0.999950105294
8367 20.917500 0.999953431945 0.999953431931
8368 20.920000 0.999957414270 0.999957414258
8369 20.922500 0.999961952869 0.999961952860
8370 20.925000 0.999966935688 0.999966935680
8371 20.927500 0.999972241080 0.999972241074
8372 20.930000 0.999977741080 0.999977741075
8373 20.932500 0.999983304816 0.999983304813
8374 20.935000 0.999988801980 0.999988801979
8375 20.937500 0.999994106261 0.999994106262
8376 20.940000 0.999999098650 0.999999098651
8377 20.942500 1.000003670538 1.000003670540
8378 20.945000 1.000007726528 1.000007726530
8379 20.947500 1.000011186877 1.000011186879
8380 20.950000 1.000013989523 1.000013989524
8381 20.952500 1.000016091625 1.000016091626
8382 20.955000 1.000017470602 1.000017470602
8383 20.957500 1.000018124618 1.000018124616
8384 20.960000 1.000018072518 1.000018072515
8385 20.962500 1.000017353220 1.000017353215
8386 20.965000 1.000016024563 1.000016024556
8387 20.967500 1.000014161659 1.000014161649
8388 20.970000 1.000011854779 1.000011854766
8389 20.972500 1.000009206842 1.000009206826
8390 20.975000 1.000006330556 1.000006330538
8391 20.977500 1.000003345306 1.000003345285
8392 20.980000 1.000000373847 1.000000373823
8393 20.982500 0.999997538909 0.999997538883
8394 20.985000 0.999994959797 0.999994959767
8395 20.987500 0.999992749060 0.999992749028
8396 20.990000 0.999991009343 0.999991009308
8397 20.992500 0.999989830482 0.999989830445
8398 20.995000 0.999989286931 0.999989286892
8399 20.997500 0.999989435579 0.999989435538
8400 21.000000 0.999990314033 0.999990313990
8401 21.002500 0.999991939385 0.999991939340
8402 21.005000 0.999994307530 0.999994307483
8403 21.007500 0.999997393023 0.999997392974
8404 21.010000 1.000001149506 1.000001149455
8405 21.012500 1.000005510681 1.000005510629
8406 21.015000 1.000010391811 1.000010391757
8407 21.017500 1.000015691713 1.000015691657
8408 21.020000 1.000021295192 1.000021295134
8409 21.022500 1.000027075860 1.000027075800
8410 21.025000 1.000032899258 1.000032899197
8411 21.027500 1.000038626223 1.000038626161
8412 21.030000 1.000044116387 1.000044116324
8413 21.032500 1.000049231746 1.000049231682
8414 21.035000 1.000053840193 1.000053840128
8415 21.037500 1.000057818925 1.000057818860
8416 21.040000 1.000061057651 1.000061057585
8417 21.042500 1.000063461497 1.000063461431
8418 21.045000 1.000064953553 1.000064953487
8419 21.047500 1.000065476984 1.000065476918
8420 21.050000 1.000064996657 1.000064996591
8421 21.052500 1.000063500238 1.000063500173
8422 21.055000 1.000060998729 1.000060998665
8423 21.057500 1.000057526429 1.000057526365
8424 21.060000 1.000053140324 1.000053140261
8425 21.062500 1.000047918911 1.000047918850
8426 21.065000 1.000041960490 1.000041960431
8427 21.067500 1.000035380964 1.000035380907
8428 21.070000 1.000028311194 1.000028311139
8429 21.072500 1.000020893986 1.000020893932
8430 21.075000 1.000013280773 1.000013280722
8431 21.077500 1.000005628083 1.000005628034
8432 21.080000 0.999998093871 0.999998093824
8433 21.082500 0.999990833810 0.999990833767
8434 21.085000 0.999983997644 0.999983997603
8435 21.087500 0.999977725664 0.999977725625
8436 21.090000 0.999972145433 0.999972145397
8437 21.092500 0.999967368808 0.999967368775
8438 21.095000 0.999963489352 0.999963489322
8439 21.097500 0.999960580188 0.999960580160
8440 21.100000 0.999958692362 0.999958692336
8441 21.102500 0.999957853738 0.999957853714
8442 21.105000 0.999958068464 0.999958068442
8443 21.107500 0.999959317018 0.999959316998
8444 21.110000 0.999961556827 0.999961556808
8445 21.112500 0.999964723448 0.999964723430
8446 21.115000 0.999968732280 0.999968732264
8447 21.117500 0.999973480761 0.999973480745
8448 21.120000 0.999978850989 0.999978850973
8449 21.122500 0.999984712709 0.999984712693
8450 21.125000 0.999990926591 0.999990926575
8451 21.127500 0.999997347703 0.999997347687
8452 21.130000 1.000003829103 1.000003829087
8453 21.132500 1.000010225460 1.000010225443
8454 21.135000 1.000016396602 1.000016396584
8455 21.137500 1.000022210915 1.000022210897
8456 21.140000 1.000027548501 1.000027548482
8457 21.142500 1.000032304012 1.000032303992
8458 21.145000 1.000036389105 1.000036389085
8459 21.147500 1.000039734440 1.000039734419
8460 21.150000 1.000042291179 1.000042291159
8461 21.152500 1.000044031961 1.000044031941
8462 21.155000 1.000044951309 1.000044951289
8463 21.157500 1.000045065478 1.000045065459
8464 21.160000 1.000044411750 1.000044411732
8465 21.162500 1.000043047180 1.000043047163
8466 21.165000 1.000041046851 1.000041046835
8467 21.167500 1.000038501667 1.000038501652
8468 21.170000 1.000035515747 1.000035515733
8469 21.172500 1.000032203498 1.000032203486
8470 21.175000 1.000028686429 1.000028686418
8471 21.177500 1.000025089802 1.000025089793
8472 21.180000 1.000021539199 1.000021539191
8473 21.182500 1.000018157100 1.000018157093
8474 21.185000 1.000015059556 1.000015059550
8475 21.187500 1.000012353051 1.000012353047
8476 21.190000 1.000010131626 1.000010131622
8477 21.192500 1.000008474341 1.000008474337
8478 21.195000 1.000007443147 1.000007443144
8479 21.197500 1.000007081219 1.000007081216
8480 21.200000 1.000007411789 1.000007411784
8481 21.202500 1.000008437512 1.000008437506
8482 21.205000 1.000010140393 1.000010140386
8483 21.207500 1.000012482250 1.000012482241
8484 21.210000 1.000015405732 1.000015405721
8485 21.212500 1.000018835839 1.000018835826
8486 21.215000 1.000022681922 1.000022681907
8487 21.217500 1.000026840107 1.000026840089
8488 21.220000 1.000031196069 1.000031196048
8489 21.222500 1.000035628104 1.000035628081
8490 21.225000 1.000040010403 1.000040010377
8491 21.227500 1.000044216445 1.000044216417
8492 21.230000 1.000048122432 1.000048122401
8493 21.232500 1.000051610661 1.000051610627
8494 21.235000 1.000054572754 1.000054572718
8495 21.237500 1.000056912665 1.000056912627
8496 21.240000 1.000058549372 1.000058549332
8497 21.242500 1.000059419196 1.000059419154
8498 21.245000 1.000059477677 1.000059477633
8499 21.247500 1.000058700965 1.000058700920
8500 21.250000 1.000057086679 1.000057086632
8501 21.252500 1.000054654213 1.000054654165
8502 21.255000 1.000051444484 1.000051444435
8503 21.257500 1.000047519120 1.000047519071
8504 21.260000 1.000042959106 1.000042959056
8505 21.262500 1.000037862925 1.000037862875
8506 21.265000 1.000032344240 1.000032344189
8507 21.267500 1.000026529160 1.000026529109
8508 21.270000 1.000020553185 1.000020553135
8509 21.272500 1.000014557878 1.000014557828
8510 21.275000 1.000008687366 1.000008687317
8511 21.277500 1.000003084748 1.000003084699
8512 21.280000 0.999997888507 0.999997888459
8513 21.282500 0.999993229017 0.999993228970
8514 21.285000 0.999989225223 0.999989225177
8515 21.287500 0.999985981594 0.999985981549
8516 21.290000 0.999983585413 0.999983585369
8517 21.292500 0.999982104485 0.999982104442
8518 21.295000 0.999981585306 0.999981585264
8519 21.297500 0.999982051763 0.999982051722
8520 21.300000 0.999983504376 0.999983504336
8521 21.302500 0.999985920117 0.999985920078
8522 21.305000 0.999989252809 0.999989252771
8523 21.307500 0.999993434091 0.999993434055
8524 21.310000 0.999998374938 0.999998374902
8525 21.312500 1.000003967678 1.000003967644
8526 21.315000 1.000010088488 1.000010088454
8527 21.317500 1.000016600273 1.000016600240
8528 21.320000 1.000023355888 1.000023355857
8529 21.322500 1.000030201599 1.000030201568
8530 21.325000 1.000036980711 1.000036980682
8531 21.327500 1.000043537273 1.000043537246
8532 21.330000 1.000049719761 1.000049719736
8533 21.332500 1.000055384652 1.000055384628
8534 21.335000 1.000060399800 1.000060399778
8535 21.337500 1.000064647533 1.000064647514
8536 21.340000 1.000068027394 1.000068027376
8537 21.342500 1.000070458446 1.000070458431
8538 21.345000 1.000071881110 1.000071881098
8539 21.347500 1.000072258468 1.000072258458
8540 21.350000 1.000071577007 1.000071576999
8541 21.352500 1.000069846796 1.000069846791
8542 21.355000 1.000067101079 1.000067101077
8543 21.357500 1.000063395305 1.000063395306
8544 21.360000 1.000058805618 1.000058805621
8545 21.362500 1.000053426844 1.000053426849
8546 21.365000 1.000047370037 1.000047370045
8547 21.367500 1.000040759633 1.000040759642
8548 21.370000 1.000033730292 1.000033730303
8549 21.372500 1.000026423515 1.000026423527
8550 21.375000 1.000018984108 1.000018984122
8551 21.377500 1.000011556593 1.000011556608
8552 21.380000 1.000004281657 1.000004281673
8553 21.382500 0.999997292717 0.999997292733
8554 21.385000 0.999990712706 0.999990712722
8555 21.387500 0.999984651142 0.999984651158
8556 21.390000 0.999979201568 0.999979201585
8557 21.392500 0.999974439417 0.999974439433
8558 21.395000 0.999970420354 0.999970420370
8559 21.397500 0.999967179150 0.999967179165
8560 21.400000 0.999964729089 0.999964729103
8561 21.402500 0.999963061947 0.999963061961
8562 21.405000 0.999962148524 0.999962148537
8563 21.407500 0.999961939717 0.999961939730
8564 21.410000 0.999962368110 0.999962368122
8565 21.412500 0.999963350030 0.999963350041
8566 21.415000 0.999964788016 0.999964788027
8567 21.417500 0.999966573644 0.999966573655
8568 21.420000 0.999968590617 0.999968590627
8569 21.422500 0.999970718053 0.999970718062
8570 21.425000 0.999972833882 0.999972833891
8571 21.427500 0.999974818257 0.999974818265
8572 21.430000 0.999976556893 0.999976556901
8573 21.432500 0.999977944254 0.999977944261
8574 21.435000 0.999978886492 0.999978886499
8575 21.437500 0.999979304069 0.999979304075
8576 21.440000 0.999979133996 0.999979134001
8577 21.442500 0.999978331623 0.999978331627
8578 21.445000 0.999976871935 0.999976871938
8579 21.447500 0.999974750332 0.999974750334
8580 21.450000 0.999971982848 0.999971982848
8581 21.452500 0.999968605828 0.999968605826
8582 21.455000 0.999964675053 0.999964675049
8583 21.457500 0.999960264348 0.999960264342
8584 21.460000 0.999955463697 0.999955463689
8585 21.462500 0.999950376921 0.999950376911
8586 21.465000 0.999945118976 0.999945118964
8587 21.467500 0.999939812946 0.999939812931
8588 21.470000 0.999934586792 0.999934586774
8589 21.472500 0.999929569964 0.999929569945
8590 21.475000 0.999924889952 0.999924889930
8591 21.477500 0.999920668854 0.999920668830
8592 21.480000 0.999917020077 0.999917020051
8593 21.482500 0.999914045234 0.999914045206
8594 21.485000 0.999911831325 0.999911831296
8595 21.487500 0.999910448284 0.999910448254
8596 21.490000 0.999909946942 0.999909946910
8597 21.492500 0.999910357473 0.999910357440
8598 21.495000 0.999911688359 0.999911688326
8599 21.497500 0.999913925905 0.999913925871
8600 21.500000 0.999917034316 0.999917034281
8601 21.502500 0.999920956339 0.999920956304
8602 21.505000 0.999925614457 0.999925614422
8603 21.507500 0.999930912604 0.999930912571
8604 21.510000 0.999936738365 0.999936738332
8605 21.512500 0.999942965594 0.999942965562
8606 21.515000 0.999949457407 0.999949457376
8607 21.517500 0.999956069456 0.999956069427
8608 21.520000 0.999962653413 0.999962653385
8609 21.522500 0.999969060573 0.999969060547
8610 21.525000 0.999975145489 0.999975145466
8611 21.527500 0.999980769545 0.999980769523
8612 21.530000 0.999985804373 0.999985804353
8613 21.532500 0.999990135044 0.999990135026
8614 21.535000 0.999993662930 0.999993662914
8615 21.537500 0.999996308182 0.999996308168
8616 21.540000 0.999998011754 0.999998011741
8617 21.542500 0.999998736920 0.999998736908
8618 21.545000 0.999998470250 0.999998470240
8619 21.547500 0.999997222021 0.999997222012
8620 21.550000 0.999995026034 0.999995026026
8621 21.552500 0.999991938876 0.999991938868
8622 21.555000 0.999988038602 0.999988038594
8623 21.557500 0.999983422908 0.999983422900
8624 21.560000 0.999978206811 0.999978206803
8625 21.562500 0.999972519911 0.999972519903
8626 21.565000 0.999966503296 0.999966503287
8627 21.567500 0.999960306165 0.999960306155
8628 21.570000 0.999954082260 0.999954082249
8629 21.572500 0.999947986188 0.999947986177
8630 21.575000 0.999942169729 0.999942169718
8631 21.577500 0.999936778218 0.999936778207
8632 21.580000 0.999931947098 0.999931947087
8633 21.582500 0.999927798716 0.999927798705
8634 21.585000 0.999924439458 0.999924439447
8635 21.587500 0.999921957278 0.999921957268
8636 21.590000 0.999920419694 0.999920419685
8637 21.592500 0.999919872287 0.999919872280
8638 21.595000 0.999920337755 0.999920337750
8639 21.597500 0.999921815525 0.999921815522
8640 21.600000 0.999924281949 0.999924281947
8641 21.602500 0.999927691061 0.999927691062
8642 21.605000 0.999931975894 0.999931975897
8643 21.607500 0.999937050293 0.999937050298
8644 21.610000 0.999942811206 0.999942811214
8645 21.612500 0.999949141380 0.999949141391
8646 21.615000 0.999955912383 0.999955912396
8647 21.617500 0.999962987896 0.999962987910
8648 21.620000 0.999970227170 0.999970227187
8649 21.622500 0.999977488577 0.999977488595
8650 21.625000 0.999984633149 0.999984633169
8651 21.627500 0.999991528025 0.999991528046
8652 21.630000 0.999998049718 0.999998049739
8653 21.632500 1.000004087112 1.000004087133
8654 21.635000 1.000009544126 1.000009544147
8655 21.637500 1.000014341966 1.000014341986
8656 21.640000 1.000018420915 1.000018420934
8657 21.642500 1.000021741617 1.000021741635
8658 21.645000 1.000024285826 1.000024285842
8659 21.647500 1.000026056592 1.000026056606
8660 21.650000 1.000027077899 1.000027077910
8661 21.652500 1.000027393749 1.000027393758
8662 21.655000 1.000027066730 1.000027066736
8663 21.657500 1.000026176099 1.000026176102
8664 21.660000 1.000024815439 1.000024815439
8665 21.662500 1.000023089939 1.000023089936
8666 21.665000 1.000021113389 1.000021113383
8667 21.667500 1.000019004949 1.000019004940
8668 21.670000 1.000016885789 1.000016885777
8669 21.672500 1.000014875684 1.000014875669
8670 21.675000 1.000013089655 1.000013089637
8671 21.677500 1.000011634738 1.000011634718
8672 21.680000 1.000010606982 1.000010606959
8673 21.682500 1.000010088727 1.000010088702
8674 21.685000 1.000010146265 1.000010146237
8675 21.687500 1.000010827920 1.000010827890
8676 21.690000 1.000012162611 1.000012162579
8677 21.692500 1.000014158937 1.000014158902
8678 21.695000 1.000016804795 1.000016804758
8679 21.697500 1.000020067564 1.000020067525
8680 21.700000 1.000023894829 1.000023894788
8681 21.702500 1.000028215640 1.000028215597
8682 21.705000 1.000032942278 1.000032942233
8683 21.707500 1.000037972464 1.000037972417
8684 21.710000 1.000043191981 1.000043191933
8685 21.712500 1.000048477624 1.000048477574
8686 21.715000 1.000053700403 1.000053700351
8687 21.717500 1.000058728925 1.000058728872
8688 21.720000 1.000063432867 1.000063432812
8689 21.722500 1.000067686441 1.000067686385
8690 21.725000 1.000071371773 1.000071371717
8691 21.727500 1.000074382101 1.000074382044
8692 21.730000 1.000076624710 1.000076624652
8693 21.732500 1.000078023531 1.000078023473
8694 21.735000 1.000078521333 1.000078521275
8695 21.737500 1.000078081448 1.000078081390
8696 21.740000 1.000076688988 1.000076688931
8697 21.742500 1.000074351515 1.000074351458
8698 21.745000 1.000071099149 1.000071099092
8699 21.747500 1.000066984103 1.000066984048
8700 21.750000 1.000062079668 1.000062079614
8701 21.752500 1.000056478646 1.000056478593
8702 21.755000 1.000050291298 1.000050291247
8703 21.757500 1.000043642833 1.000043642784
8704 21.760000 1.000036670516 1.000036670469
8705 21.762500 1.000029520451 1.000029520406
8706 21.765000 1.000022344133 1.000022344090
8707 21.767500 1.000015294845 1.000015294805
8708 21.770000 1.000008523999 1.000008523962
8709 21.772500 1.000002177493 1.000002177459
8710 21.775000 0.999996392205 0.999996392173
8711 21.777500 0.999991292680 0.999991292652
8712 21.780000 0.999986988120 0.999986988094
8713 21.782500 0.999983569731 0.999983569708
8714 21.785000 0.999981108510 0.999981108490
8715 21.787500 0.999979653515 0.999979653497
8716 21.790000 0.999979230675 0.999979230659
8717 21.792500 0.999979842151 0.999979842137
8718 21.795000 0.999981466289 0.999981466277
8719 21.797500 0.999984058143 0.999984058132
8720 21.800000 0.999987550566 0.999987550556
8721 21.802500 0.999991855851 0.999991855841
8722 21.805000 0.999996867855 0.999996867845
8723 21.807500 1.000002464586 1.000002464576
8724 21.810000 1.000008511158 1.000008511148
8725 21.812500 1.000014863065 1.000014863054
8726 21.815000 1.000021369672 1.000021369660
8727 21.817500 1.000027877850 1.000027877837
8728 21.820000 1.000034235662 1.000034235649
8729 21.822500 1.000040296002 1.000040295988
8730 21.825000 1.000045920100 1.000045920084
8731 21.827500 1.000050980808 1.000050980792
8732 21.830000 1.000055365591 1.000055365574
8733 21.832500 1.000058979128 1.000058979111
8734 21.835000 1.000061745487 1.000061745470
8735 21.837500 1.000063609805 1.000063609788
8736 21.840000 1.000064539427 1.000064539410
8737 21.842500 1.000064524502 1.000064524486
8738 21.845000 1.000063577992 1.000063577977
8739 21.847500 1.000061735118 1.000061735104
8740 21.850000 1.000059052257 1.000059052244
8741 21.852500 1.000055605304 1.000055605293
8742 21.855000 1.000051487567 1.000051487557
8743 21.857500 1.000046807227 1.000046807219
8744 21.860000 1.000041684450 1.000041684443
8745 21.862500 1.000036248204 1.000036248199
8746 21.865000 1.000030632888 1.000030632884
8747 21.867500 1.000024974835 1.000024974833
8748 21.870000 1.000019408802 1.000019408801
8749 21.872500 1.000014064514 1.000014064513
8750 21.875000 1.000009063370 1.000009063370
8751 21.877500 1.000004515385 1.000004515385
8752 21.880000 1.000000516447 1.000000516447
8753 21.882500 0.999997145958 0.999997145958
8754 21.885000 0.999994464923 0.999994464921
8755 21.887500 0.999992514522 0.999992514519
8756 21.890000 0.999991315225 0.999991315220
8757 21.892500 0.999990866440 0.999990866433
8758 21.895000 0.999991146727 0.999991146718
8759 21.897500 0.999992114560 0.999992114547
8760 21.900000 0.999993709609 0.999993709593
8761 21.902500 0.999995854527 0.999995854507
8762 21.905000 0.999998457174 0.999998457151
8763 21.907500 1.000001413232 1.000001413206
8764 21.910000 1.000004609136 1.000004609106
8765 21.912500 1.000007925244 1.000007925210
8766 21.915000 1.000011239170 1.000011239131
8767 21.917500 1.000014429179 1.000014429137
8768 21.920000 1.000017377573 1.000017377528
8769 21.922500 1.000019973962 1.000019973913
8770 21.925000 1.000022118342 1.000022118289
8771 21.927500 1.000023723903 1.000023723847
8772 21.930000 1.000024719488 1.000024719429
8773 21.932500 1.000025051632 1.000025051571
8774 21.935000 1.000024686149 1.000024686085
8775 21.937500 1.000023609191 1.000023609125
8776 21.940000 1.000021827787 1.000021827719
8777 21.942500 1.000019369812 1.000019369742
8778 21.945000 1.000016283416 1.000016283344
8779 21.947500 1.000012635902 1.000012635829
8780 21.950000 1.000008512095 1.000008512021
8781 21.952500 1.000004012237 1.000004012163
8782 21.955000 0.999999249464 0.999999249389
8783 21.957500 0.999994346921 0.999994346846
8784 21.960000 0.999989434603 0.999989434528
8785 21.962500 0.999984645988 0.999984645913
8786 21.965000 0.999980114552 0.999980114477
8787 21.967500 0.999975970264 0.999975970190
8788 21.970000 0.999972336139 0.999972336066
8789 21.972500 0.999969324944 0.999969324872
8790 21.975000 0.999967036141 0.999967036070
8791 21.977500 0.999965553146 0.999965553076
8792 21.980000 0.999964940978 0.999964940910
8793 21.982500 0.999965244355 0.999965244288
8794 21.985000 0.999966486289 0.999966486223
8795 21.987500 0.999968667221 0.999968667157
8796 21.990000 0.999971764720 0.999971764657
8797 21.992500 0.999975733747 0.999975733685
8798 21.995000 0.999980507493 0.999980507433
8799 21.997500 0.999985998765 0.999985998707
8800 22.000000 0.999992101886 0.999992101829
8801 22.002500 0.999998695068 0.999998695013
8802 22.005000 1.000005643194 1.000005643141
8803 22.007500 1.000012800950 1.000012800900
8804 22.010000 1.000020016220 1.000020016171
8805 22.012500 1.000027133662 1.000027133616
8806 22.015000 1.000033998388 1.000033998345
8807 22.017500 1.000040459635 1.000040459595
8808 22.020000 1.000046374357 1.000046374319
8809 22.022500 1.000051610634 1.000051610600
8810 22.025000 1.000056050825 1.000056050794
8811 22.027500 1.000059594370 1.000059594341
8812 22.030000 1.000062160189 1.000062160164
8813 22.032500 1.000063688611 1.000063688589
8814 22.035000 1.000064142776 1.000064142757
8815 22.037500 1.000063509491 1.000063509476
8816 22.040000 1.000061799510 1.000061799498
8817 22.042500 1.000059047231 1.000059047222
8818 22.045000 1.000055309818 1.000055309811
8819 22.047500 1.000050665777 1.000050665772
8820 22.050000 1.000045213010 1.000045213008
8821 22.052500 1.000039066411 1.000039066410
8822 22.055000 1.000032355045 1.000032355045
8823 22.057500 1.000025219005 1.000025219007
8824 22.060000 1.000017806004 1.000017806007
8825 22.062500 1.000010267795 1.000010267799
8826 22.065000 1.000002756520 1.000002756524
8827 22.067500 0.999995421056 0.999995421060
8828 22.070000 0.999988403473 0.999988403478
8829 22.072500 0.999981835676 0.999981835681
8830 22.075000 0.999975836317 0.999975836321
8831 22.077500 0.999970508061 0.999970508066
8832 22.080000 0.999965935268 0.999965935273
8833 22.082500 0.999962182142 0.999962182146
8834 22.085000 0.999959291401 0.999959291406
8835 22.087500 0.999957283497 0.999957283501
8836 22.090000 0.999956156398 0.999956156403
8837 22.092500 0.999955885941 0.999955885946
8838 22.095000 0.999956426742 0.999956426747
8839 22.097500 0.999957713638 0.999957713642
8840 22.100000 0.999959663618 0.999959663623
8841 22.102500 0.999962178204 0.999962178209
8842 22.105000 0.999965146199 0.999965146205
8843 22.107500 0.999968446754 0.999968446760
8844 22.110000 0.999971952646 0.999971952652
8845 22.112500 0.999975533717 0.999975533724
8846 22.115000 0.999979060347 0.999979060354
8847 22.117500 0.999982406901 0.999982406909
8848 22.120000 0.999985455050 0.999985455058
8849 22.122500 0.999988096873 0.999988096880
8850 22.125000 0.999990237674 0.999990237681
8851 22.127500 0.999991798437 0.999991798444
8852 22.130000 0.999992717852 0.999992717858
8853 22.132500 0.999992953865 0.999992953870
8854 22.135000 0.999992484713 0.999992484717
8855 22.137500 0.999991309415 0.999991309417
8856 22.140000 0.999989447712 0.999989447712
8857 22.142500 0.999986939453 0.999986939452
8858 22.145000 0.999983843452 0.999983843448
8859 22.147500 0.999980235830 0.999980235824
8860 22.150000 0.999976207916 0.999976207907
8861 22.152500 0.999971863723 0.999971863711
8862 22.155000 0.999967317099 0.999967317085
8863 22.157500 0.999962688613 0.999962688595
8864 22.160000 0.999958102250 0.999958102229
8865 22.162500 0.999953682024 0.999953682001
8866 22.165000 0.999949548572 0.999949548545
8867 22.167500 0.999945815833 0.999945815804
8868 22.170000 0.999942587904 0.999942587872
8869 22.172500 0.999939956136 0.999939956101
8870 22.175000 0.999937996564 0.999937996527
8871 22.177500 0.999936767736 0.999936767697
8872 22.180000 0.999936308986 0.999936308945
8873 22.182500 0.999936639217 0.999936639174
8874 22.185000 0.999937756211 0.999937756167
8875 22.187500 0.999939636495 0.999939636450
8876 22.190000 0.999942235761 0.999942235715
8877 22.192500 0.999945489838 0.999945489791
8878 22.195000 0.999949316190 0.999949316143
8879 22.197500 0.999953615904 0.999953615857
8880 22.200000 0.999958276115 0.999958276068
8881 22.202500 0.999963172812 0.999963172765
8882 22.205000 0.999968173952 0.999968173906
8883 22.207500 0.999973142806 0.999973142762
8884 22.210000 0.999977941448 0.999977941406
8885 22.212500 0.999982434300 0.999982434259
8886 22.215000 0.999986491642 0.999986491603
8887 22.217500 0.999989993003 0.999989992965
8888 22.220000 0.999992830337 0.999992830300
8889 22.222500 0.999994910904 0.999994910869
8890 22.225000 0.999996159795 0.999996159762
8891 22.227500 0.999996522011 0.999996521980
8892 22.230000 0.999995964067 0.999995964037
8893 22.232500 0.999994475056 0.999994475028
8894 22.235000 0.999992067168 0.999992067141
8895 22.237500 0.999988775622 0.999988775595
8896 22.240000 0.999984658034 0.999984658009
8897 22.242500 0.999979793223 0.999979793199
8898 22.245000 0.999974279484 0.999974279459
8899 22.247500 0.999968232368 0.999968232344
8900 22.250000 0.999961782035 0.999961782011
8901 22.252500 0.999955070227 0.999955070204
8902 22.255000 0.999948246950 0.999948246927
8903 22.257500 0.999941466935 0.999941466912
8904 22.260000 0.999934885980 0.999934885958
8905 22.262500 0.999928657250 0.999928657229
8906 22.265000 0.999922927635 0.999922927615
8907 22.267500 0.999917834251 0.999917834232
8908 22.270000 0.999913501175 0.999913501158
8909 22.272500 0.999910036499 0.999910036484
8910 22.275000 0.999907529761 0.999907529747
8911 22.277500 0.999906049833 0.999906049822
8912 22.280000 0.999905643314 0.999905643305
8913 22.282500 0.999906333455 0.999906333448
8914 22.285000 0.999908119664 0.999908119661
8915 22.287500 0.999910977587 0.999910977586
8916 22.290000 0.999914859758 0.999914859760
8917 22.292500 0.999919696823 0.999919696828
8918 22.295000 0.999925399285 0.999925399293
8919 22.297500 0.999931859729 0.999931859740
8920 22.300000 0.999938955486 0.999938955499
8921 22.302500 0.999946551644 0.999946551660
8922 22.305000 0.999954504357 0.999954504375
8923 22.307500 0.999962664341 0.999962664362
8924 22.310000 0.999970880496 0.999970880518
8925 22.312500 0.999979003538 0.999979003562
8926 22.315000 0.999986889571 0.999986889596
8927 22.317500 0.999994403497 0.999994403523
8928 22.320000 1.000001422183 1.000001422209
8929 22.322500 1.000007837305 1.000007837331
8930 22.325000 1.000013557804 1.000013557830
8931 22.327500 1.000018511887 1.000018511912
8932 22.330000 1.000022648526 1.000022648551
8933 22.332500 1.000025938423 1.000025938447
8934 22.335000 1.000028374418 1.000028374441
8935 22.337500 1.000029971323 1.000029971344
8936 22.340000 1.000030765207 1.000030765227
8937 22.342500 1.000030812137 1.000030812155
8938 22.345000 1.000030186414 1.000030186430
8939 22.347500 1.000028978355 1.000028978369
8940 22.350000 1.000027291675 1.000027291687
8941 22.352500 1.000025240547 1.000025240558
8942 22.355000 1.000022946402 1.000022946410
8943 22.357500 1.000020534564 1.000020534571
8944 22.360000 1.000018130813 1.000018130818
8945 22.362500 1.000015857942 1.000015857945
8946 22.365000 1.000013832428 1.000013832430
8947 22.367500 1.000012161278 1.000012161278
8948 22.370000 1.000010939145 1.000010939143
8949 22.372500 1.000010245784 1.000010245781
8950 22.375000 1.000010143918 1.000010143913
8951 22.377500 1.000010677556 1.000010677550
8952 22.380000 1.000011870829 1.000011870822
8953 22.382500 1.000013727348 1.000013727339
8954 22.385000 1.000016230117 1.000016230107
8955 22.387500 1.000019342005 1.000019341993
8956 22.390000 1.000023006743 1.000023006729
8957 22.392500 1.000027150448 1.000027150433
8958 22.395000 1.000031683614 1.000031683597
8959 22.397500 1.000036503525 1.000036503507
8960 22.400000 1.000041497028 1.000041497008
8961 22.402500 1.000046543589 1.000046543568
8962 22.405000 1.000051518564 1.000051518541
8963 22.407500 1.000056296580 1.000056296555
8964 22.410000 1.000060754954 1.000060754928
8965 22.412500 1.000064777064 1.000064777037
8966 22.415000 1.000068255560 1.000068255532
8967 22.417500 1.000071095359 1.000071095329
8968 22.420000 1.000073216326 1.000073216295
8969 22.422500 1.000074555583 1.000074555552
