# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
8079 20.197500 0.999999995958 0.999999995958
8080 20.200000 0.999999996389 0.999999996389
8081 20.202500 0.999999996877 0.999999996877
8082 20.205000 0.999999997422 0.999999997422
8083 20.207500 0.999999998025 0.999999998025
8084 20.210000 0.999999998685 0.999999998685
8085 20.212500 0.999999999399 0.999999999399
8086 20.215000 1.000000000166 1.000000000166
8087 20.217500 1.000000000981 1.000000000981
8088 20.220000 1.000000001838 1.000000001838
8089 20.222500 1.000000002731 1.000000002731
8090 20.225000 1.000000003650 1.000000003650
8091 20.227500 1.000000004583 1.000000004583
8092 20.230000 1.000000005519 1.000000005519
8093 20.232500 1.000000006443 1.000000006443
8094 20.235000 1.000000007338 1.000000007338
8095 20.237500 1.000000008189 1.000000008189
8096 20.240000 1.000000008977 1.000000008977
8097 20.242500 1.000000009686 1.000000009686
8098 20.245000 1.000000010297 1.000000010297
8099 20.247500 1.000000010794 1.000000010794
8100 20.250000 1.000000011162 1.000000011162
8101 20.252500 1.000000011386 1.000000011386
8102 20.255000 1.000000011456 1.000000011456
8103 20.257500 1.000000011363 1.000000011363
8104 20.260000 1.000000011101 1.000000011101
8105 20.262500 1.000000010668 1.000000010668
8106 20.265000 1.000000010065 1.000000010065
8107 20.267500 1.000000009298 1.000000009298
8108 20.270000 1.000000008376 1.000000008376
8109 20.272500 1.000000007310 1.000000007310
8110 20.275000 1.000000006118 1.000000006118
8111 20.277500 1.000000004818 1.000000004818
8112 20.280000 1.000000003433 1.000000003433
8113 20.282500 1.000000001986 1.000000001986
8114 20.285000 1.000000000505 1.000000000505
8115 20.287500 0.999999999016 0.999999999016
8116 20.290000 0.999999997548 0.999999997548
8117 20.292500 0.999999996127 0.999999996127
8118 20.295000 0.999999994781 0.999999994781
8119 20.297500 0.999999993534 0.999999993534
8120 20.300000 0.999999992409 0.999999992409
8121 20.302500 0.999999991425 0.999999991425
8122 20.305000 0.999999990600 0.999999990600
8123 20.307500 0.999999989946 0.999999989946
8124 20.310000 0.999999989472 0.999999989472
8125 20.312500 0.999999989183 0.999999989183
8126 20.315000 0.999999989077 0.999999989077
8127 20.317500 0.999999989151 0.999999989151
8128 20.320000 0.999999989397 0.999999989397
8129 20.322500 0.999999989803 0.999999989803
8130 20.325000 0.999999990352 0.999999990352
8131 20.327500 0.999999991026 0.999999991026
8132 20.330000 0.999999991803 0.999999991803
8133 20.332500 0.999999992661 0.999999992661
8134 20.335000 0.999999993576 0.999999993576
8135 20.337500 0.999999994522 0.999999994522
8136 20.340000 0.999999995475 0.999999995475
8137 20.342500 0.999999996412 0.999999996412
8138 20.345000 0.999999997311 0.999999997311
8139 20.347500 0.999999998152 0.999999998152
8140 20.350000 0.999999998917 0.999999998917
8141 20.352500 0.999999999591 0.999999999591
8142 20.355000 1.000000000165 1.000000000165
8143 20.357500 1.000000000630 1.000000000630
8144 20.360000 1.000000000983 1.000000000983
8145 20.362500 1.000000001222 1.000000001222
8146 20.365000 1.000000001352 1.000000001352
8147 20.367500 1.000000001377 1.000000001377
8148 20.370000 1.000000001308 1.000000001308
8149 20.372500 1.000000001156 1.000000001156
8150 20.375000 1.000000000933 1.000000000933
8151 20.377500 1.000000000656 1.000000000656
8152 20.380000 1.000000000338 1.000000000338
8153 20.382500 0.999999999996 0.999999999996
8154 20.385000 0.999999999645 0.999999999645
8155 20.387500 0.999999999300 0.999999999300
8156 20.390000 0.999999998973 0.999999998973
8157 20.392500 0.999999998675 0.999999998675
8158 20.395000 0.999999998414 0.999999998414
8159 20.397500 0.999999998197 0.999999998197
8160 20.400000 0.999999998027 0.999999998027
8161 20.402500 0.999999997903 0.999999997903
8162 20.405000 0.999999997825 0.999999997825
8163 20.407500 0.999999997786 0.999999997786
8164 20.410000 0.999999997780 0.999999997780
8165 20.412500 0.999999997796 0.999999997796
8166 20.415000 0.999999997823 0.999999997823
8167 20.417500 0.999999997850 0.999999997850
8168 20.420000 0.999999997862 0.999999997862
8169 20.422500 0.999999997847 0.999999997847
8170 20.425000 0.999999997793 0.999999997793
8171 20.427500 0.999999997688 0.999999997688
8172 20.430000 0.999999997523 0.999999997522
8173 20.432500 0.999999997288 0.999999997288
8174 20.435000 0.999999996981 0.999999996981
8175 20.437500 0.999999996598 0.999999996598
8176 20.440000 0.999999996141 0.999999996141
8177 20.442500 0.999999995614 0.999999995614
8178 20.445000 0.999999995025 0.999999995025
8179 20.447500 0.999999994384 0.999999994384
8180 20.450000 0.999999993706 0.999999993706
8181 20.452500 0.999999993007 0.999999993007
8182 20.455000 0.999999992308 0.999999992307
8183 20.457500 0.999999991627 0.999999991627
8184 20.460000 0.999999990989 0.999999990989
8185 20.462500 0.999999990416 0.999999990416
8186 20.465000 0.999999989930 0.999999989930
8187 20.467500 0.999999989555 0.999999989555
8188 20.470000 0.999999989310 0.999999989310
8189 20.472500 0.999999989215 0.999999989215
8190 20.475000 0.999999989285 0.999999989285
8191 20.477500 0.999999989534 0.999999989534
8192 20.480000 0.999999989971 0.999999989971
8193 20.482500 0.999999990600 0.999999990600
8194 20.485000 0.999999991423 0.999999991423
8195 20.487500 0.999999992436 0.999999992436
8196 20.490000 0.999999993630 0.999999993630
8197 20.492500 0.999999994993 0.999999994993
8198 20.495000 0.999999996509 0.999999996509
8199 20.497500 0.999999998155 0.999999998155
8200 20.500000 0.999999999909 0.999999999909
8201 20.502500 1.000000001743 1.000000001743
8202 20.505000 1.000000003627 1.000000003627
8203 20.507500 1.000000005532 1.000000005532
8204 20.510000 1.000000007426 1.000000007426
8205 20.512500 1.000000009277 1.000000009277
8206 20.515000 1.000000011054 1.000000011054
8207 20.517500 1.000000012727 1.000000012727
8208 20.520000 1.000000014270 1.000000014270
8209 20.522500 1.000000015658 1.000000015658
8210 20.525000 1.000000016868 1.000000016868
8211 20.527500 1.000000017884 1.000000017884
8212 20.530000 1.000000018692 1.000000018692
8213 20.532500 1.000000019282 1.000000019282
8214 20.535000 1.000000019650 1.000000019650
8215 20.537500 1.000000019796 1.000000019796
8216 20.540000 1.000000019723 1.000000019723
8217 20.542500 1.000000019440 1.000000019440
8218 20.545000 1.000000018958 1.000000018958
8219 20.547500 1.000000018293 1.000000018293
8220 20.550000 1.000000017463 1.000000017463
8221 20.552500 1.000000016488 1.000000016488
8222 20.555000 1.000000015391 1.000000015391
8223 20.557500 1.000000014196 1.000000014196
8224 20.560000 1.000000012927 1.000000012927
8225 20.562500 1.000000011607 1.000000011607
8226 20.565000 1.000000010261 1.000000010261
8227 20.567500 1.000000008911 1.000000008911
8228 20.570000 1.000000007578 1.000000007578
8229 20.572500 1.000000006282 1.000000006282
8230 20.575000 1.000000005040 1.000000005040
8231 20.577500 1.000000003865 1.000000003865
8232 20.580000 1.000000002771 1.000000002771
8233 20.582500 1.000000001767 1.000000001767
8234 20.585000 1.000000000860 1.000000000860
8235 20.587500 1.000000000054 1.000000000054
8236 20.590000 0.999999999353 0.999999999353
8237 20.592500 0.999999998756 0.999999998756
8238 20.595000 0.999999998262 0.999999998262
8239 20.597500 0.999999997868 0.999999997868
8240 20.600000 0.999999997570 0.999999997570
8241 20.602500 0.999999997364 0.999999997364
8242 20.605000 0.999999997245 0.999999997245
8243 20.607500 0.999999997207 0.999999997207
8244 20.610000 0.999999997244 0.999999997244
8245 20.612500 0.999999997353 0.999999997353
8246 20.615000 0.999999997527 0.999999997527
8247 20.617500 0.999999997764 0.999999997764
8248 20.620000 0.999999998058 0.999999998058
8249 20.622500 0.999999998407 0.999999998407
8250 20.625000 0.999999998808 0.999999998808
8251 20.627500 0.999999999257 0.999999999257
8252 20.630000 0.999999999753 0.999999999753
8253 20.632500 1.000000000291 1.000000000291
8254 20.635000 1.000000000869 1.000000000869
8255 20.637500 1.000000001481 1.000000001481
8256 20.640000 1.000000002122 1.000000002122
8257 20.642500 1.000000002787 1.000000002787
8258 20.645000 1.000000003466 1.000000003466
8259 20.647500 1.000000004150 1.000000004150
8260 20.650000 1.000000004828 1.000000004828
8261 20.652500 1.000000005487 1.000000005487
8262 20.655000 1.000000006113 1.000000006113
8263 20.657500 1.000000006690 1.000000006690
8264 20.660000 1.000000007201 1.000000007201
8265 20.662500 1.000000007629 1.000000007629
8266 20.665000 1.000000007955 1.000000007955
8267 20.667500 1.000000008161 1.000000008161
8268 20.670000 1.000000008230 1.000000008230
8269 20.672500 1.000000008145 1.000000008145
8270 20.675000 1.000000007891 1.000000007891
8271 20.677500 1.000000007456 1.000000007456
8272 20.680000 1.000000006830 1.000000006830
8273 20.682500 1.000000006007 1.000000006007
8274 20.685000 1.000000004983 1.000000004983
8275 20.687500 1.000000003761 1.000000003761
8276 20.690000 1.000000002346 1.000000002346
8277 20.692500 1.000000000749 1.000000000749
8278 20.695000 0.999999998985 0.999999998985
8279 20.697500 0.999999997074 0.999999997074
8280 20.700000 0.999999995041 0.999999995041
8281 20.702500 0.999999992915 0.999999992915
8282 20.705000 0.999999990727 0.999999990727
8283 20.707500 0.999999988514 0.999999988515
8284 20.710000 0.999999986315 0.999999986315
8285 20.712500 0.999999984168 0.999999984168
8286 20.715000 0.999999982115 0.999999982115
8287 20.717500 0.999999980197 0.999999980197
8288 20.720000 0.999999978454 0.999999978454
8289 20.722500 0.999999976923 0.999999976923
8290 20.725000 0.999999975641 0.999999975641
8291 20.727500 0.999999974637 0.999999974637
8292 20.730000 0.999999973940 0.999999973940
8293 20.732500 0.999999973570 0.999999973570
8294 20.735000 0.999999973543 0.999999973543
8295 20.737500 0.999999973869 0.999999973869
8296 20.740000 0.999999974550 0.999999974550
8297 20.742500 0.999999975580 0.999999975580
8298 20.745000 0.999999976950 0.999999976950
8299 20.747500 0.999999978640 0.999999978640
8300 20.750000 0.999999980625 0.999999980625
8301 20.752500 0.999999982875 0.999999982875
8302 20.755000 0.999999985353 0.999999985353
8303 20.757500 0.999999988018 0.999999988018
8304 20.760000 0.999999990827 0.999999990827
8305 20.762500 0.999999993730 0.999999993730
8306 20.765000 0.999999996680 0.999999996680
8307 20.767500 0.999999999627 0.999999999627
8308 20.770000 1.000000002521 1.000000002521
8309 20.772500 1.000000005314 1.000000005314
8310 20.775000 1.000000007961 1.000000007961
8311 20.777500 1.000000010421 1.000000010421
8312 20.780000 1.000000012656 1.000000012656
8313 20.782500 1.000000014634 1.000000014634
8314 20.785000 1.000000016327 1.000000016327
8315 20.787500 1.000000017717 1.000000017717
8316 20.790000 1.000000018788 1.000000018788
8317 20.792500 1.000000019534 1.000000019534
8318 20.795000 1.000000019954 1.000000019954
8319 20.797500 1.000000020054 1.000000020054
8320 20.800000 1.000000019846 1.000000019846
8321 20.802500 1.000000019346 1.000000019347
8322 20.805000 1.000000018579 1.000000018579
8323 20.807500 1.000000017572 1.000000017572
8324 20.810000 1.000000016353 1.000000016353
8325 20.812500 1.000000014959 1.000000014959
8326 20.815000 1.000000013422 1.000000013423
8327 20.817500 1.000000011782 1.000000011782
8328 20.820000 1.000000010073 1.000000010073
8329 20.822500 1.000000008332 1.000000008332
8330 20.825000 1.000000006594 1.000000006594
8331 20.827500 1.000000004891 1.000000004891
8332 20.830000 1.000000003254 1.000000003254
8333 20.832500 1.000000001710 1.000000001710
8334 20.835000 1.000000000281 1.000000000281
8335 20.837500 0.999999998987 0.999999998987
8336 20.840000 0.999999997844 0.999999997844
8337 20.842500 0.999999996863 0.999999996863
8338 20.845000 0.999999996052 0.999999996052
8339 20.847500 0.999999995415 0.999999995415
8340 20.850000 0.999999994953 0.999999994953
8341 20.852500 0.999999994662 0.999999994662
8342 20.855000 0.999999994537 0.999999994537
8343 20.857500 0.999999994570 0.999999994570
8344 20.860000 0.999999994752 0.999999994752
8345 20.862500 0.999999995071 0.999999995071
8346 20.865000 0.999999995515 0.999999995515
8347 20.867500 0.999999996071 0.999999996071
8348 20.870000 0.999999996725 0.999999996725
8349 20.872500 0.999999997466 0.999999997466
8350 20.875000 0.999999998279 0.999999998279
8351 20.877500 0.999999999152 0.999999999152
8352 20.880000 1.000000000074 1.000000000074
8353 20.882500 1.000000001033 1.000000001032
8354 20.885000 1.000000002018 1.000000002018
8355 20.887500 1.000000003019 1.000000003019
8356 20.890000 1.000000004027 1.000000004027
8357 20.892500 1.000000005032 1.000000005032
8358 20.895000 1.000000006025 1.000000006025
8359 20.897500 1.000000006996 1.000000006996
8360 20.900000 1.000000007935 1.000000007935
8361 20.902500 1.000000008832 1.000000008832
8362 20.905000 1.000000009677 1.000000009677
8363 20.907500 1.000000010459 1.000000010459
8364 20.910000 1.000000011165 1.000000011165
8365 20.912500 1.000000011784 1.000000011784
8366 20.915000 1.000000012302 1.000000012302
8367 20.917500 1.000000012708 1.000000012708
8368 20.920000 1.000000012987 1.000000012987
8369 20.922500 1.000000013128 1.000000013128
8370 20.925000 1.000000013118 1.000000013118
8371 20.927500 1.000000012948 1.000000012948
8372 20.930000 1.000000012606 1.000000012606
8373 20.932500 1.000000012086 1.000000012086
8374 20.935000 1.000000011383 1.000000011383
8375 20.937500 1.000000010494 1.000000010494
8376 20.940000 1.000000009420 1.000000009420
8377 20.942500 1.000000008165 1.000000008165
8378 20.945000 1.000000006736 1.000000006736
8379 20.947500 1.000000005145 1.000000005145
8380 20.950000 1.000000003407 1.000000003407
8381 20.952500 1.000000001540 1.000000001540
8382 20.955000 0.999999999568 0.999999999568
8383 20.957500 0.999999997517 0.999999997517
8384 20.960000 0.999999995415 0.999999995415
8385 20.962500 0.999999993293 0.999999993293
8386 20.965000 0.999999991185 0.999999991185
8387 20.967500 0.999999989125 0.999999989125
8388 20.970000 0.999999987149 0.999999987149
8389 20.972500 0.999999985291 0.999999985291
8390 20.975000 0.999999983585 0.999999983585
8391 20.977500 0.999999982063 0.999999982063
8392 20.980000 0.999999980754 0.999999980753
8393 20.982500 0.999999979683 0.999999979683
8394 20.985000 0.999999978872 0.999999978872
8395 20.987500 0.999999978339 0.999999978339
8396 20.990000 0.999999978095 0.999999978095
8397 20.992500 0.999999978145 0.999999978145
8398 20.995000 0.999999978492 0.999999978492
8399 20.997500 0.999999979128 0.999999979128
8400 21.000000 0.999999980042 0.999999980042
8401 21.002500 0.999999981217 0.999999981217
8402 21.005000 0.999999982631 0.999999982631
8403 21.007500 0.999999984256 0.999999984256
8404 21.010000 0.999999986059 0.999999986059
8405 21.012500 0.999999988007 0.999999988007
8406 21.015000 0.999999990060 0.999999990060
8407 21.017500 0.999999992178 0.999999992178
8408 21.020000 0.999999994321 0.999999994321
8409 21.022500 0.999999996448 0.999999996448
8410 21.025000 0.999999998518 0.999999998518
8411 21.027500 1.000000000493 1.000000000493
8412 21.030000 1.000000002338 1.000000002338
8413 21.032500 1.000000004021 1.000000004021
8414 21.035000 1.000000005514 1.000000005514
8415 21.037500 1.000000006793 1.000000006793
8416 21.040000 1.000000007842 1.000000007842
8417 21.042500 1.000000008647 1.000000008647
8418 21.045000 1.000000009203 1.000000009203
8419 21.047500 1.000000009508 1.000000009508
8420 21.050000 1.000000009566 1.000000009566
8421 21.052500 1.000000009389 1.000000009389
8422 21.055000 1.000000008990 1.000000008989
8423 21.057500 1.000000008388 1.000000008388
8424 21.060000 1.000000007606 1.000000007606
8425 21.062500 1.000000006671 1.000000006671
8426 21.065000 1.000000005609 1.000000005609
8427 21.067500 1.000000004451 1.000000004451
8428 21.070000 1.000000003226 1.000000003226
8429 21.072500 1.000000001964 1.000000001964
8430 21.075000 1.000000000695 1.000000000695
8431 21.077500 0.999999999445 0.999999999445
8432 21.080000 0.999999998238 0.999999998238
8433 21.082500 0.999999997098 0.999999997098
8434 21.085000 0.999999996043 0.999999996043
8435 21.087500 0.999999995089 0.999999995088
8436 21.090000 0.999999994245 0.999999994245
8437 21.092500 0.999999993521 0.999999993521
8438 21.095000 0.999999992921 0.999999992921
8439 21.097500 0.999999992443 0.999999992443
8440 21.100000 0.999999992086 0.999999992086
8441 21.102500 0.999999991844 0.999999991843
8442 21.105000 0.999999991707 0.999999991707
8443 21.107500 0.999999991665 0.999999991665
8444 21.110000 0.999999991707 0.999999991707
8445 21.112500 0.999999991820 0.999999991820
8446 21.115000 0.999999991990 0.999999991990
8447 21.117500 0.999999992205 0.999999992205
8448 21.120000 0.999999992454 0.999999992454
8449 21.122500 0.999999992724 0.999999992724
8450 21.125000 0.999999993008 0.999999993008
8451 21.127500 0.999999993298 0.999999993298
8452 21.130000 0.999999993589 0.999999993589
8453 21.132500 0.999999993878 0.999999993878
8454 21.135000 0.999999994164 0.999999994164
8455 21.137500 0.999999994449 0.999999994449
8456 21.140000 0.999999994736 0.999999994736
8457 21.142500 0.999999995031 0.999999995031
8458 21.145000 0.999999995339 0.999999995339
8459 21.147500 0.999999995668 0.999999995668
8460 21.150000 0.999999996025 0.999999996025
8461 21.152500 0.999999996420 0.999999996420
8462 21.155000 0.999999996858 0.999999996858
8463 21.157500 0.999999997347 0.999999997347
8464 21.160000 0.999999997892 0.999999997892
8465 21.162500 0.999999998497 0.999999998497
8466 21.165000 0.999999999162 0.999999999162
8467 21.167500 0.999999999888 0.999999999888
8468 21.170000 1.000000000671 1.000000000671
8469 21.172500 1.000000001506 1.000000001506
8470 21.175000 1.000000002384 1.000000002384
8471 21.177500 1.000000003296 1.000000003296
8472 21.180000 1.000000004229 1.000000004229
8473 21.182500 1.000000005168 1.000000005168
8474 21.185000 1.000000006099 1.000000006099
8475 21.187500 1.000000007003 1.000000007003
8476 21.190000 1.000000007865 1.000000007865
8477 21.192500 1.000000008666 1.000000008666
8478 21.195000 1.000000009390 1.000000009390
8479 21.197500 1.000000010021 1.000000010021
8480 21.200000 1.000000010545 1.000000010545
8481 21.202500 1.000000010950 1.000000010950
8482 21.205000 1.000000011226 1.000000011226
8483 21.207500 1.000000011366 1.000000011366
8484 21.210000 1.000000011366 1.000000011366
8485 21.212500 1.000000011227 1.000000011227
8486 21.215000 1.000000010949 1.000000010949
8487 21.217500 1.000000010540 1.000000010540
8488 21.220000 1.000000010009 1.000000010009
8489 21.222500 1.000000009367 1.000000009367
8490 21.225000 1.000000008630 1.000000008630
8491 21.227500 1.000000007814 1.000000007814
8492 21.230000 1.000000006940 1.000000006940
8493 21.232500 1.000000006026 1.000000006026
8494 21.235000 1.000000005093 1.000000005093
8495 21.237500 1.000000004164 1.000000004164
8496 21.240000 1.000000003258 1.000000003258
8497 21.242500 1.000000002395 1.000000002395
8498 21.245000 1.000000001593 1.000000001593
8499 21.247500 1.000000000869 1.000000000869
8500 21.250000 1.000000000237 1.000000000237
8501 21.252500 0.999999999707 0.999999999707
8502 21.255000 0.999999999288 0.999999999288
8503 21.257500 0.999999998985 0.999999998985
8504 21.260000 0.999999998800 0.999999998800
8505 21.262500 0.999999998730 0.999999998730
8506 21.265000 0.999999998773 0.999999998773
8507 21.267500 0.999999998921 0.999999998921
8508 21.270000 0.999999999163 0.999999999163
8509 21.272500 0.999999999489 0.999999999489
8510 21.275000 0.999999999884 0.999999999884
8511 21.277500 1.000000000333 1.000000000333
8512 21.280000 1.000000000821 1.000000000821
8513 21.282500 1.000000001333 1.000000001333
8514 21.285000 1.000000001851 1.000000001851
8515 21.287500 1.000000002362 1.000000002362
8516 21.290000 1.000000002851 1.000000002851
8517 21.292500 1.000000003306 1.000000003306
8518 21.295000 1.000000003717 1.000000003717
8519 21.297500 1.000000004075 1.000000004075
8520 21.300000 1.000000004373 1.000000004373
8521 21.302500 1.000000004609 1.000000004609
8522 21.305000 1.000000004779 1.000000004779
8523 21.307500 1.000000004886 1.000000004886
8524 21.310000 1.000000004930 1.000000004930
8525 21.312500 1.000000004916 1.000000004916
8526 21.315000 1.000000004851 1.000000004851
8527 21.317500 1.000000004739 1.000000004739
8528 21.320000 1.000000004590 1.000000004590
8529 21.322500 1.000000004409 1.000000004409
8530 21.325000 1.000000004204 1.000000004205
8531 21.327500 1.000000003983 1.000000003983
8532 21.330000 1.000000003749 1.000000003749
8533 21.332500 1.000000003508 1.000000003509
8534 21.335000 1.000000003263 1.000000003263
8535 21.337500 1.000000003013 1.000000003013
8536 21.340000 1.000000002759 1.000000002759
8537 21.342500 1.000000002497 1.000000002497
8538 21.345000 1.000000002222 1.000000002222
8539 21.347500 1.000000001928 1.000000001928
8540 21.350000 1.000000001608 1.000000001608
8541 21.352500 1.000000001252 1.000000001252
8542 21.355000 1.000000000850 1.000000000850
8543 21.357500 1.000000000394 1.000000000394
8544 21.360000 0.999999999873 0.999999999873
8545 21.362500 0.999999999278 0.999999999278
8546 21.365000 0.999999998602 0.999999998602
8547 21.367500 0.999999997840 0.999999997840
8548 21.370000 0.999999996987 0.999999996987
8549 21.372500 0.999999996043 0.999999996043
8550 21.375000 0.999999995009 0.999999995009
8551 21.377500 0.999999993892 0.999999993892
8552 21.380000 0.999999992700 0.999999992700
8553 21.382500 0.999999991445 0.999999991445
8554 21.385000 0.999999990143 0.999999990143
8555 21.387500 0.999999988812 0.999999988812
8556 21.390000 0.999999987475 0.999999987475
8557 21.392500 0.999999986155 0.999999986155
8558 21.395000 0.999999984880 0.999999984880
8559 21.397500 0.999999983676 0.999999983676
8560 21.400000 0.999999982572 0.999999982572
8561 21.402500 0.999999981597 0.999999981597
8562 21.405000 0.999999980779 0.999999980779
8563 21.407500 0.999999980143 0.999999980143
8564 21.410000 0.999999979714 0.999999979714
8565 21.412500 0.999999979513 0.999999979513
8566 21.415000 0.999999979557 0.999999979557
8567 21.417500 0.999999979859 0.999999979859
8568 21.420000 0.999999980427 0.999999980427
8569 21.422500 0.999999981264 0.999999981264
8570 21.425000 0.999999982369 0.999999982369
8571 21.427500 0.999999983732 0.999999983732
8572 21.430000 0.999999985340 0.999999985340
8573 21.432500 0.999999987173 0.999999987173
8574 21.435000 0.999999989209 0.999999989209
8575 21.437500 0.999999991417 0.999999991417
8576 21.440000 0.999999993764 0.999999993764
8577 21.442500 0.999999996214 0.999999996214
8578 21.445000 0.999999998727 0.999999998727
8579 21.447500 1.000000001263 1.000000001263
8580 21.450000 1.000000003779 1.000000003779
8581 21.452500 1.000000006234 1.000000006234
8582 21.455000 1.000000008586 1.000000008586
8583 21.457500 1.000000010797 1.000000010797
8584 21.460000 1.000000012831 1.000000012831
8585 21.462500 1.000000014654 1.000000014654
8586 21.465000 1.000000016239 1.000000016239
8587 21.467500 1.000000017562 1.000000017562
8588 21.470000 1.000000018606 1.000000018606
8589 21.472500 1.000000019359 1.000000019359
8590 21.475000 1.000000019816 1.000000019816
8591 21.477500 1.000000019976 1.000000019976
8592 21.480000 1.000000019845 1.000000019845
8593 21.482500 1.000000019437 1.000000019437
8594 21.485000 1.000000018768 1.000000018768
8595 21.487500 1.000000017860 1.000000017860
8596 21.490000 1.000000016741 1.000000016741
8597 21.492500 1.000000015441 1.000000015441
8598 21.495000 1.000000013992 1.000000013992
8599 21.497500 1.000000012430 1.000000012430
8600 21.500000 1.000000010792 1.000000010792
8601 21.502500 1.000000009113 1.000000009113
8602 21.505000 1.000000007431 1.000000007431
8603 21.507500 1.000000005779 1.000000005779
8604 21.510000 1.000000004191 1.000000004191
8605 21.512500 1.000000002696 1.000000002696
8606 21.515000 1.000000001322 1.000000001322
8607 21.517500 1.000000000091 1.000000000091
8608 21.520000 0.999999999023 0.999999999023
8609 21.522500 0.999999998132 0.999999998132
8610 21.525000 0.999999997430 0.999999997430
8611 21.527500 0.999999996921 0.999999996921
8612 21.530000 0.999999996609 0.999999996609
8613 21.532500 0.999999996490 0.999999996490
8614 21.535000 0.999999996559 0.999999996559
8615 21.537500 0.999999996807 0.999999996807
8616 21.540000 0.999999997221 0.999999997221
8617 21.542500 0.999999997788 0.999999997788
8618 21.545000 0.999999998490 0.999999998490
8619 21.547500 0.999999999311 0.999999999311
8620 21.550000 1.000000000231 1.000000000231
8621 21.552500 1.000000001231 1.000000001231
8622 21.555000 1.000000002292 1.000000002292
8623 21.557500 1.000000003396 1.000000003396
8624 21.560000 1.000000004524 1.000000004524
8625 21.562500 1.000000005659 1.000000005659
8626 21.565000 1.000000006786 1.000000006786
8627 21.567500 1.000000007888 1.000000007888
8628 21.570000 1.000000008954 1.000000008954
8629 21.572500 1.000000009970 1.000000009970
8630 21.575000 1.000000010925 1.000000010925
8631 21.577500 1.000000011809 1.000000011809
8632 21.580000 1.000000012613 1.000000012613
8633 21.582500 1.000000013327 1.000000013327
8634 21.585000 1.000000013945 1.000000013945
8635 21.587500 1.000000014458 1.000000014458
8636 21.590000 1.000000014858 1.000000014858
8637 21.592500 1.000000015140 1.000000015140
8638 21.595000 1.000000015294 1.000000015294
8639 21.597500 1.000000015316 1.000000015315
8640 21.600000 1.000000015196 1.000000015196
8641 21.602500 1.000000014930 1.000000014930
8642 21.605000 1.000000014511 1.000000014511
8643 21.607500 1.000000013934 1.000000013934
8644 21.610000 1.000000013193 1.000000013193
8645 21.612500 1.000000012286 1.000000012286
8646 21.615000 1.000000011212 1.000000011212
8647 21.617500 1.000000009969 1.000000009969
8648 21.620000 1.000000008561 1.000000008561
8649 21.622500 1.000000006993 1.000000006993
8650 21.625000 1.000000005273 1.000000005273
8651 21.627500 1.000000003410 1.000000003410
8652 21.630000 1.000000001420 1.000000001420
8653 21.632500 0.999999999320 0.999999999320
8654 21.635000 0.999999997129 0.999999997129
8655 21.637500 0.999999994873 0.999999994873
8656 21.640000 0.999999992578 0.999999992578
8657 21.642500 0.999999990272 0.999999990272
8658 21.645000 0.999999987988 0.999999987988
8659 21.647500 0.999999985759 0.999999985759
8660 21.650000 0.999999983620 0.999999983620
8661 21.652500 0.999999981604 0.999999981604
8662 21.655000 0.999999979748 0.999999979748
8663 21.657500 0.999999978084 0.999999978084
8664 21.660000 0.999999976644 0.999999976644
8665 21.662500 0.999999975457 0.999999975457
8666 21.665000 0.999999974548 0.999999974548
8667 21.667500 0.999999973940 0.999999973940
8668 21.670000 0.999999973647 0.999999973647
8669 21.672500 0.999999973682 0.999999973682
8670 21.675000 0.999999974050 0.999999974050
8671 21.677500 0.999999974750 0.999999974750
8672 21.680000 0.999999975775 0.999999975775
8673 21.682500 0.999999977110 0.999999977110
8674 21.685000 0.999999978737 0.999999978737
8675 21.687500 0.999999980629 0.999999980629
8676 21.690000 0.999999982755 0.999999982755
8677 21.692500 0.999999985078 0.999999985078
8678 21.695000 0.999999987559 0.999999987559
8679 21.697500 0.999999990151 0.999999990151
8680 21.700000 0.999999992810 0.999999992810
8681 21.702500 0.999999995487 0.999999995487
8682 21.705000 0.999999998133 0.999999998133
8683 21.707500 1.000000000701 1.000000000701
8684 21.710000 1.000000003143 1.000000003143
8685 21.712500 1.000000005418 1.000000005418
8686 21.715000 1.000000007485 1.000000007485
8687 21.717500 1.000000009308 1.000000009308
8688 21.720000 1.000000010859 1.000000010859
8689 21.722500 1.000000012112 1.000000012112
8690 21.725000 1.000000013051 1.000000013051
8691 21.727500 1.000000013665 1.000000013665
8692 21.730000 1.000000013951 1.000000013951
8693 21.732500 1.000000013911 1.000000013911
8694 21.735000 1.000000013557 1.000000013557
8695 21.737500 1.000000012904 1.000000012904
8696 21.740000 1.000000011977 1.000000011977
8697 21.742500 1.000000010801 1.000000010801
8698 21.745000 1.000000009412 1.000000009412
8699 21.747500 1.000000007843 1.000000007843
8700 21.750000 1.000000006136 1.000000006136
8701 21.752500 1.000000004331 1.000000004331
8702 21.755000 1.000000002469 1.000000002469
8703 21.757500 1.000000000593 1.000000000593
8704 21.760000 0.999999998743 0.999999998743
8705 21.762500 0.999999996959 0.999999996958
8706 21.765000 0.999999995274 0.999999995274
8707 21.767500 0.999999993722 0.999999993722
8708 21.770000 0.999999992331 0.999999992331
8709 21.772500 0.999999991123 0.999999991123
8710 21.775000 0.999999990117 0.999999990117
8711 21.777500 0.999999989327 0.999999989327
8712 21.780000 0.999999988758 0.999999988758
