# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
9800 24.500000 1.000000019727 1.000000019727
9801 24.502500 1.000000015683 1.000000015683
9802 24.505000 1.000000011429 1.000000011429
9803 24.507500 1.000000007021 1.000000007021
9804 24.510000 1.000000002520 1.000000002520
9805 24.512500 0.999999997986 0.999999997986
9806 24.515000 0.999999993483 0.999999993483
9807 24.517500 0.999999989074 0.999999989074
9808 24.520000 0.999999984823 0.999999984823
9809 24.522500 0.999999980790 0.999999980790
9810 24.525000 0.999999977036 0.999999977036
9811 24.527500 0.999999973617 0.999999973617
9812 24.530000 0.999999970585 0.999999970585
9813 24.532500 0.999999967990 0.999999967990
9814 24.535000 0.999999965872 0.999999965872
9815 24.537500 0.999999964266 0.999999964266
9816 24.540000 0.999999963201 0.999999963201
9817 24.542500 0.999999962697 0.999999962697
9818 24.545000 0.999999962762 0.999999962762
9819 24.547500 0.999999963400 0.999999963400
9820 24.550000 0.999999964601 0.999999964601
9821 24.552500 0.999999966348 0.999999966348
9822 24.555000 0.999999968612 0.999999968612
9823 24.557500 0.999999971359 0.999999971359
9824 24.560000 0.999999974540 0.999999974540
9825 24.562500 0.999999978103 0.999999978103
9826 24.565000 0.999999981987 0.999999981988
9827 24.567500 0.999999986126 0.999999986126
9828 24.570000 0.999999990446 0.999999990446
9829 24.572500 0.999999994874 0.999999994874
9830 24.575000 0.999999999333 0.999999999333
9831 24.577500 1.000000003746 1.000000003746
9832 24.580000 1.000000008037 1.000000008037
9833 24.582500 1.000000012134 1.000000012134
9834 24.585000 1.000000015968 1.000000015968
9835 24.587500 1.000000019477 1.000000019477
9836 24.590000 1.000000022605 1.000000022605
9837 24.592500 1.000000025305 1.000000025305
9838 24.595000 1.000000027538 1.000000027538
9839 24.597500 1.000000029275 1.000000029275
9840 24.600000 1.000000030496 1.000000030496
9841 24.602500 1.000000031192 1.000000031192
9842 24.605000 1.000000031362 1.000000031362
9843 24.607500 1.000000031017 1.000000031017
9844 24.610000 1.000000030175 1.000000030175
9845 24.612500 1.000000028864 1.000000028864
9846 24.615000 1.000000027117 1.000000027117
9847 24.617500 1.000000024975 1.000000024975
9848 24.620000 1.000000022485 1.000000022485
9849 24.622500 1.000000019696 1.000000019696
9850 24.625000 1.000000016663 1.000000016663
9851 24.627500 1.000000013441 1.000000013441
9852 24.630000 1.000000010086 1.000000010086
9853 24.632500 1.000000006654 1.000000006654
9854 24.635000 1.000000003200 1.000000003200
9855 24.637500 0.999999999777 0.999999999777
9856 24.640000 0.999999996435 0.999999996435
9857 24.642500 0.999999993220 0.999999993220
9858 24.645000 0.999999990175 0.999999990175
9859 24.647500 0.999999987337 0.999999987337
9860 24.650000 0.999999984739 0.999999984739
9861 24.652500 0.999999982409 0.999999982409
9862 24.655000 0.999999980371 0.999999980371
9863 24.657500 0.999999978640 0.999999978640
9864 24.660000 0.999999977230 0.999999977230
9865 24.662500 0.999999976149 0.999999976149
9866 24.665000 0.999999975397 0.999999975397
9867 24.667500 0.999999974975 0.999999974975
9868 24.670000 0.999999974874 0.999999974874
9869 24.672500 0.999999975086 0.999999975086
9870 24.675000 0.999999975597 0.999999975597
9871 24.677500 0.999999976389 0.999999976389
9872 24.680000 0.999999977445 0.999999977445
9873 24.682500 0.999999978742 0.999999978742
9874 24.685000 0.999999980256 0.999999980256
9875 24.687500 0.999999981965 0.999999981965
9876 24.690000 0.999999983840 0.999999983840
9877 24.692500 0.999999985857 0.999999985857
9878 24.695000 0.999999987989 0.999999987989
9879 24.697500 0.999999990209 0.999999990209
9880 24.700000 0.999999992490 0.999999992490
9881 24.702500 0.999999994808 0.999999994808
9882 24.705000 0.999999997138 0.999999997138
9883 24.707500 0.999999999454 0.999999999454
9884 24.710000 1.000000001736 1.000000001736
9885 24.712500 1.000000003960 1.000000003960
9886 24.715000 1.000000006107 1.000000006107
9887 24.717500 1.000000008157 1.000000008157
9888 24.720000 1.000000010092 1.000000010092
9889 24.722500 1.000000011897 1.000000011897
9890 24.725000 1.000000013555 1.000000013555
9891 24.727500 1.000000015052 1.000000015052
9892 24.730000 1.000000016375 1.000000016375
9893 24.732500 1.000000017513 1.000000017513
9894 24.735000 1.000000018454 1.000000018454
9895 24.737500 1.000000019191 1.000000019191
9896 24.740000 1.000000019714 1.000000019714
9897 24.742500 1.000000020018 1.000000020018
9898 24.745000 1.000000020098 1.000000020098
9899 24.747500 1.000000019951 1.000000019951
9900 24.750000 1.000000019575 1.000000019575
9901 24.752500 1.000000018973 1.000000018973
9902 24.755000 1.000000018147 1.000000018147
9903 24.757500 1.000000017105 1.000000017105
9904 24.760000 1.000000015855 1.000000015855
9905 24.762500 1.000000014408 1.000000014408
9906 24.765000 1.000000012781 1.000000012781
9907 24.767500 1.000000010991 1.000000010991
9908 24.770000 1.000000009058 1.000000009058
9909 24.772500 1.000000007007 1.000000007008
9910 24.775000 1.000000004864 1.000000004864
9911 24.777500 1.000000002658 1.000000002658
9912 24.780000 1.000000000417 1.000000000417
9913 24.782500 0.999999998175 0.999999998175
9914 24.785000 0.999999995963 0.999999995963
9915 24.787500 0.999999993814 0.999999993814
9916 24.790000 0.999999991759 0.999999991759
9917 24.792500 0.999999989829 0.999999989829
9918 24.795000 0.999999988052 0.999999988052
9919 24.797500 0.999999986454 0.999999986454
9920 24.800000 0.999999985058 0.999999985058
9921 24.802500 0.999999983884 0.999999983884
9922 24.805000 0.999999982945 0.999999982945
9923 24.807500 0.999999982252 0.999999982252
9924 24.810000 0.999999981813 0.999999981813
9925 24.812500 0.999999981628 0.999999981628
9926 24.815000 0.999999981695 0.999999981695
9927 24.817500 0.999999982008 0.999999982008
9928 24.820000 0.999999982555 0.999999982554
9929 24.822500 0.999999983322 0.999999983322
9930 24.825000 0.999999984293 0.999999984293
9931 24.827500 0.999999985448 0.999999985448
9932 24.830000 0.999999986767 0.999999986767
9933 24.832500 0.999999988228 0.999999988228
9934 24.835000 0.999999989809 0.999999989809
9935 24.837500 0.999999991486 0.999999991486
9936 24.840000 0.999999993238 0.999999993238
9937 24.842500 0.999999995045 0.999999995045
9938 24.845000 0.999999996886 0.999999996886
9939 24.847500 0.999999998743 0.999999998743
9940 24.850000 1.000000000598 1.000000000598
9941 24.852500 1.000000002437 1.000000002437
9942 24.855000 1.000000004245 1.000000004245
9943 24.857500 1.000000006008 1.000000006008
9944 24.860000 1.000000007717 1.000000007717
9945 24.862500 1.000000009358 1.000000009358
9946 24.865000 1.000000010923 1.000000010923
9947 24.867500 1.000000012401 1.000000012401
9948 24.870000 1.000000013781 1.000000013781
9949 24.872500 1.000000015055 1.000000015055
9950 24.875000 1.000000016212 1.000000016212
9951 24.877500 1.000000017241 1.000000017241
9952 24.880000 1.000000018132 1.000000018132
9953 24.882500 1.000000018873 1.000000018873
9954 24.885000 1.000000019454 1.000000019454
9955 24.887500 1.000000019863 1.000000019863
9956 24.890000 1.000000020090 1.000000020090
9957 24.892500 1.000000020123 1.000000020123
9958 24.895000 1.000000019955 1.000000019955
9959 24.897500 1.000000019576 1.000000019576
9960 24.900000 1.000000018981 1.000000018981
9961 24.902500 1.000000018165 1.000000018165
9962 24.905000 1.000000017127 1.000000017127
9963 24.907500 1.000000015866 1.000000015866
9964 24.910000 1.000000014388 1.000000014388
9965 24.912500 1.000000012698 1.000000012698
9966 24.915000 1.000000010807 1.000000010807
9967 24.917500 1.000000008730 1.000000008730
9968 24.920000 1.000000006483 1.000000006483
9969 24.922500 1.000000004087 1.000000004087
9970 24.925000 1.000000001568 1.000000001568
9971 24.927500 0.999999998952 0.999999998952
9972 24.930000 0.999999996269 0.999999996269
9973 24.932500 0.999999993554 0.999999993554
9974 24.935000 0.999999990842 0.999999990842
9975 24.937500 0.999999988168 0.999999988168
9976 24.940000 0.999999985573 0.999999985573
9977 24.942500 0.999999983094 0.999999983094
9978 24.945000 0.999999980771 0.999999980771
9979 24.947500 0.999999978641 0.999999978641
9980 24.950000 0.999999976743 0.999999976743
9981 24.952500 0.999999975111 0.999999975111
9982 24.955000 0.999999973777 0.999999973777
9983 24.957500 0.999999972772 0.999999972772
9984 24.960000 0.999999972120 0.999999972120
9985 24.962500 0.999999971842 0.999999971842
9986 24.965000 0.999999971954 0.999999971954
9987 24.967500 0.999999972465 0.999999972465
9988 24.970000 0.999999973380 0.999999973380
9989 24.972500 0.999999974695 0.999999974695
9990 24.975000 0.999999976401 0.999999976401
9991 24.977500 0.999999978483 0.999999978483
9992 24.980000 0.999999980917 0.999999980917
9993 24.982500 0.999999983673 0.999999983673
9994 24.985000 0.999999986716 0.999999986716
9995 24.987500 0.999999990003 0.999999990003
9996 24.990000 0.999999993487 0.999999993487
9997 24.992500 0.999999997115 0.999999997115
9998 24.995000 1.000000000832 1.000000000832
9999 24.997500 1.000000004578 1.000000004578
10000 25.000000 1.000000008294 1.000000008294
10001 25.002500 1.000000011916 1.000000011916
10002 25.005000 1.000000015384 1.000000015384
10003 25.007500 1.000000018640 1.000000018640
10004 25.010000 1.000000021625 1.000000021625
10005 25.012500 1.000000024288 1.000000024288
10006 25.015000 1.000000026582 1.000000026582
10007 25.017500 1.000000028465 1.000000028465
10008 25.020000 1.000000029904 1.000000029904
10009 25.022500 1.000000030871 1.000000030871
10010 25.025000 1.000000031350 1.000000031350
10011 25.027500 1.000000031329 1.000000031329
10012 25.030000 1.000000030809 1.000000030809
10013 25.032500 1.000000029798 1.000000029798
10014 25.035000 1.000000028312 1.000000028312
10015 25.037500 1.000000026376 1.000000026376
10016 25.040000 1.000000024021 1.000000024021
10017 25.042500 1.000000021287 1.000000021287
10018 25.045000 1.000000018219 1.000000018219
10019 25.047500 1.000000014867 1.000000014867
10020 25.050000 1.000000011284 1.000000011284
10021 25.052500 1.000000007528 1.000000007528
10022 25.055000 1.000000003658 1.000000003658
10023 25.057500 0.999999999733 0.999999999733
10024 25.060000 0.999999995814 0.999999995814
10025 25.062500 0.999999991960 0.999999991960
10026 25.065000 0.999999988228 0.999999988228
10027 25.067500 0.999999984673 0.999999984673
10028 25.070000 0.999999981346 0.999999981346
10029 25.072500 0.999999978296 0.999999978296
10030 25.075000 0.999999975566 0.999999975566
10031 25.077500 0.999999973194 0.999999973194
10032 25.080000 0.999999971215 0.999999971215
10033 25.082500 0.999999969657 0.999999969657
10034 25.085000 0.999999968542 0.999999968542
10035 25.087500 0.999999967888 0.999999967888
10036 25.090000 0.999999967705 0.999999967705
10037 25.092500 0.999999967999 0.999999967999
10038 25.095000 0.999999968768 0.999999968768
10039 25.097500 0.999999970005 0.999999970005
10040 25.100000 0.999999971698 0.999999971698
10041 25.102500 0.999999973826 0.999999973826
10042 25.105000 0.999999976365 0.999999976365
10043 25.107500 0.999999979285 0.999999979285
10044 25.110000 0.999999982547 0.999999982547
10045 25.112500 0.999999986113 0.999999986113
10046 25.115000 0.999999989934 0.999999989934
10047 25.117500 0.999999993961 0.999999993961
10048 25.120000 0.999999998139 0.999999998139
10049 25.122500 1.000000002412 1.000000002412
10050 25.125000 1.000000006719 1.000000006719
10051 25.127500 1.000000011000 1.000000011000
10052 25.130000 1.000000015193 1.000000015193
10053 25.132500 1.000000019235 1.000000019235
10054 25.135000 1.000000023066 1.000000023066
10055 25.137500 1.000000026628 1.000000026628
10056 25.140000 1.000000029863 1.000000029863
10057 25.142500 1.000000032720 1.000000032720
10058 25.145000 1.000000035152 1.000000035152
10059 25.147500 1.000000037117 1.000000037117
10060 25.150000 1.000000038579 1.000000038579
10061 25.152500 1.000000039509 1.000000039509
10062 25.155000 1.000000039886 1.000000039886
10063 25.157500 1.000000039698 1.000000039698
10064 25.160000 1.000000038938 1.000000038938
10065 25.162500 1.000000037610 1.000000037610
10066 25.165000 1.000000035727 1.000000035727
10067 25.167500 1.000000033308 1.000000033308
10068 25.170000 1.000000030383 1.000000030383
10069 25.172500 1.000000026989 1.000000026989
10070 25.175000 1.000000023169 1.000000023169
10071 25.177500 1.000000018975 1.000000018975
10072 25.180000 1.000000014465 1.000000014465
10073 25.182500 1.000000009701 1.000000009701
10074 25.185000 1.000000004751 1.000000004751
10075 25.187500 0.999999999687 0.999999999687
10076 25.190000 0.999999994583 0.999999994583
10077 25.192500 0.999999989514 0.999999989514
10078 25.195000 0.999999984557 0.999999984557
10079 25.197500 0.999999979787 0.999999979787
10080 25.200000 0.999999975279 0.999999975279
10081 25.202500 0.999999971102 0.999999971102
10082 25.205000 0.999999967324 0.999999967324
10083 25.207500 0.999999964006 0.999999964006
10084 25.210000 0.999999961202 0.999999961202
10085 25.212500 0.999999958962 0.999999958962
10086 25.215000 0.999999957324 0.999999957324
10087 25.217500 0.999999956318 0.999999956318
10088 25.220000 0.999999955965 0.999999955965
10089 25.222500 0.999999956276 0.999999956276
10090 25.225000 0.999999957250 0.999999957250
10091 25.227500 0.999999958876 0.999999958876
10092 25.230000 0.999999961130 0.999999961130
10093 25.232500 0.999999963981 0.999999963981
10094 25.235000 0.999999967385 0.999999967385
10095 25.237500 0.999999971289 0.999999971289
10096 25.240000 0.999999975630 0.999999975630
10097 25.242500 0.999999980339 0.999999980339
10098 25.245000 0.999999985338 0.999999985339
10099 25.247500 0.999999990546 0.999999990546
10100 25.250000 0.999999995877 0.999999995877
10101 25.252500 1.000000001241 1.000000001241
10102 25.255000 1.000000006551 1.000000006551
10103 25.257500 1.000000011718 1.000000011718
10104 25.260000 1.000000016656 1.000000016656
10105 25.262500 1.000000021286 1.000000021286
10106 25.265000 1.000000025532 1.000000025532
10107 25.267500 1.000000029327 1.000000029326
10108 25.270000 1.000000032611 1.000000032611
10109 25.272500 1.000000035335 1.000000035335
10110 25.275000 1.000000037460 1.000000037460
10111 25.277500 1.000000038959 1.000000038959
10112 25.280000 1.000000039814 1.000000039814
10113 25.282500 1.000000040020 1.000000040020
10114 25.285000 1.000000039584 1.000000039584
10115 25.287500 1.000000038522 1.000000038522
10116 25.290000 1.000000036862 1.000000036862
10117 25.292500 1.000000034639 1.000000034639
10118 25.295000 1.000000031899 1.000000031899
10119 25.297500 1.000000028695 1.000000028695
10120 25.300000 1.000000025085 1.000000025085
10121 25.302500 1.000000021134 1.000000021134
10122 25.305000 1.000000016907 1.000000016907
10123 25.307500 1.000000012477 1.000000012477
10124 25.310000 1.000000007913 1.000000007913
10125 25.312500 1.000000003287 1.000000003287
10126 25.315000 0.999999998670 0.999999998670
10127 25.317500 0.999999994129 0.999999994129
10128 25.320000 0.999999989731 0.999999989731
10129 25.322500 0.999999985536 0.999999985536
10130 25.325000 0.999999981602 0.999999981602
10131 25.327500 0.999999977982 0.999999977982
10132 25.330000 0.999999974721 0.999999974721
10133 25.332500 0.999999971860 0.999999971860
10134 25.335000 0.999999969434 0.999999969434
10135 25.337500 0.999999967470 0.999999967470
10136 25.340000 0.999999965989 0.999999965989
10137 25.342500 0.999999965007 0.999999965007
10138 25.345000 0.999999964529 0.999999964529
10139 25.347500 0.999999964558 0.999999964558
10140 25.350000 0.999999965087 0.999999965087
10141 25.352500 0.999999966104 0.999999966104
10142 25.355000 0.999999967591 0.999999967591
10143 25.357500 0.999999969522 0.999999969522
10144 25.360000 0.999999971868 0.999999971868
10145 25.362500 0.999999974593 0.999999974593
10146 25.365000 0.999999977657 0.999999977657
10147 25.367500 0.999999981015 0.999999981015
10148 25.370000 0.999999984620 0.999999984620
10149 25.372500 0.999999988420 0.999999988420
10150 25.375000 0.999999992361 0.999999992361
10151 25.377500 0.999999996388 0.999999996388
10152 25.380000 1.000000000446 1.000000000446
10153 25.382500 1.000000004476 1.000000004476
10154 25.385000 1.000000008425 1.000000008425
10155 25.387500 1.000000012236 1.000000012236
10156 25.390000 1.000000015858 1.000000015858
10157 25.392500 1.000000019241 1.000000019241
10158 25.395000 1.000000022338 1.000000022338
10159 25.397500 1.000000025107 1.000000025107
10160 25.400000 1.000000027511 1.000000027511
10161 25.402500 1.000000029516 1.000000029516
10162 25.405000 1.000000031097 1.000000031097
10163 25.407500 1.000000032233 1.000000032233
10164 25.410000 1.000000032907 1.000000032907
10165 25.412500 1.000000033113 1.000000033113
10166 25.415000 1.000000032849 1.000000032849
10167 25.417500 1.000000032118 1.000000032118
10168 25.420000 1.000000030933 1.000000030933
10169 25.422500 1.000000029311 1.000000029311
10170 25.425000 1.000000027276 1.000000027276
10171 25.427500 1.000000024857 1.000000024857
10172 25.430000 1.000000022090 1.000000022090
10173 25.432500 1.000000019014 1.000000019014
10174 25.435000 1.000000015675 1.000000015675
10175 25.437500 1.000000012121 1.000000012121
10176 25.440000 1.000000008403 1.000000008403
10177 25.442500 1.000000004576 1.000000004576
10178 25.445000 1.000000000697 1.000000000697
10179 25.447500 0.999999996823 0.999999996823
10180 25.450000 0.999999993011 0.999999993011
10181 25.452500 0.999999989319 0.999999989319
10182 25.455000 0.999999985803 0.999999985803
10183 25.457500 0.999999982514 0.999999982514
10184 25.460000 0.999999979504 0.999999979504
10185 25.462500 0.999999976817 0.999999976817
10186 25.465000 0.999999974494 0.999999974494
10187 25.467500 0.999999972570 0.999999972570
10188 25.470000 0.999999971074 0.999999971073
10189 25.472500 0.999999970025 0.999999970025
10190 25.475000 0.999999969439 0.999999969439
10191 25.477500 0.999999969322 0.999999969322
10192 25.480000 0.999999969669 0.999999969669
10193 25.482500 0.999999970473 0.999999970473
10194 25.485000 0.999999971713 0.999999971713
10195 25.487500 0.999999973364 0.999999973364
10196 25.490000 0.999999975394 0.999999975394
10197 25.492500 0.999999977762 0.999999977762
10198 25.495000 0.999999980423 0.999999980423
10199 25.497500 0.999999983328 0.999999983328
10200 25.500000 0.999999986424 0.999999986424
10201 25.502500 0.999999989654 0.999999989654
10202 25.505000 0.999999992962 0.999999992962
10203 25.507500 0.999999996292 0.999999996292
10204 25.510000 0.999999999587 0.999999999587
10205 25.512500 1.000000002795 1.000000002795
10206 25.515000 1.000000005866 1.000000005866
10207 25.517500 1.000000008755 1.000000008755
10208 25.520000 1.000000011423 1.000000011423
10209 25.522500 1.000000013836 1.000000013836
10210 25.525000 1.000000015965 1.000000015965
10211 25.527500 1.000000017792 1.000000017792
10212 25.530000 1.000000019301 1.000000019301
10213 25.532500 1.000000020484 1.000000020484
10214 25.535000 1.000000021342 1.000000021342
10215 25.537500 1.000000021878 1.000000021878
10216 25.540000 1.000000022102 1.000000022102
10217 25.542500 1.000000022028 1.000000022028
10218 25.545000 1.000000021676 1.000000021676
10219 25.547500 1.000000021066 1.000000021066
10220 25.550000 1.000000020222 1.000000020222
10221 25.552500 1.000000019168 1.000000019168
10222 25.555000 1.000000017932 1.000000017932
10223 25.557500 1.000000016539 1.000000016539
10224 25.560000 1.000000015014 1.000000015014
10225 25.562500 1.000000013381 1.000000013381
10226 25.565000 1.000000011666 1.000000011666
10227 25.567500 1.000000009888 1.000000009888
10228 25.570000 1.000000008068 1.000000008068
10229 25.572500 1.000000006225 1.000000006225
10230 25.575000 1.000000004375 1.000000004375
10231 25.577500 1.000000002533 1.000000002533
10232 25.580000 1.000000000712 1.000000000712
10233 25.582500 0.999999998926 0.999999998926
10234 25.585000 0.999999997185 0.999999997185
10235 25.587500 0.999999995499 0.999999995499
10236 25.590000 0.999999993879 0.999999993879
10237 25.592500 0.999999992335 0.999999992335
10238 25.595000 0.999999990874 0.999999990874
10239 25.597500 0.999999989507 0.999999989507
10240 25.600000 0.999999988243 0.999999988243
10241 25.602500 0.999999987091 0.999999987091
10242 25.605000 0.999999986060 0.999999986060
10243 25.607500 0.999999985159 0.999999985159
10244 25.610000 0.999999984397 0.999999984397
10245 25.612500 0.999999983782 0.999999983782
10246 25.615000 0.999999983323 0.999999983323
10247 25.617500 0.999999983027 0.999999983027
10248 25.620000 0.999999982901 0.999999982901
10249 25.622500 0.999999982950 0.999999982950
10250 25.625000 0.999999983177 0.999999983177
10251 25.627500 0.999999983586 0.999999983586
10252 25.630000 0.999999984177 0.999999984177
10253 25.632500 0.999999984949 0.999999984949
10254 25.635000 0.999999985899 0.999999985899
10255 25.637500 0.999999987021 0.999999987021
10256 25.640000 0.999999988308 0.999999988308
10257 25.642500 0.999999989748 0.999999989748
10258 25.645000 0.999999991330 0.999999991330
10259 25.647500 0.999999993039 0.999999993039
10260 25.650000 0.999999994857 0.999999994857
10261 25.652500 0.999999996766 0.999999996766
10262 25.655000 0.999999998743 0.999999998743
10263 25.657500 1.000000000766 1.000000000766
10264 25.660000 1.000000002809 1.000000002809
10265 25.662500 1.000000004848 1.000000004848
10266 25.665000 1.000000006855 1.000000006855
10267 25.667500 1.000000008803 1.000000008803
10268 25.670000 1.000000010664 1.000000010664
10269 25.672500 1.000000012412 1.000000012412
10270 25.675000 1.000000014021 1.000000014021
10271 25.677500 1.000000015465 1.000000015465
10272 25.680000 1.000000016722 1.000000016722
10273 25.682500 1.000000017771 1.000000017771
10274 25.685000 1.000000018593 1.000000018593
10275 25.687500 1.000000019175 1.000000019175
10276 25.690000 1.000000019504 1.000000019504
10277 25.692500 1.000000019574 1.000000019574
10278 25.695000 1.000000019379 1.000000019379
10279 25.697500 1.000000018922 1.000000018922
10280 25.700000 1.000000018206 1.000000018206
10281 25.702500 1.000000017241 1.000000017241
10282 25.705000 1.000000016040 1.000000016040
10283 25.707500 1.000000014620 1.000000014620
10284 25.710000 1.000000013000 1.000000013000
10285 25.712500 1.000000011205 1.000000011205
10286 25.715000 1.000000009260 1.000000009260
10287 25.717500 1.000000007193 1.000000007193
10288 25.720000 1.000000005033 1.000000005033
10289 25.722500 1.000000002812 1.000000002812
10290 25.725000 1.000000000559 1.000000000559
10291 25.727500 0.999999998305 0.999999998305
10292 25.730000 0.999999996080 0.999999996080
10293 25.732500 0.999999993911 0.999999993911
10294 25.735000 0.999999991825 0.999999991825
10295 25.737500 0.999999989846 0.999999989846
10296 25.740000 0.999999987996 0.999999987996
10297 25.742500 0.999999986296 0.999999986296
10298 25.745000 0.999999984761 0.999999984761
10299 25.747500 0.999999983408 0.999999983408
10300 25.750000 0.999999982248 0.999999982248
10301 25.752500 0.999999981291 0.999999981291
10302 25.755000 0.999999980547 0.999999980547
10303 25.757500 0.999999980021 0.999999980021
10304 25.760000 0.999999979719 0.999999979719
10305 25.762500 0.999999979644 0.999999979644
10306 25.765000 0.999999979799 0.999999979799
10307 25.767500 0.999999980186 0.999999980186
10308 25.770000 0.999999980804 0.999999980804
10309 25.772500 0.999999981654 0.999999981654
10310 25.775000 0.999999982732 0.999999982732
10311 25.777500 0.999999984036 0.999999984036
10312 25.780000 0.999999985560 0.999999985560
10313 25.782500 0.999999987297 0.999999987297
10314 25.785000 0.999999989237 0.999999989237
10315 25.787500 0.999999991369 0.999999991369
10316 25.790000 0.999999993677 0.999999993677
10317 25.792500 0.999999996143 0.999999996143
10318 25.795000 0.999999998745 0.999999998745
10319 25.797500 1.000000001458 1.000000001458
10320 25.800000 1.000000004253 1.000000004253
10321 25.802500 1.000000007096 1.000000007096
10322 25.805000 1.000000009953 1.000000009953
10323 25.807500 1.000000012785 1.000000012785
10324 25.810000 1.000000015551 1.000000015551
10325 25.812500 1.000000018208 1.000000018208
10326 25.815000 1.000000020713 1.000000020713
10327 25.817500 1.000000023020 1.000000023020
10328 25.820000 1.000000025088 1.000000025088
10329 25.822500 1.000000026874 1.000000026874
10330 25.825000 1.000000028339 1.000000028339
10331 25.827500 1.000000029447 1.000000029447
10332 25.830000 1.000000030169 1.000000030169
10333 25.832500 1.000000030477 1.000000030477
10334 25.835000 1.000000030352 1.000000030352
10335 25.837500 1.000000029781 1.000000029781
10336 25.840000 1.000000028760 1.000000028760
10337 25.842500 1.000000027289 1.000000027289
10338 25.845000 1.000000025379 1.000000025379
10339 25.847500 1.000000023047 1.000000023047
10340 25.850000 1.000000020320 1.000000020320
10341 25.852500 1.000000017230 1.000000017230
10342 25.855000 1.000000013817 1.000000013817
10343 25.857500 1.000000010130 1.000000010130
10344 25.860000 1.000000006219 1.000000006219
10345 25.862500 1.000000002143 1.000000002143
10346 25.865000 0.999999997964 0.999999997964
10347 25.867500 0.999999993745 0.999999993745
10348 25.870000 0.999999989553 0.999999989553
10349 25.872500 0.999999985456 0.999999985456
10350 25.875000 0.999999981519 0.999999981519
10351 25.877500 0.999999977808 0.999999977808
10352 25.880000 0.999999974385 0.999999974385
10353 25.882500 0.999999971308 0.999999971308
10354 25.885000 0.999999968630 0.999999968630
10355 25.887500 0.999999966399 0.999999966400
10356 25.890000 0.999999964657 0.999999964657
10357 25.892500 0.999999963435 0.999999963435
10358 25.895000 0.999999962758 0.999999962758
10359 25.897500 0.999999962643 0.999999962643
10360 25.900000 0.999999963097 0.999999963097
10361 25.902500 0.999999964118 0.999999964118
10362 25.905000 0.999999965694 0.999999965694
10363 25.907500 0.999999967803 0.999999967803
10364 25.910000 0.999999970417 0.999999970417
10365 25.912500 0.999999973496 0.999999973496
10366 25.915000 0.999999976995 0.999999976995
10367 25.917500 0.999999980859 0.999999980859
10368 25.920000 0.999999985029 0.999999985029
10369 25.922500 0.999999989439 0.999999989439
10370 25.925000 0.999999994019 0.999999994019
10371 25.927500 0.999999998698 0.999999998698
10372 25.930000 1.000000003400 1.000000003400
10373 25.932500 1.000000008050 1.000000008050
10374 25.935000 1.000000012576 1.000000012576
10375 25.937500 1.000000016905 1.000000016905
10376 25.940000 1.000000020969 1.000000020969
10377 25.942500 1.000000024704 1.000000024704
10378 25.945000 1.000000028053 1.000000028053
10379 25.947500 1.000000030965 1.000000030965
10380 25.950000 1.000000033395 1.000000033395
10381 25.952500 1.000000035310 1.000000035310
10382 25.955000 1.000000036683 1.000000036683
10383 25.957500 1.000000037496 1.000000037496
10384 25.960000 1.000000037741 1.000000037741
10385 25.962500 1.000000037419 1.000000037419
10386 25.965000 1.000000036541 1.000000036541
10387 25.967500 1.000000035124 1.000000035124
10388 25.970000 1.000000033196 1.000000033195
10389 25.972500 1.000000030789 1.000000030789
10390 25.975000 1.000000027944 1.000000027944
10391 25.977500 1.000000024708 1.000000024708
10392 25.980000 1.000000021131 1.000000021131
10393 25.982500 1.000000017268 1.000000017268
10394 25.985000 1.000000013176 1.000000013176
10395 25.987500 1.000000008917 1.000000008917
10396 25.990000 1.000000004550 1.000000004550
10397 25.992500 1.000000000138 1.000000000138
10398 25.995000 0.999999995741 0.999999995741
10399 25.997500 0.999999991421 0.999999991421
10400 26.000000 0.999999987235 0.999999987235
10401 26.002500 0.999999983241 0.999999983241
10402 26.005000 0.999999979492 0.999999979492
10403 26.007500 0.999999976037 0.999999976037
10404 26.010000 0.999999972925 0.999999972925
10405 26.012500 0.999999970197 0.999999970197
10406 26.015000 0.999999967892 0.999999967892
10407 26.017500 0.999999966042 0.999999966042
10408 26.020000 0.999999964675 0.999999964675
10409 26.022500 0.999999963813 0.999999963813
10410 26.025000 0.999999963471 0.999999963471
10411 26.027500 0.999999963660 0.999999963660
10412 26.030000 0.999999964381 0.999999964381
10413 26.032500 0.999999965631 0.999999965631
10414 26.035000 0.999999967397 0.999999967397
10415 26.037500 0.999999969660 0.999999969660
10416 26.040000 0.999999972394 0.999999972394
10417 26.042500 0.999999975566 0.999999975566
10418 26.045000 0.999999979133 0.999999979133
10419 26.047500 0.999999983050 0.999999983050
10420 26.050000 0.999999987262 0.999999987262
10421 26.052500 0.999999991709 0.999999991709
10422 26.055000 0.999999996327 0.999999996327
10423 26.057500 1.000000001048 1.000000001048
10424 26.060000 1.000000005800 1.000000005800
10425 26.062500 1.000000010509 1.000000010509
10426 26.065000 1.000000015103 1.000000015103
10427 26.067500 1.000000019507 1.000000019507
10428 26.070000 1.000000023650 1.000000023650
10429 26.072500 1.000000027462 1.000000027462
10430 26.075000 1.000000030881 1.000000030881
10431 26.077500 1.000000033846 1.000000033847
10432 26.080000 1.000000036308 1.000000036308
10433 26.082500 1.000000038219 1.000000038219
