# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
8584 21.460000 1.000000014714 1.000000014714
8585 21.462500 1.000000014942 1.000000014942
8586 21.465000 1.000000015021 1.000000015021
8587 21.467500 1.000000014948 1.000000014948
8588 21.470000 1.000000014723 1.000000014723
8589 21.472500 1.000000014347 1.000000014347
8590 21.475000 1.000000013823 1.000000013823
8591 21.477500 1.000000013156 1.000000013156
8592 21.480000 1.000000012354 1.000000012354
8593 21.482500 1.000000011426 1.000000011426
8594 21.485000 1.000000010383 1.000000010383
8595 21.487500 1.000000009238 1.000000009238
8596 21.490000 1.000000008004 1.000000008004
8597 21.492500 1.000000006698 1.000000006698
8598 21.495000 1.000000005336 1.000000005336
8599 21.497500 1.000000003936 1.000000003936
8600 21.500000 1.000000002515 1.000000002515
8601 21.502500 1.000000001093 1.000000001093
8602 21.505000 0.999999999687 0.999999999687
8603 21.507500 0.999999998317 0.999999998317
8604 21.510000 0.999999997001 0.999999997001
8605 21.512500 0.999999995754 0.999999995754
8606 21.515000 0.999999994595 0.999999994595
8607 21.517500 0.999999993538 0.999999993538
8608 21.520000 0.999999992596 0.999999992596
8609 21.522500 0.999999991782 0.999999991782
8610 21.525000 0.999999991105 0.999999991105
8611 21.527500 0.999999990573 0.999999990573
8612 21.530000 0.999999990193 0.999999990193
8613 21.532500 0.999999989968 0.999999989968
8614 21.535000 0.999999989899 0.999999989899
8615 21.537500 0.999999989986 0.999999989986
8616 21.540000 0.999999990225 0.999999990225
8617 21.542500 0.999999990611 0.999999990611
8618 21.545000 0.999999991137 0.999999991137
8619 21.547500 0.999999991793 0.999999991793
8620 21.550000 0.999999992567 0.999999992567
8621 21.552500 0.999999993447 0.999999993447
8622 21.555000 0.999999994418 0.999999994418
8623 21.557500 0.999999995465 0.999999995465
8624 21.560000 0.999999996570 0.999999996570
8625 21.562500 0.999999997717 0.999999997717
8626 21.565000 0.999999998888 0.999999998888
8627 21.567500 1.000000000064 1.000000000064
8628 21.570000 1.000000001229 1.000000001229
8629 21.572500 1.000000002365 1.000000002365
8630 21.575000 1.000000003455 1.000000003455
8631 21.577500 1.000000004484 1.000000004484
8632 21.580000 1.000000005438 1.000000005438
8633 21.582500 1.000000006304 1.000000006304
8634 21.585000 1.000000007071 1.000000007071
8635 21.587500 1.000000007730 1.000000007730
8636 21.590000 1.000000008273 1.000000008273
8637 21.592500 1.000000008696 1.000000008696
8638 21.595000 1.000000008996 1.000000008996
8639 21.597500 1.000000009171 1.000000009171
8640 21.600000 1.000000009224 1.000000009224
8641 21.602500 1.000000009158 1.000000009158
8642 21.605000 1.000000008979 1.000000008979
8643 21.607500 1.000000008695 1.000000008695
8644 21.610000 1.000000008315 1.000000008315
8645 21.612500 1.000000007851 1.000000007851
8646 21.615000 1.000000007316 1.000000007316
8647 21.617500 1.000000006722 1.000000006722
8648 21.620000 1.000000006086 1.000000006086
8649 21.622500 1.000000005423 1.000000005423
8650 21.625000 1.000000004749 1.000000004749
8651 21.627500 1.000000004079 1.000000004079
8652 21.630000 1.000000003430 1.000000003430
8653 21.632500 1.000000002818 1.000000002818
8654 21.635000 1.000000002256 1.000000002256
8655 21.637500 1.000000001758 1.000000001758
8656 21.640000 1.000000001337 1.000000001337
8657 21.642500 1.000000001003 1.000000001003
8658 21.645000 1.000000000764 1.000000000764
8659 21.647500 1.000000000629 1.000000000629
8660 21.650000 1.000000000602 1.000000000602
8661 21.652500 1.000000000684 1.000000000684
8662 21.655000 1.000000000878 1.000000000878
8663 21.657500 1.000000001180 1.000000001180
8664 21.660000 1.000000001586 1.000000001586
8665 21.662500 1.000000002090 1.000000002090
8666 21.665000 1.000000002682 1.000000002682
8667 21.667500 1.000000003353 1.000000003353
8668 21.670000 1.000000004088 1.000000004088
8669 21.672500 1.000000004874 1.000000004874
8670 21.675000 1.000000005695 1.000000005695
8671 21.677500 1.000000006533 1.000000006533
8672 21.680000 1.000000007370 1.000000007370
8673 21.682500 1.000000008188 1.000000008188
8674 21.685000 1.000000008967 1.000000008967
8675 21.687500 1.000000009688 1.000000009688
8676 21.690000 1.000000010333 1.000000010333
8677 21.692500 1.000000010883 1.000000010883
8678 21.695000 1.000000011321 1.000000011321
8679 21.697500 1.000000011632 1.000000011632
8680 21.700000 1.000000011801 1.000000011801
8681 21.702500 1.000000011816 1.000000011816
8682 21.705000 1.000000011667 1.000000011667
8683 21.707500 1.000000011346 1.000000011346
8684 21.710000 1.000000010846 1.000000010846
8685 21.712500 1.000000010165 1.000000010165
8686 21.715000 1.000000009304 1.000000009304
8687 21.717500 1.000000008263 1.000000008263
8688 21.720000 1.000000007050 1.000000007050
8689 21.722500 1.000000005670 1.000000005670
8690 21.725000 1.000000004136 1.000000004136
8691 21.727500 1.000000002460 1.000000002460
8692 21.730000 1.000000000657 1.000000000657
8693 21.732500 0.999999998745 0.999999998745
8694 21.735000 0.999999996743 0.999999996743
8695 21.737500 0.999999994672 0.999999994672
8696 21.740000 0.999999992555 0.999999992555
8697 21.742500 0.999999990414 0.999999990414
8698 21.745000 0.999999988275 0.999999988275
8699 21.747500 0.999999986160 0.999999986160
8700 21.750000 0.999999984094 0.999999984094
8701 21.752500 0.999999982102 0.999999982102
8702 21.755000 0.999999980205 0.999999980205
8703 21.757500 0.999999978428 0.999999978428
8704 21.760000 0.999999976789 0.999999976789
8705 21.762500 0.999999975309 0.999999975309
8706 21.765000 0.999999974004 0.999999974004
8707 21.767500 0.999999972890 0.999999972890
8708 21.770000 0.999999971979 0.999999971979
8709 21.772500 0.999999971282 0.999999971282
8710 21.775000 0.999999970806 0.999999970806
8711 21.777500 0.999999970555 0.999999970555
8712 21.780000 0.999999970532 0.999999970532
8713 21.782500 0.999999970737 0.999999970737
8714 21.785000 0.999999971165 0.999999971165
8715 21.787500 0.999999971810 0.999999971810
8716 21.790000 0.999999972664 0.999999972664
8717 21.792500 0.999999973716 0.999999973716
8718 21.795000 0.999999974953 0.999999974953
8719 21.797500 0.999999976359 0.999999976359
8720 21.800000 0.999999977918 0.999999977918
8721 21.802500 0.999999979611 0.999999979611
8722 21.805000 0.999999981419 0.999999981419
8723 21.807500 0.999999983322 0.999999983322
8724 21.810000 0.999999985300 0.999999985300
8725 21.812500 0.999999987330 0.999999987330
8726 21.815000 0.999999989392 0.999999989392
8727 21.817500 0.999999991465 0.999999991465
8728 21.820000 0.999999993530 0.999999993530
8729 21.822500 0.999999995568 0.999999995568
8730 21.825000 0.999999997560 0.999999997560
8731 21.827500 0.999999999490 0.999999999490
8732 21.830000 1.000000001344 1.000000001344
8733 21.832500 1.000000003108 1.000000003108
8734 21.835000 1.000000004771 1.000000004771
8735 21.837500 1.000000006323 1.000000006323
8736 21.840000 1.000000007758 1.000000007758
8737 21.842500 1.000000009069 1.000000009069
8738 21.845000 1.000000010255 1.000000010255
8739 21.847500 1.000000011313 1.000000011313
8740 21.850000 1.000000012245 1.000000012245
8741 21.852500 1.000000013054 1.000000013054
8742 21.855000 1.000000013742 1.000000013742
8743 21.857500 1.000000014317 1.000000014317
8744 21.860000 1.000000014785 1.000000014785
8745 21.862500 1.000000015156 1.000000015156
8746 21.865000 1.000000015437 1.000000015437
8747 21.867500 1.000000015640 1.000000015640
8748 21.870000 1.000000015774 1.000000015774
8749 21.872500 1.000000015851 1.000000015851
8750 21.875000 1.000000015881 1.000000015881
8751 21.877500 1.000000015874 1.000000015874
8752 21.880000 1.000000015842 1.000000015842
8753 21.882500 1.000000015794 1.000000015794
8754 21.885000 1.000000015738 1.000000015738
8755 21.887500 1.000000015683 1.000000015683
8756 21.890000 1.000000015635 1.000000015635
8757 21.892500 1.000000015599 1.000000015599
8758 21.895000 1.000000015581 1.000000015581
8759 21.897500 1.000000015582 1.000000015582
8760 21.900000 1.000000015605 1.000000015605
8761 21.902500 1.000000015649 1.000000015649
8762 21.905000 1.000000015713 1.000000015713
8763 21.907500 1.000000015794 1.000000015794
8764 21.910000 1.000000015888 1.000000015888
8765 21.912500 1.000000015991 1.000000015991
8766 21.915000 1.000000016096 1.000000016096
8767 21.917500 1.000000016195 1.000000016195
8768 21.920000 1.000000016281 1.000000016281
8769 21.922500 1.000000016345 1.000000016345
8770 21.925000 1.000000016379 1.000000016379
8771 21.927500 1.000000016373 1.000000016373
8772 21.930000 1.000000016318 1.000000016318
8773 21.932500 1.000000016205 1.000000016205
8774 21.935000 1.000000016026 1.000000016026
8775 21.937500 1.000000015771 1.000000015771
8776 21.940000 1.000000015435 1.000000015435
8777 21.942500 1.000000015009 1.000000015009
8778 21.945000 1.000000014490 1.000000014490
8779 21.947500 1.000000013872 1.000000013872
8780 21.950000 1.000000013152 1.000000013152
8781 21.952500 1.000000012328 1.000000012328
8782 21.955000 1.000000011401 1.000000011401
8783 21.957500 1.000000010371 1.000000010371
8784 21.960000 1.000000009241 1.000000009241
8785 21.962500 1.000000008014 1.000000008014
8786 21.965000 1.000000006697 1.000000006697
8787 21.967500 1.000000005296 1.000000005296
8788 21.970000 1.000000003819 1.000000003819
8789 21.972500 1.000000002275 1.000000002275
8790 21.975000 1.000000000675 1.000000000675
8791 21.977500 0.999999999029 0.999999999029
8792 21.980000 0.999999997350 0.999999997350
8793 21.982500 0.999999995650 0.999999995650
8794 21.985000 0.999999993943 0.999999993943
8795 21.987500 0.999999992241 0.999999992241
8796 21.990000 0.999999990557 0.999999990557
8797 21.992500 0.999999988906 0.999999988906
8798 21.995000 0.999999987299 0.999999987299
8799 21.997500 0.999999985750 0.999999985750
8800 22.000000 0.999999984270 0.999999984270
8801 22.002500 0.999999982871 0.999999982871
8802 22.005000 0.999999981562 0.999999981563
8803 22.007500 0.999999980354 0.999999980354
8804 22.010000 0.999999979254 0.999999979254
8805 22.012500 0.999999978269 0.999999978269
8806 22.015000 0.999999977406 0.999999977406
8807 22.017500 0.999999976668 0.999999976668
8808 22.020000 0.999999976060 0.999999976060
8809 22.022500 0.999999975583 0.999999975583
8810 22.025000 0.999999975238 0.999999975238
8811 22.027500 0.999999975025 0.999999975025
8812 22.030000 0.999999974943 0.999999974943
8813 22.032500 0.999999974988 0.999999974988
8814 22.035000 0.999999975158 0.999999975158
8815 22.037500 0.999999975447 0.999999975447
8816 22.040000 0.999999975851 0.999999975851
8817 22.042500 0.999999976364 0.999999976364
8818 22.045000 0.999999976980 0.999999976980
8819 22.047500 0.999999977691 0.999999977691
8820 22.050000 0.999999978490 0.999999978490
8821 22.052500 0.999999979370 0.999999979370
8822 22.055000 0.999999980324 0.999999980324
8823 22.057500 0.999999981344 0.999999981344
8824 22.060000 0.999999982423 0.999999982423
8825 22.062500 0.999999983553 0.999999983553
8826 22.065000 0.999999984728 0.999999984728
8827 22.067500 0.999999985941 0.999999985941
8828 22.070000 0.999999987185 0.999999987185
8829 22.072500 0.999999988454 0.999999988454
8830 22.075000 0.999999989744 0.999999989744
8831 22.077500 0.999999991048 0.999999991048
8832 22.080000 0.999999992361 0.999999992361
8833 22.082500 0.999999993680 0.999999993680
8834 22.085000 0.999999994999 0.999999994999
8835 22.087500 0.999999996315 0.999999996315
8836 22.090000 0.999999997625 0.999999997625
8837 22.092500 0.999999998923 0.999999998923
8838 22.095000 1.000000000208 1.000000000208
8839 22.097500 1.000000001475 1.000000001475
8840 22.100000 1.000000002721 1.000000002721
8841 22.102500 1.000000003943 1.000000003943
8842 22.105000 1.000000005137 1.000000005137
8843 22.107500 1.000000006300 1.000000006300
8844 22.110000 1.000000007427 1.000000007427
8845 22.112500 1.000000008515 1.000000008515
8846 22.115000 1.000000009560 1.000000009560
8847 22.117500 1.000000010557 1.000000010557
8848 22.120000 1.000000011502 1.000000011502
8849 22.122500 1.000000012390 1.000000012390
8850 22.125000 1.000000013217 1.000000013217
8851 22.127500 1.000000013979 1.000000013979
8852 22.130000 1.000000014670 1.000000014670
8853 22.132500 1.000000015286 1.000000015286
8854 22.135000 1.000000015823 1.000000015823
8855 22.137500 1.000000016276 1.000000016276
8856 22.140000 1.000000016642 1.000000016642
8857 22.142500 1.000000016918 1.000000016918
8858 22.145000 1.000000017100 1.000000017100
8859 22.147500 1.000000017186 1.000000017186
8860 22.150000 1.000000017175 1.000000017175
8861 22.152500 1.000000017066 1.000000017066
8862 22.155000 1.000000016859 1.000000016859
8863 22.157500 1.000000016555 1.000000016555
8864 22.160000 1.000000016155 1.000000016155
8865 22.162500 1.000000015662 1.000000015662
8866 22.165000 1.000000015080 1.000000015080
8867 22.167500 1.000000014414 1.000000014414
8868 22.170000 1.000000013669 1.000000013669
8869 22.172500 1.000000012851 1.000000012851
8870 22.175000 1.000000011968 1.000000011968
8871 22.177500 1.000000011029 1.000000011029
8872 22.180000 1.000000010041 1.000000010041
8873 22.182500 1.000000009014 1.000000009014
8874 22.185000 1.000000007958 1.000000007958
8875 22.187500 1.000000006884 1.000000006884
8876 22.190000 1.000000005802 1.000000005802
8877 22.192500 1.000000004722 1.000000004722
8878 22.195000 1.000000003656 1.000000003656
8879 22.197500 1.000000002613 1.000000002613
8880 22.200000 1.000000001603 1.000000001603
8881 22.202500 1.000000000637 1.000000000637
8882 22.205000 0.999999999723 0.999999999723
8883 22.207500 0.999999998869 0.999999998869
8884 22.210000 0.999999998083 0.999999998083
8885 22.212500 0.999999997371 0.999999997371
8886 22.215000 0.999999996737 0.999999996737
8887 22.217500 0.999999996187 0.999999996187
8888 22.220000 0.999999995723 0.999999995723
8889 22.222500 0.999999995347 0.999999995347
8890 22.225000 0.999999995058 0.999999995058
8891 22.227500 0.999999994856 0.999999994856
8892 22.230000 0.999999994738 0.999999994738
8893 22.232500 0.999999994701 0.999999994701
8894 22.235000 0.999999994740 0.999999994740
8895 22.237500 0.999999994850 0.999999994850
8896 22.240000 0.999999995024 0.999999995024
8897 22.242500 0.999999995253 0.999999995253
8898 22.245000 0.999999995531 0.999999995531
8899 22.247500 0.999999995848 0.999999995848
8900 22.250000 0.999999996195 0.999999996195
8901 22.252500 0.999999996562 0.999999996562
8902 22.255000 0.999999996941 0.999999996941
8903 22.257500 0.999999997321 0.999999997321
8904 22.260000 0.999999997694 0.999999997694
8905 22.262500 0.999999998051 0.999999998051
8906 22.265000 0.999999998384 0.999999998384
8907 22.267500 0.999999998686 0.999999998686
8908 22.270000 0.999999998952 0.999999998952
8909 22.272500 0.999999999174 0.999999999174
8910 22.275000 0.999999999351 0.999999999351
8911 22.277500 0.999999999479 0.999999999479
8912 22.280000 0.999999999556 0.999999999556
8913 22.282500 0.999999999582 0.999999999582
8914 22.285000 0.999999999559 0.999999999559
8915 22.287500 0.999999999490 0.999999999490
8916 22.290000 0.999999999377 0.999999999377
8917 22.292500 0.999999999227 0.999999999227
8918 22.295000 0.999999999045 0.999999999045
8919 22.297500 0.999999998839 0.999999998839
8920 22.300000 0.999999998617 0.999999998617
8921 22.302500 0.999999998388 0.999999998388
8922 22.305000 0.999999998161 0.999999998161
8923 22.307500 0.999999997947 0.999999997947
8924 22.310000 0.999999997755 0.999999997755
8925 22.312500 0.999999997595 0.999999997595
8926 22.315000 0.999999997478 0.999999997478
8927 22.317500 0.999999997412 0.999999997412
8928 22.320000 0.999999997407 0.999999997407
8929 22.322500 0.999999997469 0.999999997469
8930 22.325000 0.999999997607 0.999999997607
8931 22.327500 0.999999997825 0.999999997825
8932 22.330000 0.999999998127 0.999999998127
8933 22.332500 0.999999998517 0.999999998517
8934 22.335000 0.999999998995 0.999999998995
8935 22.337500 0.999999999560 0.999999999560
8936 22.340000 1.000000000211 1.000000000211
8937 22.342500 1.000000000942 1.000000000942
8938 22.345000 1.000000001748 1.000000001748
8939 22.347500 1.000000002620 1.000000002620
8940 22.350000 1.000000003549 1.000000003549
8941 22.352500 1.000000004524 1.000000004524
8942 22.355000 1.000000005533 1.000000005533
8943 22.357500 1.000000006560 1.000000006560
8944 22.360000 1.000000007592 1.000000007592
8945 22.362500 1.000000008612 1.000000008612
8946 22.365000 1.000000009604 1.000000009604
8947 22.367500 1.000000010551 1.000000010551
8948 22.370000 1.000000011435 1.000000011435
8949 22.372500 1.000000012240 1.000000012240
8950 22.375000 1.000000012949 1.000000012949
8951 22.377500 1.000000013547 1.000000013547
8952 22.380000 1.000000014019 1.000000014019
8953 22.382500 1.000000014351 1.000000014351
8954 22.385000 1.000000014531 1.000000014531
8955 22.387500 1.000000014550 1.000000014550
8956 22.390000 1.000000014398 1.000000014398
8957 22.392500 1.000000014071 1.000000014071
8958 22.395000 1.000000013563 1.000000013563
8959 22.397500 1.000000012875 1.000000012875
8960 22.400000 1.000000012006 1.000000012006
8961 22.402500 1.000000010962 1.000000010962
8962 22.405000 1.000000009747 1.000000009747
8963 22.407500 1.000000008371 1.000000008371
8964 22.410000 1.000000006846 1.000000006846
8965 22.412500 1.000000005184 1.000000005184
8966 22.415000 1.000000003402 1.000000003402
8967 22.417500 1.000000001517 1.000000001517
8968 22.420000 0.999999999549 0.999999999549
8969 22.422500 0.999999997518 0.999999997518
8970 22.425000 0.999999995447 0.999999995447
8971 22.427500 0.999999993359 0.999999993359
8972 22.430000 0.999999991278 0.999999991278
8973 22.432500 0.999999989228 0.999999989227
8974 22.435000 0.999999987231 0.999999987231
8975 22.437500 0.999999985312 0.999999985312
8976 22.440000 0.999999983494 0.999999983494
8977 22.442500 0.999999981797 0.999999981797
8978 22.445000 0.999999980243 0.999999980243
8979 22.447500 0.999999978848 0.999999978848
8980 22.450000 0.999999977631 0.999999977631
8981 22.452500 0.999999976604 0.999999976604
8982 22.455000 0.999999975780 0.999999975780
8983 22.457500 0.999999975168 0.999999975168
8984 22.460000 0.999999974774 0.999999974774
8985 22.462500 0.999999974603 0.999999974603
8986 22.465000 0.999999974655 0.999999974655
8987 22.467500 0.999999974929 0.999999974929
8988 22.470000 0.999999975418 0.999999975418
8989 22.472500 0.999999976118 0.999999976118
8990 22.475000 0.999999977016 0.999999977016
8991 22.477500 0.999999978101 0.999999978101
8992 22.480000 0.999999979359 0.999999979359
8993 22.482500 0.999999980772 0.999999980772
8994 22.485000 0.999999982323 0.999999982323
8995 22.487500 0.999999983992 0.999999983992
8996 22.490000 0.999999985758 0.999999985758
8997 22.492500 0.999999987600 0.999999987600
8998 22.495000 0.999999989495 0.999999989495
8999 22.497500 0.999999991423 0.999999991423
9000 22.500000 0.999999993360 0.999999993360
9001 22.502500 0.999999995286 0.999999995286
9002 22.505000 0.999999997180 0.999999997180
9003 22.507500 0.999999999023 0.999999999023
9004 22.510000 1.000000000797 1.000000000797
9005 22.512500 1.000000002486 1.000000002486
9006 22.515000 1.000000004076 1.000000004076
9007 22.517500 1.000000005553 1.000000005553
9008 22.520000 1.000000006909 1.000000006909
9009 22.522500 1.000000008136 1.000000008136
9010 22.525000 1.000000009228 1.000000009228
9011 22.527500 1.000000010182 1.000000010182
9012 22.530000 1.000000010997 1.000000010997
9013 22.532500 1.000000011677 1.000000011677
9014 22.535000 1.000000012223 1.000000012223
9015 22.537500 1.000000012643 1.000000012643
9016 22.540000 1.000000012945 1.000000012945
9017 22.542500 1.000000013138 1.000000013138
9018 22.545000 1.000000013234 1.000000013234
9019 22.547500 1.000000013245 1.000000013245
9020 22.550000 1.000000013184 1.000000013184
9021 22.552500 1.000000013067 1.000000013067
9022 22.555000 1.000000012907 1.000000012907
9023 22.557500 1.000000012720 1.000000012720
9024 22.560000 1.000000012519 1.000000012519
9025 22.562500 1.000000012321 1.000000012320
9026 22.565000 1.000000012136 1.000000012136
9027 22.567500 1.000000011979 1.000000011979
9028 22.570000 1.000000011860 1.000000011860
9029 22.572500 1.000000011790 1.000000011790
9030 22.575000 1.000000011775 1.000000011775
9031 22.577500 1.000000011823 1.000000011823
9032 22.580000 1.000000011937 1.000000011937
9033 22.582500 1.000000012120 1.000000012120
9034 22.585000 1.000000012372 1.000000012372
9035 22.587500 1.000000012692 1.000000012692
9036 22.590000 1.000000013074 1.000000013074
9037 22.592500 1.000000013513 1.000000013513
9038 22.595000 1.000000014001 1.000000014001
9039 22.597500 1.000000014528 1.000000014528
9040 22.600000 1.000000015082 1.000000015082
9041 22.602500 1.000000015652 1.000000015652
9042 22.605000 1.000000016222 1.000000016222
9043 22.607500 1.000000016777 1.000000016777
9044 22.610000 1.000000017302 1.000000017302
9045 22.612500 1.000000017780 1.000000017780
9046 22.615000 1.000000018195 1.000000018195
9047 22.617500 1.000000018531 1.000000018531
9048 22.620000 1.000000018773 1.000000018773
9049 22.622500 1.000000018904 1.000000018904
9050 22.625000 1.000000018912 1.000000018912
9051 22.627500 1.000000018783 1.000000018783
9052 22.630000 1.000000018507 1.000000018507
9053 22.632500 1.000000018074 1.000000018074
9054 22.635000 1.000000017476 1.000000017476
9055 22.637500 1.000000016709 1.000000016709
9056 22.640000 1.000000015770 1.000000015770
9057 22.642500 1.000000014657 1.000000014657
9058 22.645000 1.000000013373 1.000000013373
9059 22.647500 1.000000011923 1.000000011923
9060 22.650000 1.000000010312 1.000000010312
9061 22.652500 1.000000008549 1.000000008549
9062 22.655000 1.000000006647 1.000000006647
9063 22.657500 1.000000004619 1.000000004619
9064 22.660000 1.000000002479 1.000000002479
9065 22.662500 1.000000000246 1.000000000246
9066 22.665000 0.999999997938 0.999999997938
9067 22.667500 0.999999995575 0.999999995575
9068 22.670000 0.999999993179 0.999999993179
9069 22.672500 0.999999990771 0.999999990771
9070 22.675000 0.999999988374 0.999999988374
9071 22.677500 0.999999986009 0.999999986009
9072 22.680000 0.999999983701 0.999999983701
9073 22.682500 0.999999981469 0.999999981469
9074 22.685000 0.999999979337 0.999999979337
9075 22.687500 0.999999977323 0.999999977323
9076 22.690000 0.999999975446 0.999999975446
9077 22.692500 0.999999973724 0.999999973724
9078 22.695000 0.999999972172 0.999999972172
9079 22.697500 0.999999970803 0.999999970803
9080 22.700000 0.999999969630 0.999999969630
9081 22.702500 0.999999968660 0.999999968660
9082 22.705000 0.999999967901 0.999999967901
9083 22.707500 0.999999967357 0.999999967357
9084 22.710000 0.999999967030 0.999999967030
9085 22.712500 0.999999966920 0.999999966920
9086 22.715000 0.999999967024 0.999999967024
9087 22.717500 0.999999967336 0.999999967336
9088 22.720000 0.999999967850 0.999999967850
9089 22.722500 0.999999968556 0.999999968556
9090 22.725000 0.999999969444 0.999999969444
9091 22.727500 0.999999970500 0.999999970500
9092 22.730000 0.999999971711 0.999999971711
9093 22.732500 0.999999973062 0.999999973062
9094 22.735000 0.999999974535 0.999999974535
9095 22.737500 0.999999976116 0.999999976116
9096 22.740000 0.999999977785 0.999999977785
9097 22.742500 0.999999979527 0.999999979527
9098 22.745000 0.999999981323 0.999999981323
9099 22.747500 0.999999983156 0.999999983156
9100 22.750000 0.999999985010 0.999999985010
9101 22.752500 0.999999986869 0.999999986869
9102 22.755000 0.999999988718 0.999999988718
9103 22.757500 0.999999990544 0.999999990544
9104 22.760000 0.999999992333 0.999999992333
9105 22.762500 0.999999994074 0.999999994074
9106 22.765000 0.999999995758 0.999999995758
9107 22.767500 0.999999997376 0.999999997376
9108 22.770000 0.999999998921 0.999999998921
9109 22.772500 1.000000000387 1.000000000387
9110 22.775000 1.000000001771 1.000000001771
9111 22.777500 1.000000003070 1.000000003070
9112 22.780000 1.000000004283 1.000000004283
9113 22.782500 1.000000005410 1.000000005410
9114 22.785000 1.000000006452 1.000000006452
9115 22.787500 1.000000007412 1.000000007412
9116 22.790000 1.000000008291 1.000000008291
9117 22.792500 1.000000009095 1.000000009095
9118 22.795000 1.000000009828 1.000000009828
9119 22.797500 1.000000010494 1.000000010494
9120 22.800000 1.000000011100 1.000000011100
9121 22.802500 1.000000011649 1.000000011649
9122 22.805000 1.000000012147 1.000000012147
9123 22.807500 1.000000012600 1.000000012600
9124 22.810000 1.000000013013 1.000000013013
9125 22.812500 1.000000013389 1.000000013389
9126 22.815000 1.000000013733 1.000000013733
9127 22.817500 1.000000014047 1.000000014048
9128 22.820000 1.000000014336 1.000000014336
9129 22.822500 1.000000014601 1.000000014601
9130 22.825000 1.000000014843 1.000000014843
9131 22.827500 1.000000015064 1.000000015064
9132 22.830000 1.000000015262 1.000000015262
9133 22.832500 1.000000015438 1.000000015438
9134 22.835000 1.000000015590 1.000000015590
9135 22.837500 1.000000015717 1.000000015717
9136 22.840000 1.000000015815 1.000000015815
9137 22.842500 1.000000015883 1.000000015883
9138 22.845000 1.000000015918 1.000000015918
9139 22.847500 1.000000015915 1.000000015915
9140 22.850000 1.000000015873 1.000000015873
9141 22.852500 1.000000015786 1.000000015786
9142 22.855000 1.000000015653 1.000000015653
9143 22.857500 1.000000015470 1.000000015470
9144 22.860000 1.000000015234 1.000000015234
9145 22.862500 1.000000014943 1.000000014944
9146 22.865000 1.000000014596 1.000000014596
9147 22.867500 1.000000014190 1.000000014190
9148 22.870000 1.000000013724 1.000000013724
9149 22.872500 1.000000013200 1.000000013200
9150 22.875000 1.000000012616 1.000000012616
9151 22.877500 1.000000011976 1.000000011976
9152 22.880000 1.000000011279 1.000000011279
9153 22.882500 1.000000010530 1.000000010530
9154 22.885000 1.000000009731 1.000000009731
9155 22.887500 1.000000008887 1.000000008887
9156 22.890000 1.000000008002 1.000000008002
9157 22.892500 1.000000007081 1.000000007081
9158 22.895000 1.000000006129 1.000000006129
9159 22.897500 1.000000005154 1.000000005154
9160 22.900000 1.000000004160 1.000000004160
9161 22.902500 1.000000003155 1.000000003155
9162 22.905000 1.000000002145 1.000000002145
9163 22.907500 1.000000001137 1.000000001137
9164 22.910000 1.000000000137 1.000000000137
9165 22.912500 0.999999999152 0.999999999152
9166 22.915000 0.999999998188 0.999999998188
9167 22.917500 0.999999997251 0.999999997251
9168 22.920000 0.999999996347 0.999999996347
9169 22.922500 0.999999995480 0.999999995480
9170 22.925000 0.999999994655 0.999999994655
9171 22.927500 0.999999993876 0.999999993876
9172 22.930000 0.999999993147 0.999999993147
9173 22.932500 0.999999992471 0.999999992471
9174 22.935000 0.999999991849 0.999999991849
9175 22.937500 0.999999991283 0.999999991283
9176 22.940000 0.999999990774 0.999999990774
9177 22.942500 0.999999990323 0.999999990323
9178 22.945000 0.999999989929 0.999999989929
9179 22.947500 0.999999989592 0.999999989592
9180 22.950000 0.999999989311 0.999999989311
9181 22.952500 0.999999989085 0.999999989085
9182 22.955000 0.999999988911 0.999999988911
9183 22.957500 0.999999988788 0.999999988788
9184 22.960000 0.999999988714 0.999999988714
9185 22.962500 0.999999988687 0.999999988687
9186 22.965000 0.999999988704 0.999999988704
9187 22.967500 0.999999988764 0.999999988764
9188 22.970000 0.999999988864 0.999999988864
9189 22.972500 0.999999989003 0.999999989003
9190 22.975000 0.999999989178 0.999999989178
9191 22.977500 0.999999989389 0.999999989389
9192 22.980000 0.999999989635 0.999999989635
9193 22.982500 0.999999989914 0.999999989914
9194 22.985000 0.999999990226 0.999999990226
9195 22.987500 0.999999990570 0.999999990570
9196 22.990000 0.999999990948 0.999999990948
9197 22.992500 0.999999991358 0.999999991358
9198 22.995000 0.999999991802 0.999999991802
9199 22.997500 0.999999992280 0.999999992280
9200 23.000000 0.999999992793 0.999999992793
9201 23.002500 0.999999993340 0.999999993340
9202 23.005000 0.999999993923 0.999999993923
9203 23.007500 0.999999994542 0.999999994542
9204 23.010000 0.999999995196 0.999999995196
9205 23.012500 0.999999995886 0.999999995886
9206 23.015000 0.999999996611 0.999999996611
9207 23.017500 0.999999997370 0.999999997370
9208 23.020000 0.999999998160 0.999999998160
9209 23.022500 0.999999998979 0.999999998979
9210 23.025000 0.999999999825 0.999999999825
9211 23.027500 1.000000000693 1.000000000693
9212 23.030000 1.000000001578 1.000000001578
9213 23.032500 1.000000002476 1.000000002476
9214 23.035000 1.000000003381 1.000000003381
9215 23.037500 1.000000004284 1.000000004284
9216 23.040000 1.000000005180 1.000000005180
9217 23.042500 1.000000006060 1.000000006060
