# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
9318 23.295000 0.999936705558 0.999936705557
9319 23.297500 0.999936262738 0.999936262735
9320 23.300000 0.999936119970 0.999936119965
9321 23.302500 0.999936351918 0.999936351910
9322 23.305000 0.999937025478 0.999937025467
9323 23.307500 0.999938197002 0.999938196989
9324 23.310000 0.999939909796 0.999939909780
9325 23.312500 0.999942191961 0.999942191942
9326 23.315000 0.999945054656 0.999945054635
9327 23.317500 0.999948490823 0.999948490800
9328 23.320000 0.999952474421 0.999952474396
9329 23.322500 0.999956960197 0.999956960169
9330 23.325000 0.999961884005 0.999961883975
9331 23.327500 0.999967163681 0.999967163650
9332 23.330000 0.999972700449 0.999972700417
9333 23.332500 0.999978380833 0.999978380799
9334 23.335000 0.999984079029 0.999984078995
9335 23.337500 0.999989659693 0.999989659658
9336 23.340000 0.999994981057 0.999994981021
9337 23.342500 0.999999898314 0.999999898278
9338 23.345000 1.000004267188 1.000004267152
9339 23.347500 1.000007947584 1.000007947547
9340 23.350000 1.000010807241 1.000010807204
9341 23.352500 1.000012725287 1.000012725252
9342 23.355000 1.000013595611 1.000013595576
9343 23.357500 1.000013329948 1.000013329914
9344 23.360000 1.000011860613 1.000011860580
9345 23.362500 1.000009142803 1.000009142771
9346 23.365000 1.000005156400 1.000005156369
9347 23.367500 0.999999907224 0.999999907195
9348 23.370000 0.999993427710 0.999993427682
9349 23.372500 0.999985776960 0.999985776933
9350 23.375000 0.999977040185 0.999977040159
9351 23.377500 0.999967327534 0.999967327509
9352 23.380000 0.999956772321 0.999956772296
9353 23.382500 0.999945528704 0.999945528680
9354 23.385000 0.999933768851 0.999933768827
9355 23.387500 0.999921679663 0.999921679638
9356 23.390000 0.999909459124 0.999909459099
9357 23.392500 0.999897312365 0.999897312338
9358 23.395000 0.999885447523 0.999885447495
9359 23.397500 0.999874071506 0.999874071476
9360 23.400000 0.999863385746 0.999863385715
9361 23.402500 0.999853582051 0.999853582018
9362 23.405000 0.999844838642 0.999844838607
9363 23.407500 0.999837316481 0.999837316444
9364 23.410000 0.999831155960 0.999831155921
9365 23.412500 0.999826474040 0.999826473999
9366 23.415000 0.999823361902 0.999823361859
9367 23.417500 0.999821883159 0.999821883115
9368 23.420000 0.999822072682 0.999822072638
9369 23.422500 0.999823936047 0.999823936002
9370 23.425000 0.999827449632 0.999827449588
9371 23.427500 0.999832561348 0.999832561304
9372 23.430000 0.999839191986 0.999839191943
9373 23.432500 0.999847237144 0.999847237103
9374 23.435000 0.999856569691 0.999856569652
9375 23.437500 0.999867042694 0.999867042658
9376 23.440000 0.999878492756 0.999878492722
9377 23.442500 0.999890743652 0.999890743622
9378 23.445000 0.999903610210 0.999903610183
9379 23.447500 0.999916902316 0.999916902292
9380 23.450000 0.999930428953 0.999930428934
9381 23.452500 0.999944002194 0.999944002178
9382 23.455000 0.999957441021 0.999957441008
9383 23.457500 0.999970574918 0.999970574909
9384 23.460000 0.999983247127 0.999983247121
9385 23.462500 0.999995317502 0.999995317500
9386 23.465000 1.000006664905 1.000006664906
9387 23.467500 1.000017189081 1.000017189085
9388 23.470000 1.000026811978 1.000026811984
9389 23.472500 1.000035478492 1.000035478500
9390 23.475000 1.000043156627 1.000043156637
9391 23.477500 1.000049837071 1.000049837083
9392 23.480000 1.000055532216 1.000055532229
9393 23.482500 1.000060274650 1.000060274664
9394 23.485000 1.000064115179 1.000064115194
9395 23.487500 1.000067120427 1.000067120443
9396 23.490000 1.000069370096 1.000069370111
9397 23.492500 1.000070953948 1.000070953964
9398 23.495000 1.000071968621 1.000071968636
9399 23.497500 1.000072514331 1.000072514345
9400 23.500000 1.000072691588 1.000072691601
9401 23.502500 1.000072597985 1.000072597997
9402 23.505000 1.000072325172 1.000072325183
9403 23.507500 1.000071956071 1.000071956079
9404 23.510000 1.000071562429 1.000071562436
9405 23.512500 1.000071202766 1.000071202772
9406 23.515000 1.000070920763 1.000070920766
9407 23.517500 1.000070744141 1.000070744142
9408 23.520000 1.000070684066 1.000070684065
9409 23.522500 1.000070735074 1.000070735070
9410 23.525000 1.000070875531 1.000070875525
9411 23.527500 1.000071068616 1.000071068607
9412 23.530000 1.000071263780 1.000071263768
9413 23.532500 1.000071398659 1.000071398644
9414 23.535000 1.000071401374 1.000071401356
9415 23.537500 1.000071193159 1.000071193138
9416 23.540000 1.000070691241 1.000070691217
9417 23.542500 1.000069811888 1.000069811861
9418 23.545000 1.000068473547 1.000068473516
9419 23.547500 1.000066599971 1.000066599937
9420 23.550000 1.000064123266 1.000064123229
9421 23.552500 1.000060986742 1.000060986702
9422 23.555000 1.000057147515 1.000057147471
9423 23.557500 1.000052578763 1.000052578717
9424 23.560000 1.000047271582 1.000047271533
9425 23.562500 1.000041236372 1.000041236319
9426 23.565000 1.000034503717 1.000034503661
9427 23.567500 1.000027124726 1.000027124668
9428 23.570000 1.000019170814 1.000019170754
9429 23.572500 1.000010732917 1.000010732854
9430 23.575000 1.000001920156 1.000001920091
9431 23.577500 0.999992857979 0.999992857913
9432 23.580000 0.999983685813 0.999983685745
9433 23.582500 0.999974554281 0.999974554211
9434 23.585000 0.999965622050 0.999965621979
9435 23.587500 0.999957052391 0.999957052320
9436 23.590000 0.999949009514 0.999949009443
9437 23.592500 0.999941654794 0.999941654722
9438 23.595000 0.999935142955 0.999935142884
9439 23.597500 0.999929618329 0.999929618258
9440 23.600000 0.999925211268 0.999925211198
9441 23.602500 0.999922034808 0.999922034740
9442 23.605000 0.999920181672 0.999920181606
9443 23.607500 0.999919721680 0.999919721615
9444 23.610000 0.999920699644 0.999920699582
9445 23.612500 0.999923133805 0.999923133746
9446 23.615000 0.999927014851 0.999927014795
9447 23.617500 0.999932305541 0.999932305488
9448 23.620000 0.999938940970 0.999938940921
9449 23.622500 0.999946829452 0.999946829406
9450 23.625000 0.999955854018 0.999955853976
9451 23.627500 0.999965874502 0.999965874464
9452 23.630000 0.999976730156 0.999976730121
9453 23.632500 0.999988242751 0.999988242719
9454 23.635000 1.000000220085 1.000000220056
9455 23.637500 1.000012459826 1.000012459799
9456 23.640000 1.000024753590 1.000024753565
9457 23.642500 1.000036891174 1.000036891151
9458 23.645000 1.000048664836 1.000048664815
9459 23.647500 1.000059873527 1.000059873506
9460 23.650000 1.000070326974 1.000070326955
9461 23.652500 1.000079849530 1.000079849511
9462 23.655000 1.000088283680 1.000088283661
9463 23.657500 1.000095493153 1.000095493134
9464 23.660000 1.000101365537 1.000101365518
9465 23.662500 1.000105814370 1.000105814351
9466 23.665000 1.000108780630 1.000108780610
9467 23.667500 1.000110233616 1.000110233597
9468 23.670000 1.000110171199 1.000110171180
9469 23.672500 1.000108619428 1.000108619408
9470 23.675000 1.000105631520 1.000105631501
9471 23.677500 1.000101286263 1.000101286245
9472 23.680000 1.000095685865 1.000095685847
9473 23.682500 1.000088953309 1.000088953292
9474 23.685000 1.000081229295 1.000081229278
9475 23.687500 1.000072668820 1.000072668805
9476 23.690000 1.000063437515 1.000063437501
9477 23.692500 1.000053707798 1.000053707786
9478 23.695000 1.000043654962 1.000043654951
9479 23.697500 1.000033453280 1.000033453271
9480 23.700000 1.000023272228 1.000023272222
9481 23.702500 1.000013272918 1.000013272913
9482 23.705000 1.000003604811 1.000003604808
9483 23.707500 0.999994402812 0.999994402810
9484 23.710000 0.999985784789 0.999985784789
9485 23.712500 0.999977849586 0.999977849588
9486 23.715000 0.999970675566 0.999970675570
9487 23.717500 0.999964319711 0.999964319716
9488 23.720000 0.999958817296 0.999958817303
9489 23.722500 0.999954182136 0.999954182144
9490 23.725000 0.999950407383 0.999950407392
9491 23.727500 0.999947466849 0.999947466858
9492 23.730000 0.999945316811 0.999945316822
9493 23.732500 0.999943898241 0.999943898252
9494 23.735000 0.999943139388 0.999943139399
9495 23.737500 0.999942958649 0.999942958661
9496 23.740000 0.999943267640 0.999943267652
9497 23.742500 0.999943974374 0.999943974385
9498 23.745000 0.999944986469 0.999944986479
9499 23.747500 0.999946214288 0.999946214298
9500 23.750000 0.999947573927 0.999947573937
9501 23.752500 0.999948989969 0.999948989978
9502 23.755000 0.999950397923 0.999950397931
9503 23.757500 0.999951746289 0.999951746295
9504 23.760000 0.999952998188 0.999952998193
9505 23.762500 0.999954132513 0.999954132517
9506 23.765000 0.999955144567 0.999955144569
9507 23.767500 0.999956046175 0.999956046175
9508 23.770000 0.999956865266 0.999956865264
9509 23.772500 0.999957644930 0.999957644927
9510 23.775000 0.999958441989 0.999958441983
9511 23.777500 0.999959325100 0.999959325093
9512 23.780000 0.999960372468 0.999960372459
9513 23.782500 0.999961669208 0.999961669197
9514 23.785000 0.999963304441 0.999963304428
9515 23.787500 0.999965368199 0.999965368184
9516 23.790000 0.999967948233 0.999967948215
9517 23.792500 0.999971126795 0.999971126775
9518 23.795000 0.999974977505 0.999974977484
9519 23.797500 0.999979562377 0.999979562353
9520 23.800000 0.999984929088 0.999984929062
9521 23.802500 0.999991108587 0.999991108559
9522 23.805000 0.999998113088 0.999998113058
9523 23.807500 1.000005934530 1.000005934498
9524 23.810000 1.000014543542 1.000014543507
9525 23.812500 1.000023888952 1.000023888915
9526 23.815000 1.000033897870 1.000033897831
9527 23.817500 1.000044476338 1.000044476296
9528 23.820000 1.000055510550 1.000055510506
9529 23.822500 1.000066868630 1.000066868584
9530 23.825000 1.000078402906 1.000078402857
9531 23.827500 1.000089952657 1.000089952606
9532 23.830000 1.000101347257 1.000101347204
9533 23.832500 1.000112409651 1.000112409595
9534 23.835000 1.000122960070 1.000122960012
9535 23.837500 1.000132819915 1.000132819855
9536 23.840000 1.000141815696 1.000141815635
9537 23.842500 1.000149782953 1.000149782890
9538 23.845000 1.000156570037 1.000156569973
9539 23.847500 1.000162041682 1.000162041618
9540 23.850000 1.000166082267 1.000166082202
9541 23.852500 1.000168598681 1.000168598617
9542 23.855000 1.000169522737 1.000169522673
9543 23.857500 1.000168813048 1.000168812985
9544 23.860000 1.000166456338 1.000166456277
9545 23.862500 1.000162468138 1.000162468079
9546 23.865000 1.000156892850 1.000156892795
9547 23.867500 1.000149803178 1.000149803125
9548 23.870000 1.000141298920 1.000141298872
9549 23.872500 1.000131505172 1.000131505127
9550 23.875000 1.000120569949 1.000120569909
9551 23.877500 1.000108661312 1.000108661276
9552 23.880000 1.000095964036 1.000095964004
9553 23.882500 1.000082675911 1.000082675884
9554 23.885000 1.000069003766 1.000069003743
9555 23.887500 1.000055159288 1.000055159269
9556 23.890000 1.000041354754 1.000041354739
9557 23.892500 1.000027798761 1.000027798750
9558 23.895000 1.000014692060 1.000014692052
9559 23.897500 1.000002223583 1.000002223578
9560 23.900000 0.999990566770 0.999990566768
9561 23.902500 0.999979876251 0.999979876251
9562 23.905000 0.999970284991 0.999970284993
9563 23.907500 0.999961901937 0.999961901941
9564 23.910000 0.999954810229 0.999954810234
9565 23.912500 0.999949066006 0.999949066013
9566 23.915000 0.999944697844 0.999944697851
9567 23.917500 0.999941706805 0.999941706813
9568 23.920000 0.999940067121 0.999940067130
9569 23.922500 0.999939727469 0.999939727478
9570 23.925000 0.999940612801 0.999940612810
9571 23.927500 0.999942626690 0.999942626699
9572 23.930000 0.999945654117 0.999945654126
9573 23.932500 0.999949564626 0.999949564635
9574 23.935000 0.999954215776 0.999954215786
9575 23.937500 0.999959456789 0.999959456798
9576 23.940000 0.999965132304 0.999965132313
9577 23.942500 0.999971086150 0.999971086159
9578 23.945000 0.999977165035 0.999977165044
9579 23.947500 0.999983222066 0.999983222074
9580 23.950000 0.999989120007 0.999989120016
9581 23.952500 0.999994734210 0.999994734218
9582 23.955000 0.999999955130 0.999999955138
9583 23.957500 1.000004690391 1.000004690399
9584 23.960000 1.000008866332 1.000008866339
9585 23.962500 1.000012429017 1.000012429025
9586 23.965000 1.000015344695 1.000015344702
9587 23.967500 1.000017599686 1.000017599693
9588 23.970000 1.000019199729 1.000019199736
9589 23.972500 1.000020168804 1.000020168810
9590 23.975000 1.000020547469 1.000020547475
9591 23.977500 1.000020390771 1.000020390777
9592 23.980000 1.000019765786 1.000019765792
9593 23.982500 1.000018748862 1.000018748867
9594 23.985000 1.000017422653 1.000017422658
9595 23.987500 1.000015873020 1.000015873025
9596 23.990000 1.000014185889 1.000014185892
9597 23.992500 1.000012444156 1.000012444159
9598 23.995000 1.000010724735 1.000010724737
9599 23.997500 1.000009095810 1.000009095812
9600 24.000000 1.000007614400 1.000007614401
9601 24.002500 1.000006324271 1.000006324271
9602 24.005000 1.000005254288 1.000005254287
9603 24.007500 1.000004417225 1.000004417223
9604 24.010000 1.000003809091 1.000003809088
9605 24.012500 1.000003408980 1.000003408976
9606 24.015000 1.000003179453 1.000003179448
9607 24.017500 1.000003067448 1.000003067443
9608 24.020000 1.000003005697 1.000003005691
9609 24.022500 1.000002914606 1.000002914599
9610 24.025000 1.000002704556 1.000002704549
9611 24.027500 1.000002278569 1.000002278562
9612 24.030000 1.000001535252 1.000001535244
9613 24.032500 1.000000371961 1.000000371953
9614 24.035000 0.999998688084 0.999998688076
9615 24.037500 0.999996388363 0.999996388355
9616 24.040000 0.999993386161 0.999993386152
9617 24.042500 0.999989606583 0.999989606574
9618 24.045000 0.999984989367 0.999984989359
9619 24.047500 0.999979491466 0.999979491457
9620 24.050000 0.999973089232 0.999973089223
9621 24.052500 0.999965780158 0.999965780149
9622 24.055000 0.999957584111 0.999957584102
9623 24.057500 0.999948544017 0.999948544007
9624 24.060000 0.999938725970 0.999938725960
9625 24.062500 0.999928218758 0.999928218747
9626 24.065000 0.999917132799 0.999917132787
9627 24.067500 0.999905598512 0.999905598498
9628 24.070000 0.999893764147 0.999893764131
9629 24.072500 0.999881793129 0.999881793111
9630 24.075000 0.999869860960 0.999869860940
9631 24.077500 0.999858151770 0.999858151747
9632 24.080000 0.999846854568 0.999846854542
9633 24.082500 0.999836159308 0.999836159280
9634 24.085000 0.999826252849 0.999826252817
9635 24.087500 0.999817314895 0.999817314861
9636 24.090000 0.999809514044 0.999809514006
9637 24.092500 0.999803004001 0.999803003960
9638 24.095000 0.999797920080 0.999797920037
9639 24.097500 0.999794376066 0.999794376020
9640 24.100000 0.999792461507 0.999792461459
9641 24.102500 0.999792239524 0.999792239474
9642 24.105000 0.999793745174 0.999793745124
9643 24.107500 0.999796984421 0.999796984371
9644 24.110000 0.999801933729 0.999801933679
9645 24.112500 0.999808540306 0.999808540257
9646 24.115000 0.999816722983 0.999816722935
9647 24.117500 0.999826373714 0.999826373667
9648 24.120000 0.999837359659 0.999837359615
9649 24.122500 0.999849525818 0.999849525777
9650 24.125000 0.999862698128 0.999862698089
9651 24.127500 0.999876686977 0.999876686942
9652 24.130000 0.999891291043 0.999891291012
9653 24.132500 0.999906301364 0.999906301336
9654 24.135000 0.999921505547 0.999921505523
9655 24.137500 0.999936692029 0.999936692009
9656 24.140000 0.999951654270 0.999951654253
9657 24.142500 0.999966194802 0.999966194789
9658 24.145000 0.999980129026 0.999980129016
9659 24.147500 0.999993288678 0.999993288671
9660 24.150000 1.000005524886 1.000005524882
9661 24.152500 1.000016710745 1.000016710745
9662 24.155000 1.000026743362 1.000026743364
9663 24.157500 1.000035545320 1.000035545323
9664 24.160000 1.000043065539 1.000043065545
9665 24.162500 1.000049279527 1.000049279533
9666 24.165000 1.000054189002 1.000054189009
9667 24.167500 1.000057820930 1.000057820939
9668 24.170000 1.000060225991 1.000060226000
9669 24.172500 1.000061476526 1.000061476536
9670 24.175000 1.000061664023 1.000061664033
9671 24.177500 1.000060896211 1.000060896220
9672 24.180000 1.000059293838 1.000059293847
9673 24.182500 1.000056987227 1.000056987235
9674 24.185000 1.000054112683 1.000054112691
9675 24.187500 1.000050808867 1.000050808873
9676 24.190000 1.000047213206 1.000047213211
9677 24.192500 1.000043458451 1.000043458455
9678 24.195000 1.000039669459 1.000039669462
9679 24.197500 1.000035960275 1.000035960276
9680 24.200000 1.000032431597 1.000032431596
9681 24.202500 1.000029168673 1.000029168671
9682 24.205000 1.000026239689 1.000026239685
9683 24.207500 1.000023694675 1.000023694670
9684 24.210000 1.000021564956 1.000021564949
9685 24.212500 1.000019863148 1.000019863139
9686 24.215000 1.000018583706 1.000018583696
9687 24.217500 1.000017703985 1.000017703973
9688 24.220000 1.000017185783 1.000017185769
9689 24.222500 1.000016977330 1.000016977315
9690 24.225000 1.000017015648 1.000017015631
9691 24.227500 1.000017229210 1.000017229192
9692 24.230000 1.000017540842 1.000017540822
9693 24.232500 1.000017870756 1.000017870735
9694 24.235000 1.000018139653 1.000018139630
9695 24.237500 1.000018271784 1.000018271760
9696 24.240000 1.000018197898 1.000018197872
9697 24.242500 1.000017857985 1.000017857957
9698 24.245000 1.000017203739 1.000017203710
9699 24.247500 1.000016200665 1.000016200635
9700 24.250000 1.000014829770 1.000014829738
9701 24.252500 1.000013088791 1.000013088758
9702 24.255000 1.000010992916 1.000010992882
9703 24.257500 1.000008574980 1.000008574945
9704 24.260000 1.000005885120 1.000005885084
9705 24.262500 1.000002989892 1.000002989856
9706 24.265000 0.999999970878 0.999999970841
9707 24.267500 0.999996922807 0.999996922769
9708 24.270000 0.999993951235 0.999993951197
9709 24.272500 0.999991169852 0.999991169815
9710 24.275000 0.999988697473 0.999988697436
9711 24.277500 0.999986654797 0.999986654761
9712 24.280000 0.999985161017 0.999985160981
9713 24.282500 0.999984330366 0.999984330331
9714 24.285000 0.999984268704 0.999984268670
9715 24.287500 0.999985070213 0.999985070181
9716 24.290000 0.999986814319 0.999986814288
9717 24.292500 0.999989562899 0.999989562869
9718 24.295000 0.999993357865 0.999993357837
9719 24.297500 0.999998219196 0.999998219170
9720 24.300000 1.000004143465 1.000004143441
9721 24.302500 1.000011102917 1.000011102895
9722 24.305000 1.000019045124 1.000019045103
9723 24.307500 1.000027893238 1.000027893219
9724 24.310000 1.000037546851 1.000037546833
9725 24.312500 1.000047883430 1.000047883414
9726 24.315000 1.000058760334 1.000058760319
9727 24.317500 1.000070017332 1.000070017317
9728 24.320000 1.000081479602 1.000081479586
9729 24.322500 1.000092961122 1.000092961106
9730 24.325000 1.000104268391 1.000104268374
9731 24.327500 1.000115204381 1.000115204363
9732 24.330000 1.000125572642 1.000125572623
9733 24.332500 1.000135181451 1.000135181429
9734 24.335000 1.000143847915 1.000143847892
9735 24.337500 1.000151401935 1.000151401909
9736 24.340000 1.000157689918 1.000157689890
9737 24.342500 1.000162578176 1.000162578145
9738 24.345000 1.000165955900 1.000165955867
9739 24.347500 1.000167737666 1.000167737630
9740 24.350000 1.000167865391 1.000167865354
9741 24.352500 1.000166309704 1.000166309664
9742 24.355000 1.000163070690 1.000163070649
9743 24.357500 1.000158177999 1.000158177957
9744 24.360000 1.000151690308 1.000151690265
9745 24.362500 1.000143694149 1.000143694106
9746 24.365000 1.000134302138 1.000134302095
9747 24.367500 1.000123650637 1.000123650594
9748 24.370000 1.000111896911 1.000111896869
9749 24.372500 1.000099215850 1.000099215809
9750 24.375000 1.000085796319 1.000085796280
9751 24.377500 1.000071837248 1.000071837210
9752 24.380000 1.000057543523 1.000057543487
9753 24.382500 1.000043121806 1.000043121773
9754 24.385000 1.000028776357 1.000028776325
9755 24.387500 1.000014704969 1.000014704940
9756 24.390000 1.000001095111 1.000001095085
9757 24.392500 0.999988120356 0.999988120332
9758 24.395000 0.999975937188 0.999975937165
9759 24.397500 0.999964682250 0.999964682230
9760 24.400000 0.999954470103 0.999954470085
9761 24.402500 0.999945391526 0.999945391509
9762 24.405000 0.999937512410 0.999937512395
9763 24.407500 0.999930873249 0.999930873237
9764 24.410000 0.999925489242 0.999925489231
9765 24.412500 0.999921350980 0.999921350971
9766 24.415000 0.999918425714 0.999918425706
9767 24.417500 0.999916659135 0.999916659128
9768 24.420000 0.999915977640 0.999915977634
9769 24.422500 0.999916291000 0.999916290994
9770 24.425000 0.999917495361 0.999917495356
9771 24.427500 0.999919476506 0.999919476501
9772 24.430000 0.999922113268 0.999922113263
9773 24.432500 0.999925281030 0.999925281025
9774 24.435000 0.999928855191 0.999928855185
9775 24.437500 0.999932714535 0.999932714529
9776 24.440000 0.999936744396 0.999936744390
9777 24.442500 0.999940839548 0.999940839541
9778 24.445000 0.999944906738 0.999944906730
9779 24.447500 0.999948866815 0.999948866805
9780 24.450000 0.999952656381 0.999952656371
9781 24.452500 0.999956228951 0.999956228939
9782 24.455000 0.999959555567 0.999959555554
9783 24.457500 0.999962624888 0.999962624874
9784 24.460000 0.999965442728 0.999965442712
9785 24.462500 0.999968031085 0.999968031068
9786 24.465000 0.999970426681 0.999970426663
9787 24.467500 0.999972679057 0.999972679037
9788 24.470000 0.999974848287 0.999974848265
9789 24.472500 0.999977002372 0.999977002348
9790 24.475000 0.999979214395 0.999979214370
9791 24.477500 0.999981559514 0.999981559488
9792 24.480000 0.999984111882 0.999984111854
9793 24.482500 0.999986941580 0.999986941551
9794 24.485000 0.999990111663 0.999990111633
9795 24.487500 0.999993675380 0.999993675348
9796 24.490000 0.999997673676 0.999997673642
9797 24.492500 1.000002133030 1.000002132995
9798 24.495000 1.000007063708 1.000007063671
9799 24.497500 1.000012458465 1.000012458427
9800 24.500000 1.000018291766 1.000018291726
9801 24.502500 1.000024519520 1.000024519480
9802 24.505000 1.000031079379 1.000031079337
9803 24.507500 1.000037891564 1.000037891521
9804 24.510000 1.000044860234 1.000044860190
9805 24.512500 1.000051875346 1.000051875300
9806 24.515000 1.000058814980 1.000058814934
9807 24.517500 1.000065548067 1.000065548020
9808 24.520000 1.000071937440 1.000071937393
9809 24.522500 1.000077843167 1.000077843119
9810 24.525000 1.000083126038 1.000083125990
9811 24.527500 1.000087651157 1.000087651109
9812 24.530000 1.000091291517 1.000091291469
9813 24.532500 1.000093931488 1.000093931441
9814 24.535000 1.000095470107 1.000095470061
9815 24.537500 1.000095824100 1.000095824055
9816 24.540000 1.000094930538 1.000094930495
9817 24.542500 1.000092749071 1.000092749029
9818 24.545000 1.000089263661 1.000089263621
9819 24.547500 1.000084483779 1.000084483742
9820 24.550000 1.000078445013 1.000078444978
9821 24.552500 1.000071209072 1.000071209040
9822 24.555000 1.000062863180 1.000062863151
9823 24.557500 1.000053518860 1.000053518833
9824 24.560000 1.000043310127 1.000043310103
9825 24.562500 1.000032391144 1.000032391122
9826 24.565000 1.000020933363 1.000020933344
9827 24.567500 1.000009122245 1.000009122228
9828 24.570000 0.999997153603 0.999997153588
9829 24.572500 0.999985229675 0.999985229662
9830 24.575000 0.999973555005 0.999973554993
9831 24.577500 0.999962332225 0.999962332214
9832 24.580000 0.999951757851 0.999951757840
9833 24.582500 0.999942018169 0.999942018158
9834 24.585000 0.999933285334 0.999933285323
9835 24.587500 0.999925713747 0.999925713736
9836 24.590000 0.999919436815 0.999919436803
9837 24.592500 0.999914564161 0.999914564148
9838 24.595000 0.999911179350 0.999911179337
9839 24.597500 0.999909338187 0.999909338173
9840 24.600000 0.999909067622 0.999909067607
9841 24.602500 0.999910365292 0.999910365275
9842 24.605000 0.999913199701 0.999913199683
9843 24.607500 0.999917511046 0.999917511028
9844 24.610000 0.999923212652 0.999923212632
9845 24.612500 0.999930192986 0.999930192966
9846 24.615000 0.999938318208 0.999938318187
9847 24.617500 0.999947435181 0.999947435160
9848 24.620000 0.999957374883 0.999957374861
9849 24.622500 0.999967956121 0.999967956099
9850 24.625000 0.999978989477 0.999978989455
9851 24.627500 0.999990281369 0.999990281347
9852 24.630000 1.000001638153 1.000001638131
9853 24.632500 1.000012870150 1.000012870128
9854 24.635000 1.000023795511 1.000023795489
9855 24.637500 1.000034243836 1.000034243814
9856 24.640000 1.000044059450 1.000044059429
9857 24.642500 1.000053104273 1.000053104252
9858 24.645000 1.000061260216 1.000061260196
9859 24.647500 1.000068431052 1.000068431033
9860 24.650000 1.000074543726 1.000074543708
9861 24.652500 1.000079549079 1.000079549061
9862 24.655000 1.000083421975 1.000083421959
9863 24.657500 1.000086160850 1.000086160835
9864 24.660000 1.000087786682 1.000087786668
9865 24.662500 1.000088341443 1.000088341430
9866 24.665000 1.000087886062 1.000087886051
9867 24.667500 1.000086497971 1.000086497961
9868 24.670000 1.000084268296 1.000084268287
9869 24.672500 1.000081298784 1.000081298776
9870 24.675000 1.000077698534 1.000077698527
9871 24.677500 1.000073580643 1.000073580637
9872 24.680000 1.000069058836 1.000069058831
9873 24.682500 1.000064244187 1.000064244183
9874 24.685000 1.000059242009 1.000059242005
9875 24.687500 1.000054148999 1.000054148996
9876 24.690000 1.000049050714 1.000049050712
9877 24.692500 1.000044019437 1.000044019435
9878 24.695000 1.000039112492 1.000039112490
9879 24.697500 1.000034371055 1.000034371053
9880 24.700000 1.000029819475 1.000029819474
9881 24.702500 1.000025465139 1.000025465137
9882 24.705000 1.000021298857 1.000021298856
9883 24.707500 1.000017295784 1.000017295783
9884 24.710000 1.000013416813 1.000013416812
9885 24.712500 1.000009610431 1.000009610429
9886 24.715000 1.000005814961 1.000005814960
9887 24.717500 1.000001961142 1.000001961140
9888 24.720000 0.999997974954 0.999997974952
9889 24.722500 0.999993780629 0.999993780627
9890 24.725000 0.999989303747 0.999989303744
9891 24.727500 0.999984474329 0.999984474326
9892 24.730000 0.999979229853 0.999979229850
9893 24.732500 0.999973518087 0.999973518083
9894 24.735000 0.999967299665 0.999967299661
9895 24.737500 0.999960550337 0.999960550333
9896 24.740000 0.999953262817 0.999953262812
9897 24.742500 0.999945448167 0.999945448161
9898 24.745000 0.999937136687 0.999937136680
9899 24.747500 0.999928378268 0.999928378260
9900 24.750000 0.999919242191 0.999919242181
9901 24.752500 0.999909816369 0.999909816357
9902 24.755000 0.999900206047 0.999900206035
9903 24.757500 0.999890531983 0.999890531968
9904 24.760000 0.999880928141 0.999880928124
9905 24.762500 0.999871538965 0.999871538947
9906 24.765000 0.999862516289 0.999862516268
9907 24.767500 0.999854015950 0.999854015927
9908 24.770000 0.999846194203 0.999846194177
9909 24.772500 0.999839204009 0.999839203981
9910 24.775000 0.999833191310 0.999833191280
9911 24.777500 0.999828291355 0.999828291323
9912 24.780000 0.999824625207 0.999824625173
9913 24.782500 0.999822296482 0.999822296447
9914 24.785000 0.999821388443 0.999821388407
9915 24.787500 0.999821961495 0.999821961459
9916 24.790000 0.999824051169 0.999824051132
9917 24.792500 0.999827666634 0.999827666597
9918 24.795000 0.999832789801 0.999832789764
9919 24.797500 0.999839375025 0.999839374989
9920 24.800000 0.999847349441 0.999847349406
9921 24.802500 0.999856613912 0.999856613880
9922 24.805000 0.999867044596 0.999867044565
9923 24.807500 0.999878495076 0.999878495047
9924 24.810000 0.999890799028 0.999890799002
9925 24.812500 0.999903773364 0.999903773340
9926 24.815000 0.999917221762 0.999917221742
9927 24.817500 0.999930938539 0.999930938521
9928 24.820000 0.999944712734 0.999944712719
9929 24.822500 0.999958332351 0.999958332338
9930 24.825000 0.999971588625 0.999971588614
9931 24.827500 0.999984280245 0.999984280236
9932 24.830000 0.999996217412 0.999996217405
9933 24.832500 1.000007225649 1.000007225644
9934 24.835000 1.000017149275 1.000017149271
9935 24.837500 1.000025854460 1.000025854458
9936 24.840000 1.000033231790 1.000033231789
9937 24.842500 1.000039198289 1.000039198288
9938 24.845000 1.000043698845 1.000043698845
9939 24.847500 1.000046707021 1.000046707021
9940 24.850000 1.000048225220 1.000048225220
9941 24.852500 1.000048284223 1.000048284222
9942 24.855000 1.000046942089 1.000046942089
9943 24.857500 1.000044282483 1.000044282482
9944 24.860000 1.000040412437 1.000040412435
9945 24.862500 1.000035459629 1.000035459627
9946 24.865000 1.000029569243 1.000029569240
9947 24.867500 1.000022900478 1.000022900474
9948 24.870000 1.000015622807 1.000015622802
9949 24.872500 1.000007912067 1.000007912060
9950 24.875000 0.999999946480 0.999999946472
9951 24.877500 0.999991902707 0.999991902699
