#n  real_time  lyapunov_exponential
3555  8.887500 -5.113966193463
3556  8.890000 -5.114161328694
3557  8.892500 -5.114358190458
3558  8.895000 -5.114558486966
3559  8.897500 -5.114755418485
3560  8.900000 -5.114961602776
3561  8.902500 -5.115188381913
3562  8.905000 -5.115414072270
3563  8.907500 -5.115638206411
3564  8.910000 -5.115873049700
3565  8.912500 -5.116120057897
3566  8.915000 -5.116376760961
3567  8.917500 -5.116631978706
3568  8.920000 -5.116893734960
3569  8.922500 -5.117154260317
3570  8.925000 -5.117416972746
3571  8.927500 -5.117672207240
3572  8.930000 -5.117923194477
3573  8.932500 -5.118210640580
3574  8.935000 -5.118501150769
3575  8.937500 -5.118789026335
3576  8.940000 -5.119061238812
3577  8.942500 -5.119331956634
3578  8.945000 -5.119613638982
3579  8.947500 -5.119882062477
3580  8.950000 -5.120134196949
3581  8.952500 -5.120390807983
3582  8.955000 -5.120628069934
3583  8.957500 -5.120871540557
3584  8.960000 -5.121104251045
3585  8.962500 -5.121334675239
3586  8.965000 -5.121566616518
3587  8.967500 -5.121805210351
3588  8.970000 -5.122038684376
3589  8.972500 -5.122214471253
3590  8.975000 -5.122392307570
3591  8.977500 -5.122568239334
3592  8.980000 -5.122750361709
3593  8.982500 -5.122932382707
3594  8.985000 -5.123114302414
3595  8.987500 -5.123306592906
3596  8.990000 -5.123490828953
3597  8.992500 -5.123675417568
3598  8.995000 -5.123859812481
3599  8.997500 -5.124049582895
3600  9.000000 -5.124231604071
3601  9.002500 -5.124405180197
3602  9.005000 -5.124583552118
3603  9.007500 -5.124754427702
3604  9.010000 -5.124924300885
3605  9.012500 -5.125094904419
3606  9.015000 -5.125264342609
3607  9.017500 -5.125447746110
3608  9.020000 -5.125643180336
3609  9.022500 -5.125843343144
3610  9.025000 -5.126067402224
3611  9.027500 -5.126306115769
3612  9.030000 -5.126555404900
3613  9.032500 -5.126782534594
3614  9.035000 -5.127023727385
3615  9.037500 -5.127267017633
3616  9.040000 -5.127512869363
3617  9.042500 -5.127776941726
3618  9.045000 -5.128036204798
3619  9.047500 -5.128290661840
3620  9.050000 -5.128554791745
3621  9.052500 -5.128806392438
3622  9.055000 -5.129057106798
3623  9.057500 -5.129327868033
3624  9.060000 -5.129598307486
3625  9.062500 -5.129872793677
3626  9.065000 -5.130141052904
3627  9.067500 -5.130403346679
3628  9.070000 -5.130650845284
3629  9.072500 -5.130916981927
3630  9.075000 -5.131170791543
3631  9.077500 -5.131414981272
3632  9.080000 -5.131663102891
3633  9.082500 -5.131885848219
3634  9.085000 -5.132094048061
3635  9.087500 -5.132305146770
3636  9.090000 -5.132504974951
3637  9.092500 -5.132705527700
3638  9.095000 -5.132904928202
3639  9.097500 -5.133108220326
3640  9.100000 -5.133315961828
3641  9.102500 -5.133521834242
3642  9.105000 -5.133722670852
3643  9.107500 -5.133945221508
3644  9.110000 -5.134149991571
3645  9.112500 -5.134364523802
3646  9.115000 -5.134578010966
3647  9.117500 -5.134821483809
3648  9.120000 -5.135054840578
3649  9.122500 -5.135297762039
3650  9.125000 -5.135547614624
3651  9.127500 -5.135805897298
3652  9.130000 -5.136062123651
3653  9.132500 -5.136287540539
3654  9.135000 -5.136514233592
3655  9.137500 -5.136736771402
3656  9.140000 -5.136946967443
3657  9.142500 -5.137160728458
3658  9.145000 -5.137378153285
3659  9.147500 -5.137595819030
3660  9.150000 -5.137811103795
3661  9.152500 -5.138047147086
3662  9.155000 -5.138276616021
3663  9.157500 -5.138500183058
3664  9.160000 -5.138718934756
3665  9.162500 -5.138928641051
3666  9.165000 -5.139135420707
3667  9.167500 -5.139340318200
3668  9.170000 -5.139543901032
3669  9.172500 -5.139747264086
3670  9.175000 -5.139959041090
3671  9.177500 -5.140151822826
3672  9.180000 -5.140342798095
3673  9.182500 -5.140536584013
3674  9.185000 -5.140719527649
3675  9.187500 -5.140903597024
3676  9.190000 -5.141090339286
3677  9.192500 -5.141271490807
3678  9.195000 -5.141434425883
3679  9.197500 -5.141595579073
3680  9.200000 -5.141775337984
3681  9.202500 -5.141951640681
3682  9.205000 -5.142130107161
3683  9.207500 -5.142317713025
3684  9.210000 -5.142515650649
3685  9.212500 -5.142727554666
3686  9.215000 -5.142945554047
3687  9.217500 -5.143170455459
3688  9.220000 -5.143395363596
3689  9.222500 -5.143614601419
3690  9.225000 -5.143831151011
3691  9.227500 -5.144016919701
3692  9.230000 -5.144195072491
3693  9.232500 -5.144347866688
3694  9.235000 -5.144502948168
3695  9.237500 -5.144650739052
3696  9.240000 -5.144798742622
3697  9.242500 -5.144946959338
3698  9.245000 -5.145089139886
3699  9.247500 -5.145238007150
3700  9.250000 -5.145390533396
3701  9.252500 -5.145538797038
3702  9.255000 -5.145686980580
3703  9.257500 -5.145839110552
3704  9.260000 -5.146010399803
3705  9.262500 -5.146185311121
3706  9.265000 -5.146362661760
3707  9.267500 -5.146531852524
3708  9.270000 -5.146705144396
3709  9.272500 -5.146883219170
3710  9.275000 -5.147063609603
3711  9.277500 -5.147244277600
3712  9.280000 -5.147421421576
3713  9.282500 -5.147624844314
3714  9.285000 -5.147826171192
3715  9.287500 -5.148044534993
3716  9.290000 -5.148264533614
3717  9.292500 -5.148481055424
3718  9.295000 -5.148695026652
3719  9.297500 -5.148913919703
3720  9.300000 -5.149143505653
3721  9.302500 -5.149406699212
3722  9.305000 -5.149666480982
3723  9.307500 -5.149931145973
3724  9.310000 -5.150193048099
3725  9.312500 -5.150454809606
3726  9.315000 -5.150721003785
3727  9.317500 -5.150990314131
3728  9.320000 -5.151254445406
3729  9.322500 -5.151531585615
3730  9.325000 -5.151801196557
3731  9.327500 -5.152079803720
3732  9.330000 -5.152341957057
3733  9.332500 -5.152594218395
3734  9.335000 -5.152833965865
3735  9.337500 -5.153075819879
3736  9.340000 -5.153319969547
3737  9.342500 -5.153543079948
3738  9.345000 -5.153762586401
3739  9.347500 -5.153962567773
3740  9.350000 -5.154168409982
3741  9.352500 -5.154371407439
3742  9.355000 -5.154569533698
3743  9.357500 -5.154764223751
3744  9.360000 -5.154959234775
3745  9.362500 -5.155150987696
3746  9.365000 -5.155347935590
3747  9.367500 -5.155541154365
3748  9.370000 -5.155736924411
3749  9.372500 -5.155926820114
3750  9.375000 -5.156127295454
3751  9.377500 -5.156318741817
3752  9.380000 -5.156529885706
3753  9.382500 -5.156743596314
3754  9.385000 -5.156962717340
3755  9.387500 -5.157178931624
3756  9.390000 -5.157405602472
3757  9.392500 -5.157623224480
3758  9.395000 -5.157849385216
3759  9.397500 -5.158090923218
3760  9.400000 -5.158342938687
3761  9.402500 -5.158597987594
3762  9.405000 -5.158849405317
3763  9.407500 -5.159094590321
3764  9.410000 -5.159341699681
3765  9.412500 -5.159584600884
3766  9.415000 -5.159820748425
3767  9.417500 -5.160046463012
3768  9.420000 -5.160276056220
3769  9.422500 -5.160506651849
3770  9.425000 -5.160753790892
3771  9.427500 -5.160999842674
3772  9.430000 -5.161248166881
3773  9.432500 -5.161474507593
3774  9.435000 -5.161701277522
3775  9.437500 -5.161927652513
3776  9.440000 -5.162132421927
3777  9.442500 -5.162338019290
3778  9.445000 -5.162543860579
3779  9.447500 -5.162733747711
3780  9.450000 -5.162926064015
3781  9.452500 -5.163121727592
3782  9.455000 -5.163310998640
3783  9.457500 -5.163495567488
3784  9.460000 -5.163677846443
3785  9.462500 -5.163857775924
3786  9.465000 -5.164034633835
3787  9.467500 -5.164214180058
3788  9.470000 -5.164396175587
3789  9.472500 -5.164573990451
3790  9.475000 -5.164761960426
3791  9.477500 -5.164956514733
3792  9.480000 -5.165145949830
3793  9.482500 -5.165338678871
3794  9.485000 -5.165528332750
3795  9.487500 -5.165726228905
3796  9.490000 -5.165939046609
3797  9.492500 -5.166150257219
3798  9.495000 -5.166353893741
3799  9.497500 -5.166587084579
3800  9.500000 -5.166835687089
3801  9.502500 -5.167087836254
3802  9.505000 -5.167349885808
3803  9.507500 -5.167600586489
3804  9.510000 -5.167852335720
3805  9.512500 -5.168100114462
3806  9.515000 -5.168367986608
3807  9.517500 -5.168639215374
3808  9.520000 -5.168918003735
3809  9.522500 -5.169201752407
3810  9.525000 -5.169461606302
3811  9.527500 -5.169721504917
3812  9.530000 -5.169981267173
3813  9.532500 -5.170214414611
3814  9.535000 -5.170447884434
3815  9.537500 -5.170666638830
3816  9.540000 -5.170850504050
3817  9.542500 -5.171032654463
3818  9.545000 -5.171205868704
3819  9.547500 -5.171382900712
3820  9.550000 -5.171562972929
3821  9.552500 -5.171744245027
3822  9.555000 -5.171916156692
3823  9.557500 -5.172070560791
3824  9.560000 -5.172228186157
3825  9.562500 -5.172366489293
3826  9.565000 -5.172503285597
3827  9.567500 -5.172614677368
3828  9.570000 -5.172724550871
3829  9.572500 -5.172836297240
3830  9.575000 -5.172943982351
3831  9.577500 -5.173035309276
3832  9.580000 -5.173135990933
3833  9.582500 -5.173247690062
3834  9.585000 -5.173359625907
3835  9.587500 -5.173473346836
3836  9.590000 -5.173588453413
3837  9.592500 -5.173701339110
3838  9.595000 -5.173823030889
3839  9.597500 -5.173940645711
3840  9.600000 -5.174067076926
3841  9.602500 -5.174193442308
3842  9.605000 -5.174318689200
3843  9.607500 -5.174456520585
3844  9.610000 -5.174613539481
3845  9.612500 -5.174769227519
3846  9.615000 -5.174924586258
3847  9.617500 -5.175087614573
3848  9.620000 -5.175248124468
3849  9.622500 -5.175399250355
3850  9.625000 -5.175557885957
3851  9.627500 -5.175745220409
3852  9.630000 -5.175942591534
3853  9.632500 -5.176142054840
3854  9.635000 -5.176339909435
3855  9.637500 -5.176536173830
3856  9.640000 -5.176751549916
3857  9.642500 -5.176952826699
3858  9.645000 -5.177146749267
3859  9.647500 -5.177332230233
3860  9.650000 -5.177517300820
3861  9.652500 -5.177687185442
3862  9.655000 -5.177851247303
3863  9.657500 -5.178016476523
3864  9.660000 -5.178181440624
3865  9.662500 -5.178344803162
3866  9.665000 -5.178515656268
3867  9.667500 -5.178675696228
3868  9.670000 -5.178838715713
3869  9.672500 -5.179011965535
3870  9.675000 -5.179179499433
3871  9.677500 -5.179355773122
3872  9.680000 -5.179535036399
3873  9.682500 -5.179727876077
3874  9.685000 -5.179888702694
3875  9.687500 -5.180049010825
3876  9.690000 -5.180208024971
3877  9.692500 -5.180366699070
3878  9.695000 -5.180513166853
3879  9.697500 -5.180658624497
3880  9.700000 -5.180809880151
3881  9.702500 -5.180965854497
3882  9.705000 -5.181119411164
3883  9.707500 -5.181276580017
3884  9.710000 -5.181437730352
3885  9.712500 -5.181598097316
3886  9.715000 -5.181760938418
3887  9.717500 -5.181924409872
3888  9.720000 -5.182103785972
3889  9.722500 -5.182296289747
3890  9.725000 -5.182489595758
3891  9.727500 -5.182683028645
3892  9.730000 -5.182882862383
3893  9.732500 -5.183109803118
3894  9.735000 -5.183345454650
3895  9.737500 -5.183576648998
3896  9.740000 -5.183812849499
3897  9.742500 -5.184047511041
3898  9.745000 -5.184254783401
3899  9.747500 -5.184448615569
3900  9.750000 -5.184631212043
3901  9.752500 -5.184812881258
3902  9.755000 -5.184989867711
3903  9.757500 -5.185172185158
3904  9.760000 -5.185356091643
3905  9.762500 -5.185511120957
3906  9.765000 -5.185665733361
3907  9.767500 -5.185803473096
3908  9.770000 -5.185941957500
3909  9.772500 -5.186055584664
3910  9.775000 -5.186170445718
3911  9.777500 -5.186278212254
3912  9.780000 -5.186380204089
3913  9.782500 -5.186489925315
3914  9.785000 -5.186593103309
3915  9.787500 -5.186691898893
3916  9.790000 -5.186785930417
3917  9.792500 -5.186877983378
3918  9.795000 -5.186983982699
3919  9.797500 -5.187102800324
3920  9.800000 -5.187215021203
3921  9.802500 -5.187340944214
3922  9.805000 -5.187481692085
3923  9.807500 -5.187629791739
3924  9.810000 -5.187799990063
3925  9.812500 -5.187967449611
3926  9.815000 -5.188139403439
3927  9.817500 -5.188325106127
3928  9.820000 -5.188508674122
3929  9.822500 -5.188676157929
3930  9.825000 -5.188815072880
3931  9.827500 -5.188958968846
3932  9.830000 -5.189094336212
3933  9.832500 -5.189235538373
3934  9.835000 -5.189365406091
3935  9.837500 -5.189494788678
3936  9.840000 -5.189625155672
3937  9.842500 -5.189750291716
3938  9.845000 -5.189872693909
3939  9.847500 -5.189990493099
3940  9.850000 -5.190111132166
3941  9.852500 -5.190235211500
3942  9.855000 -5.190361253030
3943  9.857500 -5.190497204983
3944  9.860000 -5.190632208120
3945  9.862500 -5.190753053465
3946  9.865000 -5.190876212217
3947  9.867500 -5.190993900534
3948  9.870000 -5.191112104462
3949  9.872500 -5.191228910701
3950  9.875000 -5.191348217689
3951  9.877500 -5.191465731130
3952  9.880000 -5.191588323273
3953  9.882500 -5.191737331491
3954  9.885000 -5.191877115280
3955  9.887500 -5.192034079728
3956  9.890000 -5.192190269411
3957  9.892500 -5.192343298086
3958  9.895000 -5.192498295253
3959  9.897500 -5.192677900759
3960  9.900000 -5.192859097681
3961  9.902500 -5.193056802175
3962  9.905000 -5.193254406869
3963  9.907500 -5.193445675741
3964  9.910000 -5.193632449565
3965  9.912500 -5.193822498125
3966  9.915000 -5.193998159252
3967  9.917500 -5.194181697084
3968  9.920000 -5.194347790188
3969  9.922500 -5.194520474760
3970  9.925000 -5.194704067072
3971  9.927500 -5.194886166075
3972  9.930000 -5.195076247586
3973  9.932500 -5.195246898901
3974  9.935000 -5.195418842632
3975  9.937500 -5.195583581609
3976  9.940000 -5.195746658218
3977  9.942500 -5.195913305360
3978  9.945000 -5.196062339038
3979  9.947500 -5.196208358263
3980  9.950000 -5.196355520269
3981  9.952500 -5.196504495816
3982  9.955000 -5.196647030312
3983  9.957500 -5.196788320383
3984  9.960000 -5.196928918611
3985  9.962500 -5.197068444048
3986  9.965000 -5.197221423247
3987  9.967500 -5.197383547096
3988  9.970000 -5.197537314212
3989  9.972500 -5.197698452644
3990  9.975000 -5.197863878358
3991  9.977500 -5.198041114545
3992  9.980000 -5.198224659096
3993  9.982500 -5.198403284683
3994  9.985000 -5.198586865506
3995  9.987500 -5.198762092369
3996  9.990000 -5.198928906601
3997  9.992500 -5.199093640384
3998  9.995000 -5.199245398373
3999  9.997500 -5.199378025717
4000  10.000000 -5.199496449348
4001  10.002500 -5.199610709770
4002  10.005000 -5.199726372139
4003  10.007500 -5.199838578555
4004  10.010000 -5.199951288764
4005  10.012500 -5.200065953303
4006  10.015000 -5.200181004657
4007  10.017500 -5.200299673640
4008  10.020000 -5.200433279821
4009  10.022500 -5.200559028554
4010  10.025000 -5.200692135284
4011  10.027500 -5.200838015932
4012  10.030000 -5.200981084712
4013  10.032500 -5.201125282922
4014  10.035000 -5.201268927722
4015  10.037500 -5.201407786222
4016  10.040000 -5.201547504115
4017  10.042500 -5.201699381284
4018  10.045000 -5.201847886796
4019  10.047500 -5.201992945790
4020  10.050000 -5.202140888274
4021  10.052500 -5.202295674247
4022  10.055000 -5.202457799218
4023  10.057500 -5.202614019492
4024  10.060000 -5.202772223368
4025  10.062500 -5.202938275529
4026  10.065000 -5.203101296020
4027  10.067500 -5.203273907779
4028  10.070000 -5.203442042887
4029  10.072500 -5.203607763942
4030  10.075000 -5.203786474777
4031  10.077500 -5.203966169950
4032  10.080000 -5.204142165914
4033  10.082500 -5.204312650052
4034  10.085000 -5.204488263854
4035  10.087500 -5.204666108829
4036  10.090000 -5.204844612294
4037  10.092500 -5.205009465642
4038  10.095000 -5.205176950330
4039  10.097500 -5.205342215995
4040  10.100000 -5.205521556625
4041  10.102500 -5.205700700668
4042  10.105000 -5.205862018420
4043  10.107500 -5.206022233910
4044  10.110000 -5.206186033142
4045  10.112500 -5.206352157250
4046  10.115000 -5.206499483024
4047  10.117500 -5.206647489592
4048  10.120000 -5.206795423033
4049  10.122500 -5.206936505210
4050  10.125000 -5.207067379500
4051  10.127500 -5.207192470665
4052  10.130000 -5.207306803986
4053  10.132500 -5.207437197878
4054  10.135000 -5.207570479945
4055  10.137500 -5.207703696276
4056  10.140000 -5.207840253544
4057  10.142500 -5.207982557215
4058  10.145000 -5.208110242562
4059  10.147500 -5.208235109423
4060  10.150000 -5.208358802149
4061  10.152500 -5.208483895988
4062  10.155000 -5.208610195060
4063  10.157500 -5.208740896951
4064  10.160000 -5.208874202778
4065  10.162500 -5.208998209987
4066  10.165000 -5.209129676419
4067  10.167500 -5.209253420993
4068  10.170000 -5.209375451198
4069  10.172500 -5.209499700247
4070  10.175000 -5.209621815354
4071  10.177500 -5.209746152019
4072  10.180000 -5.209873464848
4073  10.182500 -5.209993428614
4074  10.185000 -5.210125875757
4075  10.187500 -5.210264061811
4076  10.190000 -5.210407860579
4077  10.192500 -5.210569258290
4078  10.195000 -5.210709441774
4079  10.197500 -5.210858805930
4080  10.200000 -5.211008096868
4081  10.202500 -5.211159389819
4082  10.205000 -5.211318531338
4083  10.207500 -5.211487064114
4084  10.210000 -5.211641395973
4085  10.212500 -5.211807282359
4086  10.215000 -5.211967511245
4087  10.217500 -5.212133532047
4088  10.220000 -5.212298392276
4089  10.222500 -5.212461041851
4090  10.225000 -5.212628008067
4091  10.227500 -5.212796897945
4092  10.230000 -5.212950162197
4093  10.232500 -5.213112973955
4094  10.235000 -5.213280315401
4095  10.237500 -5.213447775117
4096  10.240000 -5.213619222453
4097  10.242500 -5.213769722317
4098  10.245000 -5.213924766864
4099  10.247500 -5.214064446950
4100  10.250000 -5.214198367588
4101  10.252500 -5.214321303796
4102  10.255000 -5.214440680539
4103  10.257500 -5.214546990695
4104  10.260000 -5.214654409070
4105  10.262500 -5.214759888545
4106  10.265000 -5.214855518525
4107  10.267500 -5.214948949084
4108  10.270000 -5.215044765196
4109  10.272500 -5.215153225258
4110  10.275000 -5.215262128838
4111  10.277500 -5.215372291611
4112  10.280000 -5.215491189947
4113  10.282500 -5.215609223165
4114  10.285000 -5.215732473591
4115  10.287500 -5.215861396624
4116  10.290000 -5.215992851985
4117  10.292500 -5.216119901665
4118  10.295000 -5.216248930330
4119  10.297500 -5.216372155858
4120  10.300000 -5.216497584742
4121  10.302500 -5.216629101053
4122  10.305000 -5.216795449485
4123  10.307500 -5.216963328822
4124  10.310000 -5.217125192042
4125  10.312500 -5.217285824202
4126  10.315000 -5.217452152528
4127  10.317500 -5.217620931753
4128  10.320000 -5.217795820521
4129  10.322500 -5.217971814440
4130  10.325000 -5.218149916405
4131  10.327500 -5.218339778291
4132  10.330000 -5.218539193335
4133  10.332500 -5.218734357738
4134  10.335000 -5.218918109076
4135  10.337500 -5.219099812826
4136  10.340000 -5.219280178313
4137  10.342500 -5.219462739212
4138  10.345000 -5.219649789811
4139  10.347500 -5.219830344557
4140  10.350000 -5.220007126626
4141  10.352500 -5.220181968199
4142  10.355000 -5.220331863405
4143  10.357500 -5.220487367678
4144  10.360000 -5.220630519148
4145  10.362500 -5.220775703852
4146  10.365000 -5.220919385319
4147  10.367500 -5.221044327928
4148  10.370000 -5.221165814577
4149  10.372500 -5.221275427512
4150  10.375000 -5.221373022722
4151  10.377500 -5.221475476116
4152  10.380000 -5.221581019206
4153  10.382500 -5.221691632769
4154  10.385000 -5.221803863068
4155  10.387500 -5.221910664856
4156  10.390000 -5.222021438459
4157  10.392500 -5.222130319506
4158  10.395000 -5.222241884873
4159  10.397500 -5.222357587731
4160  10.400000 -5.222468916211
4161  10.402500 -5.222579870318
4162  10.405000 -5.222692904302
4163  10.407500 -5.222806537798
4164  10.410000 -5.222912498293
4165  10.412500 -5.223022155808
4166  10.415000 -5.223143619134
4167  10.417500 -5.223263355671
4168  10.420000 -5.223394468316
4169  10.422500 -5.223537397571
4170  10.425000 -5.223689667341
4171  10.427500 -5.223837679388
4172  10.430000 -5.223991998236
4173  10.432500 -5.224142609247
4174  10.435000 -5.224288756502
4175  10.437500 -5.224432612732
4176  10.440000 -5.224579659442
4177  10.442500 -5.224720865801
4178  10.445000 -5.224872470322
4179  10.447500 -5.225014871222
4180  10.450000 -5.225159230017
4181  10.452500 -5.225307061462
4182  10.455000 -5.225458742560
4183  10.457500 -5.225608732175
4184  10.460000 -5.225759366754
4185  10.462500 -5.225919170934
4186  10.465000 -5.226081250518
4187  10.467500 -5.226246970642
4188  10.470000 -5.226410588039
4189  10.472500 -5.226570278247
4190  10.475000 -5.226711566535
4191  10.477500 -5.226857890242
4192  10.480000 -5.227008388610
4193  10.482500 -5.227153276033
4194  10.485000 -5.227307286679
4195  10.487500 -5.227465857791
4196  10.490000 -5.227619350180
4197  10.492500 -5.227780797439
4198  10.495000 -5.227934049315
4199  10.497500 -5.228084040505
4200  10.500000 -5.228252072189
4201  10.502500 -5.228427579768
4202  10.505000 -5.228592761712
4203  10.507500 -5.228762661744
4204  10.510000 -5.228935934819
4205  10.512500 -5.229113133931
4206  10.515000 -5.229289234173
4207  10.517500 -5.229465026452
4208  10.520000 -5.229640511411
4209  10.522500 -5.229817035800
4210  10.525000 -5.229975023725
4211  10.527500 -5.230137362093
4212  10.530000 -5.230291868233
4213  10.532500 -5.230441520073
4214  10.535000 -5.230587988814
4215  10.537500 -5.230731870512
4216  10.540000 -5.230871466020
4217  10.542500 -5.231014869327
4218  10.545000 -5.231157521903
4219  10.547500 -5.231293972724
4220  10.550000 -5.231435222529
4221  10.552500 -5.231576911268
4222  10.555000 -5.231720320182
4223  10.557500 -5.231863575474
4224  10.560000 -5.232010769998
4225  10.562500 -5.232152188369
4226  10.565000 -5.232309797613
4227  10.567500 -5.232465031650
4228  10.570000 -5.232621816853
4229  10.572500 -5.232782241260
4230  10.575000 -5.232937538455
4231  10.577500 -5.233096431379
4232  10.580000 -5.233224138466
4233  10.582500 -5.233342237927
4234  10.585000 -5.233466412055
4235  10.587500 -5.233586712898
4236  10.590000 -5.233701289024
4237  10.592500 -5.233826097511
4238  10.595000 -5.233962032944
4239  10.597500 -5.234102271821
4240  10.600000 -5.234238320892
4241  10.602500 -5.234383398707
4242  10.605000 -5.234545720359
4243  10.607500 -5.234703491868
4244  10.610000 -5.234870627256
4245  10.612500 -5.235026698060
4246  10.615000 -5.235192627186
4247  10.617500 -5.235344483721
4248  10.620000 -5.235499279699
4249  10.622500 -5.235659263985
4250  10.625000 -5.235822814974
4251  10.627500 -5.235976913957
4252  10.630000 -5.236129901904
4253  10.632500 -5.236283951065
4254  10.635000 -5.236431917943
4255  10.637500 -5.236572903569
4256  10.640000 -5.236709650586
4257  10.642500 -5.236841988687
4258  10.645000 -5.236973086038
4259  10.647500 -5.237097437573
4260  10.650000 -5.237231100808
4261  10.652500 -5.237358930435
4262  10.655000 -5.237479543106
4263  10.657500 -5.237594646190
4264  10.660000 -5.237709286237
4265  10.662500 -5.237828876721
4266  10.665000 -5.237953860174
4267  10.667500 -5.238072066665
4268  10.670000 -5.238202179307
4269  10.672500 -5.238308213105
4270  10.675000 -5.238419837606
4271  10.677500 -5.238527427749
4272  10.680000 -5.238636322852
4273  10.682500 -5.238754625066
4274  10.685000 -5.238879306531
4275  10.687500 -5.239015151386
4276  10.690000 -5.239174098029
4277  10.692500 -5.239317322575
4278  10.695000 -5.239476823841
4279  10.697500 -5.239634756931
4280  10.700000 -5.239790946598
4281  10.702500 -5.239940984779
4282  10.705000 -5.240098698821
4283  10.707500 -5.240255944489
4284  10.710000 -5.240417226444
4285  10.712500 -5.240575512038
4286  10.715000 -5.240736950497
4287  10.717500 -5.240914399848
4288  10.720000 -5.241113213788
4289  10.722500 -5.241305224668
4290  10.725000 -5.241506419595
4291  10.727500 -5.241709115984
4292  10.730000 -5.241890065332
4293  10.732500 -5.242075881972
4294  10.735000 -5.242253553146
4295  10.737500 -5.242424717091
4296  10.740000 -5.242590351509
4297  10.742500 -5.242754322800
4298  10.745000 -5.242903354927
4299  10.747500 -5.243047788094
4300  10.750000 -5.243194577586
4301  10.752500 -5.243339320779
4302  10.755000 -5.243476992534
4303  10.757500 -5.243613348605
4304  10.760000 -5.243749558363
4305  10.762500 -5.243886955059
4306  10.765000 -5.244024707588
4307  10.767500 -5.244165290041
4308  10.770000 -5.244304351604
4309  10.772500 -5.244446277679
4310  10.775000 -5.244580951053
4311  10.777500 -5.244723009033
4312  10.780000 -5.244856009127
4313  10.782500 -5.244990411926
4314  10.785000 -5.245135553735
4315  10.787500 -5.245279733479
4316  10.790000 -5.245427835313
4317  10.792500 -5.245578857633
4318  10.795000 -5.245715584242
4319  10.797500 -5.245847254313
4320  10.800000 -5.245979184260
4321  10.802500 -5.246099740070
4322  10.805000 -5.246229481808
4323  10.807500 -5.246366150756
4324  10.810000 -5.246490757624
4325  10.812500 -5.246610141693
4326  10.815000 -5.246731729063
4327  10.817500 -5.246853554825
4328  10.820000 -5.246976138123
4329  10.822500 -5.247093653308
4330  10.825000 -5.247214869779
4331  10.827500 -5.247337507539
4332  10.830000 -5.247456215403
4333  10.832500 -5.247579710871
4334  10.835000 -5.247710574980
4335  10.837500 -5.247842421799
4336  10.840000 -5.247972607309
4337  10.842500 -5.248100529279
4338  10.845000 -5.248239338810
4339  10.847500 -5.248372564117
4340  10.850000 -5.248502905167
4341  10.852500 -5.248633665089
4342  10.855000 -5.248765813282
4343  10.857500 -5.248910372889
4344  10.860000 -5.249048121677
4345  10.862500 -5.249175950277
4346  10.865000 -5.249315806916
4347  10.867500 -5.249453622692
4348  10.870000 -5.249592832361
4349  10.872500 -5.249743679861
4350  10.875000 -5.249895416664
4351  10.877500 -5.250061743215
4352  10.880000 -5.250231884498
4353  10.882500 -5.250425035001
4354  10.885000 -5.250618235055
4355  10.887500 -5.250809971391
4356  10.890000 -5.251006647542
4357  10.892500 -5.251221950927
4358  10.895000 -5.251431262145
4359  10.897500 -5.251632467806
4360  10.900000 -5.251825957069
4361  10.902500 -5.251984374093
4362  10.905000 -5.252119167730
4363  10.907500 -5.252238461320
4364  10.910000 -5.252358285173
4365  10.912500 -5.252478054124
4366  10.915000 -5.252597988233
4367  10.917500 -5.252714326419
4368  10.920000 -5.252824179199
4369  10.922500 -5.252932644729
4370  10.925000 -5.253029445012
4371  10.927500 -5.253128443427
4372  10.930000 -5.253236168770
4373  10.932500 -5.253359159746
4374  10.935000 -5.253490310639
4375  10.937500 -5.253623530169
4376  10.940000 -5.253748481216
4377  10.942500 -5.253873914551
4378  10.945000 -5.253998751325
4379  10.947500 -5.254114663913
4380  10.950000 -5.254227092706
4381  10.952500 -5.254340092510
4382  10.955000 -5.254449559008
4383  10.957500 -5.254561696666
4384  10.960000 -5.254671669154
4385  10.962500 -5.254788842465
4386  10.965000 -5.254919227688
4387  10.967500 -5.255042653403
4388  10.970000 -5.255159878073
4389  10.972500 -5.255284416040
4390  10.975000 -5.255407067590
4391  10.977500 -5.255533039700
4392  10.980000 -5.255657024196
4393  10.982500 -5.255786923336
4394  10.985000 -5.255915560045
4395  10.987500 -5.256039832845
4396  10.990000 -5.256162599200
4397  10.992500 -5.256287761860
4398  10.995000 -5.256399167725
4399  10.997500 -5.256516729365
4400  11.000000 -5.256635403079
4401  11.002500 -5.256743674779
4402  11.005000 -5.256857864172
4403  11.007500 -5.256972637092
4404  11.010000 -5.257084216593
4405  11.012500 -5.257192021327
4406  11.015000 -5.257297339400
4407  11.017500 -5.257400607273
4408  11.020000 -5.257503062731
4409  11.022500 -5.257602398915
4410  11.025000 -5.257704444829
4411  11.027500 -5.257805938716
4412  11.030000 -5.257905448259
4413  11.032500 -5.258017693541
4414  11.035000 -5.258144056688
4415  11.037500 -5.258268879113
4416  11.040000 -5.258395128150
4417  11.042500 -5.258517915283
4418  11.045000 -5.258637935962
4419  11.047500 -5.258757308758
4420  11.050000 -5.258884914086
4421  11.052500 -5.259036491188
4422  11.055000 -5.259185373451
4423  11.057500 -5.259340514263
4424  11.060000 -5.259474000735
4425  11.062500 -5.259602820936
4426  11.065000 -5.259731905694
4427  11.067500 -5.259841463286
