#n  real_time  lyapunov_exponential
931  2.327500 -2.255293982857
932  2.330000 -2.256787909623
933  2.332500 -2.258280504224
934  2.335000 -2.259803062318
935  2.337500 -2.261388067103
936  2.340000 -2.263071525286
937  2.342500 -2.264895071633
938  2.345000 -2.266910335910
939  2.347500 -2.269183430743
940  2.350000 -2.271795013703
941  2.352500 -2.274770512608
942  2.355000 -2.277791850687
943  2.357500 -2.280469698112
944  2.360000 -2.282794800453
945  2.362500 -2.284848559559
946  2.365000 -2.286701411195
947  2.367500 -2.288407641646
948  2.370000 -2.290010602608
949  2.372500 -2.291546966377
950  2.375000 -2.293049301206
951  2.377500 -2.294547811753
952  2.380000 -2.296072476215
953  2.382500 -2.297654248032
954  2.385000 -2.299326788414
955  2.387500 -2.301128878648
956  2.390000 -2.303106620884
957  2.392500 -2.305317054362
958  2.395000 -2.307824893957
959  2.397500 -2.310646541918
960  2.400000 -2.313554350246
961  2.402500 -2.316205271142
962  2.405000 -2.318537896220
963  2.407500 -2.320610625405
964  2.410000 -2.322486119072
965  2.412500 -2.324215594702
966  2.415000 -2.325841067558
967  2.417500 -2.327398006461
968  2.420000 -2.328917700721
969  2.422500 -2.330429395916
970  2.425000 -2.331961483668
971  2.427500 -2.333543269900
972  2.430000 -2.335205683991
973  2.432500 -2.336982945961
974  2.435000 -2.338914402662
975  2.437500 -2.341044674049
976  2.440000 -2.343415729471
977  2.442500 -2.346026659933
978  2.445000 -2.348732287626
979  2.447500 -2.351289699602
980  2.450000 -2.353599245004
981  2.452500 -2.355680053961
982  2.455000 -2.357577433098
983  2.457500 -2.359335122275
984  2.460000 -2.360991272327
985  2.462500 -2.362579056230
986  2.465000 -2.364128286639
987  2.467500 -2.365666854102
988  2.470000 -2.367221714881
989  2.472500 -2.368820091837
990  2.475000 -2.370490299265
991  2.477500 -2.372262564823
992  2.480000 -2.374169140295
993  2.482500 -2.376242867261
994  2.485000 -2.378506166269
995  2.487500 -2.380941181469
996  2.490000 -2.383442011566
997  2.492500 -2.385851036663
998  2.495000 -2.388081154776
999  2.497500 -2.390126540579
1000  2.500000 -2.392014046617
1001  2.502500 -2.393777172606
1002  2.505000 -2.395447790978
1003  2.507500 -2.397055520383
1004  2.510000 -2.398627916387
1005  2.512500 -2.400190781909
1006  2.515000 -2.401769444723
1007  2.517500 -2.403389436073
1008  2.520000 -2.405077280369
1009  2.522500 -2.406860737774
1010  2.525000 -2.408768504751
1011  2.527500 -2.410827788949
1012  2.530000 -2.413054335704
1013  2.532500 -2.415427360157
1014  2.535000 -2.417856792653
1015  2.537500 -2.420213966985
1016  2.540000 -2.422420229881
1017  2.542500 -2.424462984211
1018  2.545000 -2.426361435946
1019  2.547500 -2.428143587963
1020  2.550000 -2.429838378468
1021  2.552500 -2.431473165452
1022  2.555000 -2.433073496660
1023  2.557500 -2.434663797016
1024  2.560000 -2.436267602501
1025  2.562500 -2.437908779118
1026  2.565000 -2.439610882009
1027  2.567500 -2.441398406617
1028  2.570000 -2.443294873609
1029  2.572500 -2.445319825150
1030  2.575000 -2.447479405399
1031  2.577500 -2.449749388693
1032  2.580000 -2.452059420140
1033  2.582500 -2.454318697512
1034  2.585000 -2.456464881214
1035  2.587500 -2.458480060594
1036  2.590000 -2.460374265991
1037  2.592500 -2.462167917011
1038  2.595000 -2.463884880691
1039  2.597500 -2.465548962206
1040  2.600000 -2.467183140254
1041  2.602500 -2.468809991489
1042  2.605000 -2.470451104313
1043  2.607500 -2.472128212646
1044  2.610000 -2.473862293908
1045  2.612500 -2.475673435441
1046  2.615000 -2.477579044014
1047  2.617500 -2.479589368955
1048  2.620000 -2.481699139986
1049  2.622500 -2.483877400549
1050  2.625000 -2.486066480969
1051  2.627500 -2.488204035816
1052  2.630000 -2.490250196889
1053  2.632500 -2.492193170765
1054  2.635000 -2.494039927640
1055  2.637500 -2.495805974846
1056  2.640000 -2.497510796468
1057  2.642500 -2.499174611935
1058  2.645000 -2.500817739896
1059  2.647500 -2.502460623065
1060  2.650000 -2.504122882050
1061  2.652500 -2.505824258172
1062  2.655000 -2.507583603758
1063  2.657500 -2.509418595694
1064  2.660000 -2.511342201228
1065  2.662500 -2.513359379546
1066  2.665000 -2.515457602539
1067  2.667500 -2.517602574680
1068  2.670000 -2.519741467448
1069  2.672500 -2.521824422930
1070  2.675000 -2.523822081122
1071  2.677500 -2.525727553194
1072  2.680000 -2.527548164987
1073  2.682500 -2.529298887801
1074  2.685000 -2.530997512165
1075  2.687500 -2.532662663167
1076  2.690000 -2.534313222215
1077  2.692500 -2.535967970229
1078  2.695000 -2.537645211838
1079  2.697500 -2.539362987201
1080  2.700000 -2.541138619777
1081  2.702500 -2.542986913555
1082  2.705000 -2.544918080898
1083  2.707500 -2.546932095673
1084  2.710000 -2.549013425357
1085  2.712500 -2.551127312248
1086  2.715000 -2.553227758603
1087  2.717500 -2.555274113255
1088  2.720000 -2.557244410961
1089  2.722500 -2.559134190014
1090  2.725000 -2.560951014221
1091  2.727500 -2.562708208175
1092  2.730000 -2.564422069911
1093  2.732500 -2.566110429596
1094  2.735000 -2.567790635492
1095  2.737500 -2.569480248119
1096  2.740000 -2.571196512055
1097  2.742500 -2.572956066966
1098  2.745000 -2.574773835360
1099  2.747500 -2.576661030643
1100  2.750000 -2.578622056691
1101  2.752500 -2.580649685817
1102  2.755000 -2.582721505343
1103  2.757500 -2.584801361988
1104  2.760000 -2.586850722997
1105  2.762500 -2.588841894489
1106  2.765000 -2.590762124197
1107  2.767500 -2.592612046166
1108  2.770000 -2.594400757578
1109  2.772500 -2.596142301003
1110  2.775000 -2.597852343001
1111  2.777500 -2.599547779205
1112  2.780000 -2.601245442518
1113  2.782500 -2.602962425552
1114  2.785000 -2.604715291626
1115  2.787500 -2.606519801598
1116  2.790000 -2.608389430503
1117  2.792500 -2.610332303297
1118  2.795000 -2.612347442564
1119  2.797500 -2.614418776979
1120  2.800000 -2.616513778591
1121  2.802500 -2.618591679868
1122  2.805000 -2.620617448640
1123  2.807500 -2.622571547376
1124  2.810000 -2.624450225929
1125  2.812500 -2.626260396530
1126  2.815000 -2.628014759345
1127  2.817500 -2.629728535444
1128  2.820000 -2.631418581730
1129  2.822500 -2.633102185880
1130  2.825000 -2.634796306999
1131  2.827500 -2.636518689334
1132  2.830000 -2.638286196709
1133  2.832500 -2.640114487205
1134  2.835000 -2.642016195408
1135  2.837500 -2.643997531711
1136  2.840000 -2.646052264500
1137  2.842500 -2.648156762843
1138  2.845000 -2.650269647523
1139  2.847500 -2.652346116677
1140  2.850000 -2.654354900957
1141  2.852500 -2.656283022962
1142  2.855000 -2.658132813815
1143  2.857500 -2.659915383386
1144  2.860000 -2.661645749400
1145  2.862500 -2.663340678148
1146  2.865000 -2.665017659535
1147  2.867500 -2.666694553475
1148  2.870000 -2.668389181740
1149  2.872500 -2.670119536939
1150  2.875000 -2.671903112080
1151  2.877500 -2.673756143112
1152  2.880000 -2.675691132246
1153  2.882500 -2.677713075893
1154  2.885000 -2.679810633959
1155  2.887500 -2.681950940830
1156  2.890000 -2.684082352345
1157  2.892500 -2.686156635433
1158  2.895000 -2.688147254435
1159  2.897500 -2.690048129459
1160  2.900000 -2.691867541996
1161  2.902500 -2.693620147811
1162  2.905000 -2.695323083966
1163  2.907500 -2.696994647166
1164  2.910000 -2.698653407414
1165  2.912500 -2.700318251812
1166  2.915000 -2.702008071079
1167  2.917500 -2.703742271354
1168  2.920000 -2.705540189082
1169  2.922500 -2.707420644500
1170  2.925000 -2.709399029603
1171  2.927500 -2.711481460621
1172  2.930000 -2.713652132992
1173  2.932500 -2.715864194912
1174  2.935000 -2.718048646132
1175  2.937500 -2.720150548573
1176  2.940000 -2.722147183588
1177  2.942500 -2.724039988474
1178  2.945000 -2.725843289721
1179  2.947500 -2.727575627038
1180  2.950000 -2.729256830541
1181  2.952500 -2.730906877103
1182  2.955000 -2.732545635438
1183  2.957500 -2.734192655547
1184  2.960000 -2.735867957811
1185  2.962500 -2.737592251349
1186  2.965000 -2.739386744982
1187  2.967500 -2.741272719966
1188  2.970000 -2.743269465614
1189  2.972500 -2.745387473189
1190  2.975000 -2.747612992965
1191  2.977500 -2.749889273012
1192  2.980000 -2.752128803491
1193  2.982500 -2.754266284295
1194  2.985000 -2.756280016703
1195  2.987500 -2.758178156902
1196  2.990000 -2.759979039951
1197  2.992500 -2.761704573023
1198  2.995000 -2.763376915834
1199  2.997500 -2.765017172536
1200  3.000000 -2.766646038155
1201  3.002500 -2.768283943083
1202  3.005000 -2.769951547274
1203  3.007500 -2.771671187085
1204  3.010000 -2.773465410226
1205  3.012500 -2.775358513285
1206  3.015000 -2.777372944561
1207  3.017500 -2.779524090549
1208  3.020000 -2.781800218293
1209  3.022500 -2.784134110091
1210  3.025000 -2.786418580623
1211  3.027500 -2.788580392331
1212  3.030000 -2.790603107722
1213  3.032500 -2.792500045856
1214  3.035000 -2.794294929339
1215  3.037500 -2.796012453284
1216  3.040000 -2.797675911699
1217  3.042500 -2.799307466219
1218  3.045000 -2.800929066676
1219  3.047500 -2.802561691063
1220  3.050000 -2.804227367455
1221  3.052500 -2.805949491351
1222  3.055000 -2.807753643498
1223  3.057500 -2.809667895264
1224  3.060000 -2.811723113216
1225  3.062500 -2.813946945458
1226  3.065000 -2.816337197780
1227  3.067500 -2.818806371821
1228  3.070000 -2.821196264654
1229  3.072500 -2.823417766120
1230  3.075000 -2.825467786866
1231  3.077500 -2.827373861404
1232  3.080000 -2.829167520685
1233  3.082500 -2.830877697052
1234  3.085000 -2.832530470158
1235  3.087500 -2.834149589798
1236  3.090000 -2.835757553565
1237  3.092500 -2.837376436166
1238  3.095000 -2.839028996008
1239  3.097500 -2.840739729772
1240  3.100000 -2.842535505699
1241  3.102500 -2.844447983761
1242  3.105000 -2.846515210753
1243  3.107500 -2.848778677503
1244  3.110000 -2.851260995333
1245  3.112500 -2.853869031457
1246  3.115000 -2.856371139951
1247  3.117500 -2.858653842900
1248  3.120000 -2.860733474488
1249  3.122500 -2.862651130466
1250  3.125000 -2.864446809967
1251  3.127500 -2.866153033045
1252  3.130000 -2.867797951998
1253  3.132500 -2.869406499873
1254  3.135000 -2.871001589389
1255  3.137500 -2.872605354956
1256  3.140000 -2.874240794151
1257  3.142500 -2.875932451187
1258  3.145000 -2.877708516890
1259  3.147500 -2.879601984816
1260  3.150000 -2.881654158489
1261  3.152500 -2.883917603168
1262  3.155000 -2.886441932483
1263  3.157500 -2.889165672195
1264  3.160000 -2.891776722530
1265  3.162500 -2.894120446944
1266  3.165000 -2.896231569694
1267  3.167500 -2.898165236832
1268  3.170000 -2.899967327689
1269  3.172500 -2.901674429950
1270  3.175000 -2.903315891203
1271  3.177500 -2.904917166413
1272  3.180000 -2.906501661877
1273  3.182500 -2.908092575906
1274  3.185000 -2.909713102699
1275  3.187500 -2.911387872034
1276  3.190000 -2.913145170777
1277  3.192500 -2.915018715670
1278  3.195000 -2.917052764671
1279  3.197500 -2.919308890609
1280  3.200000 -2.921873066682
1281  3.202500 -2.924765595956
1282  3.205000 -2.927551178945
1283  3.207500 -2.929984545535
1284  3.210000 -2.932143108698
1285  3.212500 -2.934104813636
1286  3.215000 -2.935923838285
1287  3.217500 -2.937640421153
1288  3.220000 -2.939286421217
1289  3.222500 -2.940888473960
1290  3.225000 -2.942470982019
1291  3.227500 -2.944056679066
1292  3.230000 -2.945668485977
1293  3.232500 -2.947330973605
1294  3.235000 -2.949072148918
1295  3.237500 -2.950926226508
1296  3.240000 -2.952938519593
1297  3.242500 -2.955176704413
1298  3.245000 -2.957755338819
1299  3.247500 -2.960855822634
1300  3.250000 -2.963923172284
1301  3.252500 -2.966472206531
1302  3.255000 -2.968688937111
1303  3.257500 -2.970684724564
1304  3.260000 -2.972525718519
1305  3.262500 -2.974257237351
1306  3.265000 -2.975912944691
1307  3.267500 -2.977520746054
1308  3.270000 -2.979105547977
1309  3.272500 -2.980690106405
1310  3.275000 -2.982297125784
1311  3.277500 -2.983950617546
1312  3.280000 -2.985678148059
1313  3.282500 -2.987512722920
1314  3.285000 -2.989498034451
1315  3.287500 -2.991699443020
1316  3.290000 -2.994228832448
1317  3.292500 -2.997313793064
1318  3.295000 -3.000535143692
1319  3.297500 -3.003146600588
1320  3.300000 -3.005396619807
1321  3.302500 -3.007414255815
1322  3.305000 -3.009271453399
1323  3.307500 -3.011014844906
1324  3.310000 -3.012679156534
1325  3.312500 -3.014293207622
1326  3.315000 -3.015881283036
1327  3.317500 -3.017466400850
1328  3.320000 -3.019071506523
1329  3.322500 -3.020720314124
1330  3.325000 -3.022439284663
1331  3.327500 -3.024260222158
1332  3.330000 -3.026225123302
1333  3.332500 -3.028395786582
1334  3.335000 -3.030877129738
1335  3.337500 -3.033895389977
1336  3.340000 -3.037233133339
1337  3.342500 -3.039900468025
1338  3.345000 -3.042181715535
1339  3.347500 -3.044220739991
1340  3.350000 -3.046093423835
1341  3.352500 -3.047848765134
1342  3.355000 -3.049522774758
1343  3.357500 -3.051143848982
1344  3.360000 -3.052737001874
1345  3.362500 -3.054324631583
1346  3.365000 -3.055929024046
1347  3.367500 -3.057573276679
1348  3.370000 -3.059282937147
1349  3.372500 -3.061089035017
1350  3.375000 -3.063030815094
1351  3.377500 -3.065165062692
1352  3.380000 -3.067585274969
1353  3.382500 -3.070478574096
1354  3.385000 -3.073789661439
1355  3.387500 -3.076494477785
1356  3.390000 -3.078802204196
1357  3.392500 -3.080861322773
1358  3.395000 -3.082750194479
1359  3.397500 -3.084519346948
1360  3.400000 -3.086204738118
1361  3.402500 -3.087834301850
1362  3.405000 -3.089432720281
1363  3.407500 -3.091022371719
1364  3.410000 -3.092625368163
1365  3.412500 -3.094263993804
1366  3.415000 -3.095962183083
1367  3.417500 -3.097749190718
1368  3.420000 -3.099661471193
1369  3.422500 -3.101748158449
1370  3.425000 -3.104083486533
1371  3.427500 -3.106778085619
1372  3.430000 -3.109764242521
1373  3.432500 -3.112423191398
1374  3.435000 -3.114732752835
1375  3.437500 -3.116802347105
1376  3.440000 -3.118702876016
1377  3.442500 -3.120482857963
1378  3.445000 -3.122177899008
1379  3.447500 -3.123815634660
1380  3.450000 -3.125421021029
1381  3.452500 -3.127015694675
1382  3.455000 -3.128620203776
1383  3.457500 -3.130256963424
1384  3.460000 -3.131948994561
1385  3.462500 -3.133723572401
1386  3.465000 -3.135612930107
1387  3.467500 -3.137659637993
1388  3.470000 -3.139921711448
1389  3.472500 -3.142466884896
1390  3.475000 -3.145230357056
1391  3.477500 -3.147817670998
1392  3.480000 -3.150115104144
1393  3.482500 -3.152188313625
1394  3.485000 -3.154098325854
1395  3.487500 -3.155889769848
1396  3.490000 -3.157596590970
1397  3.492500 -3.159245696498
1398  3.495000 -3.160861118262
1399  3.497500 -3.162464278149
1400  3.500000 -3.164075776912
1401  3.502500 -3.165716140196
1402  3.505000 -3.167408607723
1403  3.507500 -3.169177794776
1404  3.510000 -3.171054086238
1405  3.512500 -3.173073099269
1406  3.515000 -3.175282551994
1407  3.517500 -3.177726344408
1408  3.520000 -3.180352155144
1409  3.522500 -3.182883071789
1410  3.525000 -3.185175810955
1411  3.527500 -3.187261119098
1412  3.530000 -3.189188547801
1413  3.532500 -3.190999132983
1414  3.535000 -3.192725041409
1415  3.537500 -3.194393422682
1416  3.540000 -3.196026853789
1417  3.542500 -3.197646155523
1418  3.545000 -3.199271771717
1419  3.547500 -3.200922905054
1420  3.550000 -3.202620817043
1421  3.552500 -3.204388847488
1422  3.555000 -3.206252933661
1423  3.557500 -3.208244192582
1424  3.560000 -3.210397863967
1425  3.562500 -3.212736617824
1426  3.565000 -3.215207107291
1427  3.567500 -3.217626841552
1428  3.570000 -3.219873540126
1429  3.572500 -3.221944387693
1430  3.575000 -3.223872755468
1431  3.577500 -3.225691592697
1432  3.580000 -3.227429853285
1433  3.582500 -3.229112606000
1434  3.585000 -3.230761113345
1435  3.587500 -3.232395043697
1436  3.590000 -3.234033521998
1437  3.592500 -3.235695781347
1438  3.595000 -3.237401333772
1439  3.597500 -3.239171774590
1440  3.600000 -3.241030600121
1441  3.602500 -3.243002651367
1442  3.605000 -3.245111096345
1443  3.607500 -3.247360939266
1444  3.610000 -3.249700868905
1445  3.612500 -3.252007018610
1446  3.615000 -3.254187047667
1447  3.617500 -3.256225174006
1448  3.620000 -3.258139460624
1449  3.622500 -3.259955970177
1450  3.625000 -3.261698775430
1451  3.627500 -3.263389861508
1452  3.630000 -3.265049449386
1453  3.632500 -3.266695484879
1454  3.635000 -3.268345897391
1455  3.637500 -3.270019314808
1456  3.640000 -3.271733700222
1457  3.642500 -3.273509037094
1458  3.645000 -3.275365563950
1459  3.647500 -3.277324404971
1460  3.650000 -3.279402041280
1461  3.652500 -3.281596302783
1462  3.655000 -3.283856322213
1463  3.657500 -3.286088051832
1464  3.660000 -3.288218412121
1465  3.662500 -3.290229031930
1466  3.665000 -3.292130572686
1467  3.667500 -3.293943552144
1468  3.670000 -3.295689041560
1469  3.672500 -3.297387043710
1470  3.675000 -3.299056404683
1471  3.677500 -3.300715242907
1472  3.680000 -3.302380012129
1473  3.682500 -3.304067177233
1474  3.685000 -3.305793847324
1475  3.687500 -3.307577745964
1476  3.690000 -3.309437591300
1477  3.692500 -3.311390872618
1478  3.695000 -3.313445716186
1479  3.697500 -3.315593013299
1480  3.700000 -3.317788554228
1481  3.702500 -3.319957308009
1482  3.705000 -3.322043441897
1483  3.707500 -3.324028402801
1484  3.710000 -3.325918720866
1485  3.712500 -3.327730066712
1486  3.715000 -3.329480870802
1487  3.717500 -3.331189261542
