# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
662 1.655000 1.000000006813 1.000000006813
663 1.657500 1.000000007077 1.000000007077
664 1.660000 1.000000007343 1.000000007343
665 1.662500 1.000000007611 1.000000007611
666 1.665000 1.000000007881 1.000000007881
667 1.667500 1.000000008154 1.000000008154
668 1.670000 1.000000008431 1.000000008431
669 1.672500 1.000000008711 1.000000008711
670 1.675000 1.000000008995 1.000000008995
671 1.677500 1.000000009283 1.000000009283
672 1.680000 1.000000009575 1.000000009575
673 1.682500 1.000000009872 1.000000009872
674 1.685000 1.000000010174 1.000000010174
675 1.687500 1.000000010480 1.000000010480
676 1.690000 1.000000010792 1.000000010792
677 1.692500 1.000000011109 1.000000011109
678 1.695000 1.000000011432 1.000000011432
679 1.697500 1.000000011760 1.000000011760
680 1.700000 1.000000012094 1.000000012094
681 1.702500 1.000000012434 1.000000012434
682 1.705000 1.000000012779 1.000000012779
683 1.707500 1.000000013130 1.000000013130
684 1.710000 1.000000013487 1.000000013487
685 1.712500 1.000000013849 1.000000013849
686 1.715000 1.000000014217 1.000000014217
687 1.717500 1.000000014590 1.000000014590
688 1.720000 1.000000014969 1.000000014969
689 1.722500 1.000000015352 1.000000015352
690 1.725000 1.000000015741 1.000000015741
691 1.727500 1.000000016134 1.000000016134
692 1.730000 1.000000016531 1.000000016531
693 1.732500 1.000000016933 1.000000016933
694 1.735000 1.000000017338 1.000000017338
695 1.737500 1.000000017747 1.000000017747
696 1.740000 1.000000018159 1.000000018159
697 1.742500 1.000000018574 1.000000018574
698 1.745000 1.000000018991 1.000000018991
699 1.747500 1.000000019409 1.000000019409
700 1.750000 1.000000019829 1.000000019829
701 1.752500 1.000000020250 1.000000020250
702 1.755000 1.000000020671 1.000000020671
703 1.757500 1.000000021092 1.000000021092
704 1.760000 1.000000021512 1.000000021512
705 1.762500 1.000000021930 1.000000021930
706 1.765000 1.000000022347 1.000000022347
707 1.767500 1.000000022761 1.000000022761
708 1.770000 1.000000023171 1.000000023171
709 1.772500 1.000000023578 1.000000023578
710 1.775000 1.000000023980 1.000000023980
711 1.777500 1.000000024377 1.000000024377
712 1.780000 1.000000024767 1.000000024767
713 1.782500 1.000000025151 1.000000025151
714 1.785000 1.000000025527 1.000000025527
715 1.787500 1.000000025895 1.000000025895
716 1.790000 1.000000026255 1.000000026255
717 1.792500 1.000000026604 1.000000026604
718 1.795000 1.000000026943 1.000000026943
719 1.797500 1.000000027271 1.000000027271
720 1.800000 1.000000027586 1.000000027586
721 1.802500 1.000000027889 1.000000027889
722 1.805000 1.000000028179 1.000000028179
723 1.807500 1.000000028454 1.000000028454
724 1.810000 1.000000028714 1.000000028714
725 1.812500 1.000000028959 1.000000028959
726 1.815000 1.000000029187 1.000000029187
727 1.817500 1.000000029397 1.000000029397
728 1.820000 1.000000029590 1.000000029590
729 1.822500 1.000000029764 1.000000029764
730 1.825000 1.000000029919 1.000000029919
731 1.827500 1.000000030054 1.000000030054
732 1.830000 1.000000030168 1.000000030168
733 1.832500 1.000000030261 1.000000030261
734 1.835000 1.000000030332 1.000000030332
735 1.837500 1.000000030380 1.000000030380
736 1.840000 1.000000030406 1.000000030406
737 1.842500 1.000000030408 1.000000030408
738 1.845000 1.000000030385 1.000000030385
739 1.847500 1.000000030339 1.000000030339
740 1.850000 1.000000030267 1.000000030267
741 1.852500 1.000000030169 1.000000030169
742 1.855000 1.000000030046 1.000000030046
743 1.857500 1.000000029897 1.000000029897
744 1.860000 1.000000029721 1.000000029721
745 1.862500 1.000000029518 1.000000029518
746 1.865000 1.000000029288 1.000000029288
747 1.867500 1.000000029031 1.000000029031
748 1.870000 1.000000028746 1.000000028746
749 1.872500 1.000000028433 1.000000028433
750 1.875000 1.000000028093 1.000000028093
751 1.877500 1.000000027725 1.000000027725
752 1.880000 1.000000027329 1.000000027329
753 1.882500 1.000000026905 1.000000026905
754 1.885000 1.000000026454 1.000000026454
755 1.887500 1.000000025974 1.000000025974
756 1.890000 1.000000025468 1.000000025468
757 1.892500 1.000000024933 1.000000024933
758 1.895000 1.000000024372 1.000000024372
759 1.897500 1.000000023784 1.000000023784
760 1.900000 1.000000023169 1.000000023169
761 1.902500 1.000000022528 1.000000022528
762 1.905000 1.000000021861 1.000000021861
763 1.907500 1.000000021169 1.000000021169
764 1.910000 1.000000020452 1.000000020452
765 1.912500 1.000000019711 1.000000019711
766 1.915000 1.000000018945 1.000000018945
767 1.917500 1.000000018157 1.000000018157
768 1.920000 1.000000017346 1.000000017346
769 1.922500 1.000000016513 1.000000016513
770 1.925000 1.000000015659 1.000000015659
771 1.927500 1.000000014785 1.000000014785
772 1.930000 1.000000013891 1.000000013891
773 1.932500 1.000000012978 1.000000012978
774 1.935000 1.000000012047 1.000000012047
775 1.937500 1.000000011100 1.000000011100
776 1.940000 1.000000010136 1.000000010136
777 1.942500 1.000000009157 1.000000009157
778 1.945000 1.000000008164 1.000000008164
779 1.947500 1.000000007157 1.000000007157
780 1.950000 1.000000006139 1.000000006139
781 1.952500 1.000000005110 1.000000005110
782 1.955000 1.000000004071 1.000000004071
783 1.957500 1.000000003022 1.000000003022
784 1.960000 1.000000001967 1.000000001967
785 1.962500 1.000000000904 1.000000000904
786 1.965000 0.999999999837 0.999999999837
787 1.967500 0.999999998765 0.999999998765
788 1.970000 0.999999997690 0.999999997690
789 1.972500 0.999999996613 0.999999996613
790 1.975000 0.999999995536 0.999999995536
791 1.977500 0.999999994459 0.999999994459
792 1.980000 0.999999993384 0.999999993384
793 1.982500 0.999999992313 0.999999992313
794 1.985000 0.999999991245 0.999999991245
795 1.987500 0.999999990184 0.999999990184
796 1.990000 0.999999989129 0.999999989129
797 1.992500 0.999999988082 0.999999988082
798 1.995000 0.999999987044 0.999999987044
799 1.997500 0.999999986017 0.999999986017
800 2.000000 0.999999985001 0.999999985001
801 2.002500 0.999999983998 0.999999983998
802 2.005000 0.999999983009 0.999999983009
803 2.007500 0.999999982035 0.999999982035
804 2.010000 0.999999981078 0.999999981078
805 2.012500 0.999999980138 0.999999980138
806 2.015000 0.999999979217 0.999999979217
807 2.017500 0.999999978315 0.999999978315
808 2.020000 0.999999977434 0.999999977434
809 2.022500 0.999999976574 0.999999976574
810 2.025000 0.999999975737 0.999999975737
811 2.027500 0.999999974924 0.999999974924
812 2.030000 0.999999974135 0.999999974135
813 2.032500 0.999999973372 0.999999973372
814 2.035000 0.999999972635 0.999999972635
815 2.037500 0.999999971925 0.999999971925
816 2.040000 0.999999971244 0.999999971244
817 2.042500 0.999999970591 0.999999970591
818 2.045000 0.999999969967 0.999999969967
819 2.047500 0.999999969374 0.999999969374
820 2.050000 0.999999968811 0.999999968811
821 2.052500 0.999999968280 0.999999968280
822 2.055000 0.999999967780 0.999999967780
823 2.057500 0.999999967313 0.999999967313
824 2.060000 0.999999966879 0.999999966879
825 2.062500 0.999999966478 0.999999966478
826 2.065000 0.999999966111 0.999999966111
827 2.067500 0.999999965778 0.999999965778
828 2.070000 0.999999965479 0.999999965479
829 2.072500 0.999999965214 0.999999965214
830 2.075000 0.999999964984 0.999999964984
831 2.077500 0.999999964789 0.999999964789
832 2.080000 0.999999964629 0.999999964629
833 2.082500 0.999999964503 0.999999964503
834 2.085000 0.999999964413 0.999999964413
835 2.087500 0.999999964357 0.999999964357
836 2.090000 0.999999964336 0.999999964336
837 2.092500 0.999999964350 0.999999964350
838 2.095000 0.999999964398 0.999999964398
839 2.097500 0.999999964480 0.999999964480
840 2.100000 0.999999964596 0.999999964596
841 2.102500 0.999999964746 0.999999964746
842 2.105000 0.999999964929 0.999999964929
843 2.107500 0.999999965144 0.999999965144
844 2.110000 0.999999965391 0.999999965391
845 2.112500 0.999999965671 0.999999965671
846 2.115000 0.999999965981 0.999999965981
847 2.117500 0.999999966322 0.999999966322
848 2.120000 0.999999966693 0.999999966693
849 2.122500 0.999999967093 0.999999967093
850 2.125000 0.999999967522 0.999999967522
851 2.127500 0.999999967978 0.999999967978
852 2.130000 0.999999968462 0.999999968462
853 2.132500 0.999999968972 0.999999968972
854 2.135000 0.999999969507 0.999999969507
855 2.137500 0.999999970067 0.999999970067
856 2.140000 0.999999970650 0.999999970650
857 2.142500 0.999999971257 0.999999971257
858 2.145000 0.999999971885 0.999999971885
859 2.147500 0.999999972534 0.999999972534
860 2.150000 0.999999973203 0.999999973203
861 2.152500 0.999999973890 0.999999973890
862 2.155000 0.999999974596 0.999999974596
863 2.157500 0.999999975319 0.999999975319
864 2.160000 0.999999976057 0.999999976057
865 2.162500 0.999999976810 0.999999976810
866 2.165000 0.999999977577 0.999999977577
867 2.167500 0.999999978356 0.999999978356
868 2.170000 0.999999979147 0.999999979147
869 2.172500 0.999999979948 0.999999979948
870 2.175000 0.999999980759 0.999999980759
871 2.177500 0.999999981578 0.999999981578
872 2.180000 0.999999982405 0.999999982405
873 2.182500 0.999999983237 0.999999983237
874 2.185000 0.999999984075 0.999999984075
875 2.187500 0.999999984916 0.999999984916
876 2.190000 0.999999985761 0.999999985761
877 2.192500 0.999999986607 0.999999986607
878 2.195000 0.999999987454 0.999999987454
879 2.197500 0.999999988302 0.999999988302
880 2.200000 0.999999989148 0.999999989148
881 2.202500 0.999999989992 0.999999989992
882 2.205000 0.999999990832 0.999999990832
883 2.207500 0.999999991669 0.999999991669
884 2.210000 0.999999992501 0.999999992501
885 2.212500 0.999999993327 0.999999993327
886 2.215000 0.999999994147 0.999999994147
887 2.217500 0.999999994958 0.999999994958
888 2.220000 0.999999995762 0.999999995762
889 2.222500 0.999999996556 0.999999996556
890 2.225000 0.999999997340 0.999999997340
891 2.227500 0.999999998114 0.999999998114
892 2.230000 0.999999998877 0.999999998877
893 2.232500 0.999999999627 0.999999999627
894 2.235000 1.000000000365 1.000000000365
895 2.237500 1.000000001089 1.000000001089
896 2.240000 1.000000001800 1.000000001800
897 2.242500 1.000000002496 1.000000002496
898 2.245000 1.000000003178 1.000000003178
899 2.247500 1.000000003844 1.000000003844
900 2.250000 1.000000004495 1.000000004495
901 2.252500 1.000000005129 1.000000005129
902 2.255000 1.000000005747 1.000000005747
903 2.257500 1.000000006349 1.000000006349
904 2.260000 1.000000006933 1.000000006933
905 2.262500 1.000000007501 1.000000007501
906 2.265000 1.000000008051 1.000000008051
907 2.267500 1.000000008583 1.000000008583
908 2.270000 1.000000009098 1.000000009098
909 2.272500 1.000000009595 1.000000009595
910 2.275000 1.000000010075 1.000000010075
911 2.277500 1.000000010536 1.000000010536
912 2.280000 1.000000010980 1.000000010980
913 2.282500 1.000000011407 1.000000011407
914 2.285000 1.000000011816 1.000000011816
915 2.287500 1.000000012207 1.000000012207
916 2.290000 1.000000012582 1.000000012582
917 2.292500 1.000000012939 1.000000012939
918 2.295000 1.000000013279 1.000000013279
919 2.297500 1.000000013604 1.000000013604
920 2.300000 1.000000013911 1.000000013911
921 2.302500 1.000000014203 1.000000014203
922 2.305000 1.000000014480 1.000000014480
923 2.307500 1.000000014741 1.000000014741
924 2.310000 1.000000014988 1.000000014988
925 2.312500 1.000000015220 1.000000015220
926 2.315000 1.000000015439 1.000000015439
927 2.317500 1.000000015644 1.000000015644
928 2.320000 1.000000015836 1.000000015836
929 2.322500 1.000000016016 1.000000016016
930 2.325000 1.000000016184 1.000000016184
931 2.327500 1.000000016341 1.000000016341
932 2.330000 1.000000016487 1.000000016487
933 2.332500 1.000000016622 1.000000016622
934 2.335000 1.000000016748 1.000000016748
935 2.337500 1.000000016865 1.000000016865
936 2.340000 1.000000016974 1.000000016974
937 2.342500 1.000000017074 1.000000017074
938 2.345000 1.000000017168 1.000000017168
939 2.347500 1.000000017254 1.000000017254
940 2.350000 1.000000017335 1.000000017335
941 2.352500 1.000000017410 1.000000017410
942 2.355000 1.000000017479 1.000000017479
943 2.357500 1.000000017545 1.000000017545
944 2.360000 1.000000017607 1.000000017607
945 2.362500 1.000000017666 1.000000017666
946 2.365000 1.000000017722 1.000000017722
947 2.367500 1.000000017775 1.000000017775
948 2.370000 1.000000017828 1.000000017828
949 2.372500 1.000000017879 1.000000017879
950 2.375000 1.000000017930 1.000000017930
951 2.377500 1.000000017980 1.000000017980
952 2.380000 1.000000018031 1.000000018031
953 2.382500 1.000000018083 1.000000018083
954 2.385000 1.000000018136 1.000000018136
955 2.387500 1.000000018191 1.000000018191
956 2.390000 1.000000018248 1.000000018248
957 2.392500 1.000000018307 1.000000018307
958 2.395000 1.000000018369 1.000000018369
959 2.397500 1.000000018434 1.000000018434
960 2.400000 1.000000018502 1.000000018502
961 2.402500 1.000000018574 1.000000018574
962 2.405000 1.000000018649 1.000000018649
963 2.407500 1.000000018729 1.000000018729
964 2.410000 1.000000018813 1.000000018813
965 2.412500 1.000000018901 1.000000018901
966 2.415000 1.000000018993 1.000000018993
967 2.417500 1.000000019090 1.000000019090
968 2.420000 1.000000019191 1.000000019191
969 2.422500 1.000000019296 1.000000019296
970 2.425000 1.000000019406 1.000000019406
971 2.427500 1.000000019520 1.000000019520
972 2.430000 1.000000019639 1.000000019639
973 2.432500 1.000000019761 1.000000019761
974 2.435000 1.000000019887 1.000000019887
975 2.437500 1.000000020018 1.000000020018
976 2.440000 1.000000020151 1.000000020151
977 2.442500 1.000000020288 1.000000020288
978 2.445000 1.000000020428 1.000000020428
979 2.447500 1.000000020570 1.000000020570
980 2.450000 1.000000020715 1.000000020715
981 2.452500 1.000000020861 1.000000020861
982 2.455000 1.000000021009 1.000000021009
983 2.457500 1.000000021158 1.000000021158
984 2.460000 1.000000021307 1.000000021307
985 2.462500 1.000000021457 1.000000021457
986 2.465000 1.000000021606 1.000000021606
987 2.467500 1.000000021754 1.000000021754
988 2.470000 1.000000021901 1.000000021901
989 2.472500 1.000000022045 1.000000022045
990 2.475000 1.000000022187 1.000000022187
991 2.477500 1.000000022325 1.000000022325
992 2.480000 1.000000022459 1.000000022459
993 2.482500 1.000000022589 1.000000022589
994 2.485000 1.000000022713 1.000000022713
995 2.487500 1.000000022832 1.000000022832
996 2.490000 1.000000022943 1.000000022943
997 2.492500 1.000000023048 1.000000023048
998 2.495000 1.000000023144 1.000000023144
999 2.497500 1.000000023231 1.000000023231
1000 2.500000 1.000000023309 1.000000023309
1001 2.502500 1.000000023377 1.000000023377
1002 2.505000 1.000000023434 1.000000023434
1003 2.507500 1.000000023479 1.000000023479
1004 2.510000 1.000000023512 1.000000023512
1005 2.512500 1.000000023531 1.000000023531
1006 2.515000 1.000000023537 1.000000023537
1007 2.517500 1.000000023529 1.000000023529
1008 2.520000 1.000000023505 1.000000023505
1009 2.522500 1.000000023465 1.000000023465
1010 2.525000 1.000000023409 1.000000023409
1011 2.527500 1.000000023336 1.000000023336
1012 2.530000 1.000000023246 1.000000023246
1013 2.532500 1.000000023136 1.000000023136
1014 2.535000 1.000000023008 1.000000023008
1015 2.537500 1.000000022861 1.000000022861
1016 2.540000 1.000000022693 1.000000022693
1017 2.542500 1.000000022505 1.000000022505
1018 2.545000 1.000000022296 1.000000022296
1019 2.547500 1.000000022066 1.000000022066
1020 2.550000 1.000000021814 1.000000021814
1021 2.552500 1.000000021539 1.000000021539
1022 2.555000 1.000000021242 1.000000021242
1023 2.557500 1.000000020922 1.000000020922
1024 2.560000 1.000000020578 1.000000020578
1025 2.562500 1.000000020211 1.000000020211
1026 2.565000 1.000000019821 1.000000019821
1027 2.567500 1.000000019406 1.000000019406
1028 2.570000 1.000000018968 1.000000018968
1029 2.572500 1.000000018505 1.000000018505
1030 2.575000 1.000000018019 1.000000018019
1031 2.577500 1.000000017508 1.000000017508
1032 2.580000 1.000000016973 1.000000016973
1033 2.582500 1.000000016414 1.000000016414
1034 2.585000 1.000000015831 1.000000015831
1035 2.587500 1.000000015224 1.000000015224
1036 2.590000 1.000000014593 1.000000014593
1037 2.592500 1.000000013939 1.000000013939
1038 2.595000 1.000000013262 1.000000013262
1039 2.597500 1.000000012563 1.000000012563
1040 2.600000 1.000000011841 1.000000011841
1041 2.602500 1.000000011097 1.000000011097
1042 2.605000 1.000000010331 1.000000010331
1043 2.607500 1.000000009545 1.000000009545
1044 2.610000 1.000000008738 1.000000008738
1045 2.612500 1.000000007911 1.000000007911
1046 2.615000 1.000000007066 1.000000007066
1047 2.617500 1.000000006201 1.000000006201
