# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 0.999941641557 0.999941641557
663 1.657500 0.999942798325 0.999942798325
664 1.660000 0.999944219886 0.999944219886
665 1.662500 0.999945909956 0.999945909956
666 1.665000 0.999947871686 0.999947871686
667 1.667500 0.999950107650 0.999950107650
668 1.670000 0.999952619837 0.999952619837
669 1.672500 0.999955409644 0.999955409644
670 1.675000 0.999958477872 0.999958477872
671 1.677500 0.999961824716 0.999961824716
672 1.680000 0.999965449764 0.999965449764
673 1.682500 0.999969351991 0.999969351991
674 1.685000 0.999973529760 0.999973529760
675 1.687500 0.999977980820 0.999977980820
676 1.690000 0.999982702305 0.999982702305
677 1.692500 0.999987690736 0.999987690736
678 1.695000 0.999992942023 0.999992942023
679 1.697500 0.999998451467 0.999998451467
680 1.700000 1.000004213769 1.000004213769
681 1.702500 1.000010223031 1.000010223031
682 1.705000 1.000016472761 1.000016472761
683 1.707500 1.000022955890 1.000022955890
684 1.710000 1.000029664769 1.000029664769
685 1.712500 1.000036591189 1.000036591189
686 1.715000 1.000043726388 1.000043726388
687 1.717500 1.000051061063 1.000051061063
688 1.720000 1.000058585386 1.000058585386
689 1.722500 1.000066289016 1.000066289016
690 1.725000 1.000074161120 1.000074161120
691 1.727500 1.000082190386 1.000082190386
692 1.730000 1.000090365044 1.000090365044
693 1.732500 1.000098672885 1.000098672885
694 1.735000 1.000107101285 1.000107101285
695 1.737500 1.000115637222 1.000115637221
696 1.740000 1.000124267303 1.000124267303
697 1.742500 1.000132977791 1.000132977791
698 1.745000 1.000141754626 1.000141754626
699 1.747500 1.000150583454 1.000150583454
700 1.750000 1.000159449653 1.000159449653
701 1.752500 1.000168338367 1.000168338367
702 1.755000 1.000177234527 1.000177234527
703 1.757500 1.000186122888 1.000186122888
704 1.760000 1.000194988056 1.000194988056
705 1.762500 1.000203814520 1.000203814520
706 1.765000 1.000212586685 1.000212586685
707 1.767500 1.000221288900 1.000221288900
708 1.770000 1.000229905494 1.000229905494
709 1.772500 1.000238420806 1.000238420806
710 1.775000 1.000246819215 1.000246819215
711 1.777500 1.000255085177 1.000255085177
712 1.780000 1.000263203250 1.000263203250
713 1.782500 1.000271158131 1.000271158131
714 1.785000 1.000278934679 1.000278934679
715 1.787500 1.000286517953 1.000286517952
716 1.790000 1.000293893234 1.000293893234
717 1.792500 1.000301046060 1.000301046060
718 1.795000 1.000307962245 1.000307962245
719 1.797500 1.000314627915 1.000314627914
720 1.800000 1.000321029524 1.000321029524
721 1.802500 1.000327153885 1.000327153885
722 1.805000 1.000332988193 1.000332988193
723 1.807500 1.000338520043 1.000338520043
724 1.810000 1.000343737453 1.000343737453
725 1.812500 1.000348628888 1.000348628888
726 1.815000 1.000353183274 1.000353183274
727 1.817500 1.000357390015 1.000357390015
728 1.820000 1.000361239017 1.000361239017
729 1.822500 1.000364720694 1.000364720694
730 1.825000 1.000367825991 1.000367825991
731 1.827500 1.000370546392 1.000370546392
732 1.830000 1.000372873936 1.000372873936
733 1.832500 1.000374801228 1.000374801228
734 1.835000 1.000376321447 1.000376321447
735 1.837500 1.000377428361 1.000377428361
736 1.840000 1.000378116331 1.000378116331
737 1.842500 1.000378380324 1.000378380324
738 1.845000 1.000378215917 1.000378215917
739 1.847500 1.000377619303 1.000377619303
740 1.850000 1.000376587303 1.000376587303
741 1.852500 1.000375117364 1.000375117364
742 1.855000 1.000373207565 1.000373207565
743 1.857500 1.000370856627 1.000370856627
744 1.860000 1.000368063906 1.000368063906
745 1.862500 1.000364829404 1.000364829404
746 1.865000 1.000361153764 1.000361153764
747 1.867500 1.000357038274 1.000357038274
748 1.870000 1.000352484867 1.000352484867
749 1.872500 1.000347496118 1.000347496118
750 1.875000 1.000342075244 1.000342075244
751 1.877500 1.000336226100 1.000336226100
752 1.880000 1.000329953175 1.000329953175
753 1.882500 1.000323261591 1.000323261591
754 1.885000 1.000316157091 1.000316157091
755 1.887500 1.000308646040 1.000308646040
756 1.890000 1.000300735413 1.000300735413
757 1.892500 1.000292432787 1.000292432787
758 1.895000 1.000283746335 1.000283746335
759 1.897500 1.000274684812 1.000274684812
760 1.900000 1.000265257545 1.000265257545
761 1.902500 1.000255474423 1.000255474423
762 1.905000 1.000245345883 1.000245345883
763 1.907500 1.000234882894 1.000234882894
764 1.910000 1.000224096948 1.000224096948
765 1.912500 1.000213000036 1.000213000036
766 1.915000 1.000201604640 1.000201604640
767 1.917500 1.000189923713 1.000189923713
768 1.920000 1.000177970661 1.000177970661
769 1.922500 1.000165759322 1.000165759322
770 1.925000 1.000153303954 1.000153303954
771 1.927500 1.000140619210 1.000140619210
772 1.930000 1.000127720118 1.000127720118
773 1.932500 1.000114622064 1.000114622064
774 1.935000 1.000101340768 1.000101340768
775 1.937500 1.000087892262 1.000087892262
776 1.940000 1.000074292871 1.000074292871
777 1.942500 1.000060559189 1.000060559189
778 1.945000 1.000046708056 1.000046708056
779 1.947500 1.000032756537 1.000032756537
780 1.950000 1.000018721893 1.000018721893
781 1.952500 1.000004621565 1.000004621565
782 1.955000 0.999990473145 0.999990473145
783 1.957500 0.999976294353 0.999976294353
784 1.960000 0.999962103012 0.999962103012
785 1.962500 0.999947917021 0.999947917021
786 1.965000 0.999933754334 0.999933754334
787 1.967500 0.999919632931 0.999919632931
788 1.970000 0.999905570791 0.999905570791
789 1.972500 0.999891585870 0.999891585870
790 1.975000 0.999877696069 0.999877696069
791 1.977500 0.999863919210 0.999863919210
792 1.980000 0.999850273008 0.999850273008
793 1.982500 0.999836775044 0.999836775044
794 1.985000 0.999823442734 0.999823442734
795 1.987500 0.999810293306 0.999810293306
796 1.990000 0.999797343768 0.999797343768
797 1.992500 0.999784610880 0.999784610880
798 1.995000 0.999772111128 0.999772111128
799 1.997500 0.999759860692 0.999759860692
800 2.000000 0.999747875420 0.999747875420
801 2.002500 0.999736170801 0.999736170801
802 2.005000 0.999724761936 0.999724761936
803 2.007500 0.999713663507 0.999713663507
804 2.010000 0.999702889758 0.999702889758
805 2.012500 0.999692454460 0.999692454460
806 2.015000 0.999682370892 0.999682370892
807 2.017500 0.999672651812 0.999672651812
808 2.020000 0.999663309434 0.999663309434
809 2.022500 0.999654355408 0.999654355408
810 2.025000 0.999645800792 0.999645800791
811 2.027500 0.999637656035 0.999637656035
812 2.030000 0.999629930959 0.999629930959
813 2.032500 0.999622634737 0.999622634737
814 2.035000 0.999615775879 0.999615775879
815 2.037500 0.999609362217 0.999609362217
816 2.040000 0.999603400887 0.999603400887
817 2.042500 0.999597898325 0.999597898325
818 2.045000 0.999592860249 0.999592860249
819 2.047500 0.999588291653 0.999588291653
820 2.050000 0.999584196803 0.999584196803
821 2.052500 0.999580579227 0.999580579227
822 2.055000 0.999577441714 0.999577441714
823 2.057500 0.999574786311 0.999574786311
824 2.060000 0.999572614326 0.999572614326
825 2.062500 0.999570926322 0.999570926322
826 2.065000 0.999569722128 0.999569722128
827 2.067500 0.999569000840 0.999569000840
828 2.070000 0.999568760824 0.999568760824
829 2.072500 0.999568999729 0.999568999729
830 2.075000 0.999569714491 0.999569714491
831 2.077500 0.999570901345 0.999570901345
832 2.080000 0.999572555836 0.999572555836
833 2.082500 0.999574672832 0.999574672832
834 2.085000 0.999577246535 0.999577246535
835 2.087500 0.999580270496 0.999580270496
836 2.090000 0.999583737634 0.999583737634
837 2.092500 0.999587640245 0.999587640245
838 2.095000 0.999591970027 0.999591970027
839 2.097500 0.999596718093 0.999596718093
840 2.100000 0.999601874989 0.999601874989
841 2.102500 0.999607430716 0.999607430716
842 2.105000 0.999613374749 0.999613374749
843 2.107500 0.999619696056 0.999619696056
844 2.110000 0.999626383121 0.999626383121
845 2.112500 0.999633423965 0.999633423965
846 2.115000 0.999640806168 0.999640806168
847 2.117500 0.999648516891 0.999648516891
848 2.120000 0.999656542900 0.999656542900
849 2.122500 0.999664870589 0.999664870589
850 2.125000 0.999673486006 0.999673486006
851 2.127500 0.999682374873 0.999682374873
852 2.130000 0.999691522616 0.999691522616
853 2.132500 0.999700914388 0.999700914388
854 2.135000 0.999710535091 0.999710535091
855 2.137500 0.999720369409 0.999720369409
856 2.140000 0.999730401827 0.999730401827
857 2.142500 0.999740616663 0.999740616663
858 2.145000 0.999750998090 0.999750998090
859 2.147500 0.999761530163 0.999761530163
860 2.150000 0.999772196850 0.999772196850
861 2.152500 0.999782982053 0.999782982053
862 2.155000 0.999793869637 0.999793869637
863 2.157500 0.999804843459 0.999804843459
864 2.160000 0.999815887388 0.999815887388
865 2.162500 0.999826985338 0.999826985338
866 2.165000 0.999838121288 0.999838121288
867 2.167500 0.999849279312 0.999849279312
868 2.170000 0.999860443602 0.999860443602
869 2.172500 0.999871598491 0.999871598491
870 2.175000 0.999882728481 0.999882728481
871 2.177500 0.999893818262 0.999893818262
872 2.180000 0.999904852739 0.999904852739
873 2.182500 0.999915817052 0.999915817052
874 2.185000 0.999926696598 0.999926696598
875 2.187500 0.999937477051 0.999937477051
876 2.190000 0.999948144386 0.999948144386
877 2.192500 0.999958684894 0.999958684894
878 2.195000 0.999969085202 0.999969085202
879 2.197500 0.999979332293 0.999979332293
880 2.200000 0.999989413521 0.999989413521
881 2.202500 0.999999316630 0.999999316630
882 2.205000 1.000009029766 1.000009029766
883 2.207500 1.000018541499 1.000018541499
884 2.210000 1.000027840828 1.000027840828
885 2.212500 1.000036917205 1.000036917205
886 2.215000 1.000045760540 1.000045760540
887 2.217500 1.000054361221 1.000054361221
888 2.220000 1.000062710120 1.000062710120
889 2.222500 1.000070798608 1.000070798608
890 2.225000 1.000078618565 1.000078618565
891 2.227500 1.000086162392 1.000086162392
892 2.230000 1.000093423019 1.000093423019
893 2.232500 1.000100393916 1.000100393916
894 2.235000 1.000107069102 1.000107069102
895 2.237500 1.000113443153 1.000113443153
896 2.240000 1.000119511209 1.000119511209
897 2.242500 1.000125268984 1.000125268984
898 2.245000 1.000130712770 1.000130712770
899 2.247500 1.000135839445 1.000135839445
900 2.250000 1.000140646477 1.000140646477
901 2.252500 1.000145131930 1.000145131930
902 2.255000 1.000149294467 1.000149294467
903 2.257500 1.000153133352 1.000153133352
904 2.260000 1.000156648456 1.000156648456
905 2.262500 1.000159840250 1.000159840250
906 2.265000 1.000162709816 1.000162709816
907 2.267500 1.000165258837 1.000165258836
908 2.270000 1.000167489596 1.000167489595
909 2.272500 1.000169404976 1.000169404976
910 2.275000 1.000171008455 1.000171008455
911 2.277500 1.000172304094 1.000172304094
912 2.280000 1.000173296537 1.000173296537
913 2.282500 1.000173990996 1.000173990996
914 2.285000 1.000174393245 1.000174393245
915 2.287500 1.000174509604 1.000174509604
916 2.290000 1.000174346931 1.000174346931
917 2.292500 1.000173912602 1.000173912602
918 2.295000 1.000173214498 1.000173214498
919 2.297500 1.000172260988 1.000172260988
920 2.300000 1.000171060907 1.000171060907
921 2.302500 1.000169623539 1.000169623539
922 2.305000 1.000167958596 1.000167958596
923 2.307500 1.000166076192 1.000166076192
924 2.310000 1.000163986822 1.000163986822
925 2.312500 1.000161701338 1.000161701338
926 2.315000 1.000159230922 1.000159230922
927 2.317500 1.000156587059 1.000156587059
928 2.320000 1.000153781514 1.000153781514
929 2.322500 1.000150826299 1.000150826299
930 2.325000 1.000147733648 1.000147733648
931 2.327500 1.000144515987 1.000144515987
932 2.330000 1.000141185906 1.000141185906
933 2.332500 1.000137756128 1.000137756128
934 2.335000 1.000134239482 1.000134239482
935 2.337500 1.000130648871 1.000130648871
936 2.340000 1.000126997242 1.000126997242
937 2.342500 1.000123297562 1.000123297562
938 2.345000 1.000119562780 1.000119562780
939 2.347500 1.000115805806 1.000115805806
940 2.350000 1.000112039476 1.000112039476
941 2.352500 1.000108276526 1.000108276526
942 2.355000 1.000104529566 1.000104529566
943 2.357500 1.000100811049 1.000100811049
944 2.360000 1.000097133245 1.000097133245
945 2.362500 1.000093508213 1.000093508213
946 2.365000 1.000089947780 1.000089947780
947 2.367500 1.000086463506 1.000086463506
948 2.370000 1.000083066671 1.000083066671
949 2.372500 1.000079768239 1.000079768239
950 2.375000 1.000076578844 1.000076578844
951 2.377500 1.000073508761 1.000073508761
952 2.380000 1.000070567888 1.000070567888
953 2.382500 1.000067765722 1.000067765722
954 2.385000 1.000065111339 1.000065111339
955 2.387500 1.000062613378 1.000062613378
956 2.390000 1.000060280017 1.000060280017
957 2.392500 1.000058118959 1.000058118959
958 2.395000 1.000056137417 1.000056137417
959 2.397500 1.000054342092 1.000054342092
960 2.400000 1.000052739166 1.000052739166
961 2.402500 1.000051334286 1.000051334286
962 2.405000 1.000050132549 1.000050132549
963 2.407500 1.000049138496 1.000049138496
964 2.410000 1.000048356100 1.000048356100
965 2.412500 1.000047788758 1.000047788758
966 2.415000 1.000047439284 1.000047439284
967 2.417500 1.000047309905 1.000047309905
968 2.420000 1.000047402256 1.000047402256
969 2.422500 1.000047717377 1.000047717377
970 2.425000 1.000048255712 1.000048255712
971 2.427500 1.000049017111 1.000049017111
972 2.430000 1.000050000828 1.000050000828
973 2.432500 1.000051205531 1.000051205531
974 2.435000 1.000052629297 1.000052629297
975 2.437500 1.000054269626 1.000054269626
976 2.440000 1.000056123445 1.000056123445
977 2.442500 1.000058187119 1.000058187119
978 2.445000 1.000060456455 1.000060456455
979 2.447500 1.000062926720 1.000062926720
980 2.450000 1.000065592649 1.000065592649
981 2.452500 1.000068448460 1.000068448460
982 2.455000 1.000071487866 1.000071487866
983 2.457500 1.000074704095 1.000074704095
984 2.460000 1.000078089898 1.000078089898
985 2.462500 1.000081637574 1.000081637574
986 2.465000 1.000085338980 1.000085338980
987 2.467500 1.000089185555 1.000089185555
988 2.470000 1.000093168333 1.000093168333
989 2.472500 1.000097277967 1.000097277967
990 2.475000 1.000101504743 1.000101504743
991 2.477500 1.000105838604 1.000105838604
992 2.480000 1.000110269165 1.000110269165
993 2.482500 1.000114785739 1.000114785739
994 2.485000 1.000119377350 1.000119377350
995 2.487500 1.000124032758 1.000124032758
996 2.490000 1.000128740480 1.000128740480
997 2.492500 1.000133488804 1.000133488804
998 2.495000 1.000138265819 1.000138265819
999 2.497500 1.000143059425 1.000143059425
1000 2.500000 1.000147857363 1.000147857363
1001 2.502500 1.000152647230 1.000152647230
1002 2.505000 1.000157416502 1.000157416502
1003 2.507500 1.000162152553 1.000162152553
1004 2.510000 1.000166842679 1.000166842679
1005 2.512500 1.000171474118 1.000171474118
1006 2.515000 1.000176034069 1.000176034069
1007 2.517500 1.000180509717 1.000180509717
1008 2.520000 1.000184888255 1.000184888255
1009 2.522500 1.000189156904 1.000189156904
1010 2.525000 1.000193302934 1.000193302934
1011 2.527500 1.000197313691 1.000197313691
1012 2.530000 1.000201176618 1.000201176618
1013 2.532500 1.000204879277 1.000204879277
1014 2.535000 1.000208409374 1.000208409374
1015 2.537500 1.000211754781 1.000211754781
1016 2.540000 1.000214903560 1.000214903560
1017 2.542500 1.000217843990 1.000217843990
1018 2.545000 1.000220564588 1.000220564588
1019 2.547500 1.000223054132 1.000223054132
1020 2.550000 1.000225301689 1.000225301689
1021 2.552500 1.000227296637 1.000227296637
1022 2.555000 1.000229028688 1.000229028688
1023 2.557500 1.000230487913 1.000230487913
1024 2.560000 1.000231664766 1.000231664766
1025 2.562500 1.000232550105 1.000232550105
1026 2.565000 1.000233135216 1.000233135216
1027 2.567500 1.000233411836 1.000233411836
1028 2.570000 1.000233372170 1.000233372170
1029 2.572500 1.000233008920 1.000233008920
1030 2.575000 1.000232315294 1.000232315294
1031 2.577500 1.000231285036 1.000231285036
1032 2.580000 1.000229912436 1.000229912436
1033 2.582500 1.000228192352 1.000228192352
1034 2.585000 1.000226120224 1.000226120224
1035 2.587500 1.000223692088 1.000223692088
1036 2.590000 1.000220904594 1.000220904594
1037 2.592500 1.000217755014 1.000217755014
1038 2.595000 1.000214241256 1.000214241256
1039 2.597500 1.000210361876 1.000210361876
1040 2.600000 1.000206116081 1.000206116081
1041 2.602500 1.000201503743 1.000201503743
1042 2.605000 1.000196525402 1.000196525402
1043 2.607500 1.000191182273 1.000191182273
1044 2.610000 1.000185476247 1.000185476247
1045 2.612500 1.000179409897 1.000179409897
1046 2.615000 1.000172986476 1.000172986476
1047 2.617500 1.000166209919 1.000166209919
