# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
662 1.655000 1.000467206790 1.000467206790
663 1.657500 1.000461003458 1.000461003458
664 1.660000 1.000454253855 1.000454253855
665 1.662500 1.000446947357 1.000446947357
666 1.665000 1.000439071274 1.000439071274
667 1.667500 1.000430611756 1.000430611756
668 1.670000 1.000421554774 1.000421554774
669 1.672500 1.000411887146 1.000411887146
670 1.675000 1.000401597574 1.000401597574
671 1.677500 1.000390677673 1.000390677673
672 1.680000 1.000379122943 1.000379122943
673 1.682500 1.000366933666 1.000366933666
674 1.685000 1.000354115696 1.000354115696
675 1.687500 1.000340681119 1.000340681119
676 1.690000 1.000326648752 1.000326648752
677 1.692500 1.000312044477 1.000312044477
678 1.695000 1.000296901385 1.000296901385
679 1.697500 1.000281259726 1.000281259726
680 1.700000 1.000265166661 1.000265166661
681 1.702500 1.000248675820 1.000248675820
682 1.705000 1.000231846668 1.000231846668
683 1.707500 1.000214743691 1.000214743691
684 1.710000 1.000197435434 1.000197435434
685 1.712500 1.000179993386 1.000179993386
686 1.715000 1.000162490766 1.000162490766
687 1.717500 1.000145001213 1.000145001213
688 1.720000 1.000127597433 1.000127597433
689 1.722500 1.000110349820 1.000110349820
690 1.725000 1.000093325098 1.000093325098
691 1.727500 1.000076585005 1.000076585005
692 1.730000 1.000060185064 1.000060185064
693 1.732500 1.000044173468 1.000044173468
694 1.735000 1.000028590102 1.000028590102
695 1.737500 1.000013465746 1.000013465746
696 1.740000 0.999998821457 0.999998821457
697 1.742500 0.999984668167 0.999984668167
698 1.745000 0.999971006506 0.999971006506
699 1.747500 0.999957826843 0.999957826843
700 1.750000 0.999945109571 0.999945109571
701 1.752500 0.999932825615 0.999932825615
702 1.755000 0.999920937151 0.999920937151
703 1.757500 0.999909398543 0.999909398543
704 1.760000 0.999898157452 0.999898157452
705 1.762500 0.999887156114 0.999887156114
706 1.765000 0.999876332741 0.999876332741
707 1.767500 0.999865623030 0.999865623030
708 1.770000 0.999854961740 0.999854961740
709 1.772500 0.999844284286 0.999844284286
710 1.775000 0.999833528346 0.999833528346
711 1.777500 0.999822635411 0.999822635411
712 1.780000 0.999811552263 0.999811552263
713 1.782500 0.999800232340 0.999800232340
714 1.785000 0.999788636954 0.999788636954
715 1.787500 0.999776736347 0.999776736347
716 1.790000 0.999764510536 0.999764510536
717 1.792500 0.999751949959 0.999751949959
718 1.795000 0.999739055882 0.999739055882
719 1.797500 0.999725840572 0.999725840572
720 1.800000 0.999712327230 0.999712327230
721 1.802500 0.999698549684 0.999698549684
722 1.805000 0.999684551851 0.999684551851
723 1.807500 0.999670386987 0.999670386987
724 1.810000 0.999656116735 0.999656116735
725 1.812500 0.999641810005 0.999641810005
726 1.815000 0.999627541695 0.999627541695
727 1.817500 0.999613391310 0.999613391310
728 1.820000 0.999599441487 0.999599441487
729 1.822500 0.999585776478 0.999585776478
730 1.825000 0.999572480615 0.999572480615
731 1.827500 0.999559636800 0.999559636800
732 1.830000 0.999547325054 0.999547325054
733 1.832500 0.999535621153 0.999535621153
734 1.835000 0.999524595384 0.999524595384
735 1.837500 0.999514311455 0.999514311455
736 1.840000 0.999504825565 0.999504825565
737 1.842500 0.999496185675 0.999496185675
738 1.845000 0.999488430968 0.999488430968
739 1.847500 0.999481591534 0.999481591534
740 1.850000 0.999475688256 0.999475688256
741 1.852500 0.999470732919 0.999470732919
742 1.855000 0.999466728512 0.999466728512
743 1.857500 0.999463669727 0.999463669727
744 1.860000 0.999461543631 0.999461543631
745 1.862500 0.999460330488 0.999460330488
746 1.865000 0.999460004702 0.999460004702
747 1.867500 0.999460535868 0.999460535868
748 1.870000 0.999461889881 0.999461889881
749 1.872500 0.999464030082 0.999464030082
750 1.875000 0.999466918409 0.999466918409
751 1.877500 0.999470516518 0.999470516518
752 1.880000 0.999474786842 0.999474786842
753 1.882500 0.999479693559 0.999479693559
754 1.885000 0.999485203452 0.999485203452
755 1.887500 0.999491286622 0.999491286622
756 1.890000 0.999497917052 0.999497917052
757 1.892500 0.999505072991 0.999505072991
758 1.895000 0.999512737168 0.999512737168
759 1.897500 0.999520896814 0.999520896814
760 1.900000 0.999529543503 0.999529543503
761 1.902500 0.999538672814 0.999538672814
762 1.905000 0.999548283829 0.999548283829
763 1.907500 0.999558378479 0.999558378479
764 1.910000 0.999568960759 0.999568960759
765 1.912500 0.999580035840 0.999580035840
766 1.915000 0.999591609091 0.999591609091
767 1.917500 0.999603685069 0.999603685069
768 1.920000 0.999616266468 0.999616266468
769 1.922500 0.999629353097 0.999629353097
770 1.925000 0.999642940894 0.999642940894
771 1.927500 0.999657021018 0.999657021018
772 1.930000 0.999671579038 0.999671579038
773 1.932500 0.999686594260 0.999686594260
774 1.935000 0.999702039204 0.999702039204
775 1.937500 0.999717879250 0.999717879250
776 1.940000 0.999734072478 0.999734072478
777 1.942500 0.999750569696 0.999750569696
778 1.945000 0.999767314680 0.999767314680
779 1.947500 0.999784244610 0.999784244610
780 1.950000 0.999801290703 0.999801290703
781 1.952500 0.999818379027 0.999818379027
782 1.955000 0.999835431497 0.999835431497
783 1.957500 0.999852367002 0.999852367002
784 1.960000 0.999869102666 0.999869102666
785 1.962500 0.999885555205 0.999885555205
786 1.965000 0.999901642342 0.999901642342
787 1.967500 0.999917284257 0.999917284257
788 1.970000 0.999932405031 0.999932405031
789 1.972500 0.999946934057 0.999946934057
790 1.975000 0.999960807369 0.999960807369
791 1.977500 0.999973968872 0.999973968872
792 1.980000 0.999986371435 0.999986371435
793 1.982500 0.999997977815 0.999997977815
794 1.985000 1.000008761398 1.000008761398
795 1.987500 1.000018706724 1.000018706724
796 1.990000 1.000027809798 1.000027809798
797 1.992500 1.000036078161 1.000036078161
798 1.995000 1.000043530723 1.000043530723
799 1.997500 1.000050197365 1.000050197365
800 2.000000 1.000056118309 1.000056118309
801 2.002500 1.000061343270 1.000061343270
802 2.005000 1.000065930415 1.000065930415
803 2.007500 1.000069945137 1.000069945137
804 2.010000 1.000073458689 1.000073458689
805 2.012500 1.000076546693 1.000076546693
806 2.015000 1.000079287565 1.000079287565
807 2.017500 1.000081760890 1.000081760890
808 2.020000 1.000084045786 1.000084045786
809 2.022500 1.000086219280 1.000086219280
810 2.025000 1.000088354762 1.000088354762
811 2.027500 1.000090520512 1.000090520512
812 2.030000 1.000092778374 1.000092778374
813 2.032500 1.000095182566 1.000095182566
814 2.035000 1.000097778693 1.000097778693
815 2.037500 1.000100602943 1.000100602943
816 2.040000 1.000103681520 1.000103681520
817 2.042500 1.000107030291 1.000107030291
818 2.045000 1.000110654687 1.000110654687
819 2.047500 1.000114549822 1.000114549822
820 2.050000 1.000118700858 1.000118700858
821 2.052500 1.000123083579 1.000123083579
822 2.055000 1.000127665170 1.000127665170
823 2.057500 1.000132405182 1.000132405182
824 2.060000 1.000137256649 1.000137256649
825 2.062500 1.000142167334 1.000142167334
826 2.065000 1.000147081072 1.000147081072
827 2.067500 1.000151939175 1.000151939175
828 2.070000 1.000156681864 1.000156681864
829 2.072500 1.000161249694 1.000161249694
830 2.075000 1.000165584942 1.000165584942
831 2.077500 1.000169632911 1.000169632911
832 2.080000 1.000173343137 1.000173343137
833 2.082500 1.000176670460 1.000176670460
834 2.085000 1.000179575936 1.000179575936
835 2.087500 1.000182027574 1.000182027574
836 2.090000 1.000184000885 1.000184000885
837 2.092500 1.000185479220 1.000185479220
838 2.095000 1.000186453911 1.000186453911
839 2.097500 1.000186924202 1.000186924202
840 2.100000 1.000186896982 1.000186896982
841 2.102500 1.000186386327 1.000186386327
842 2.105000 1.000185412878 1.000185412878
843 2.107500 1.000184003056 1.000184003056
844 2.110000 1.000182188160 1.000182188160
845 2.112500 1.000180003362 1.000180003362
846 2.115000 1.000177486623 1.000177486623
847 2.117500 1.000174677585 1.000174677585
848 2.120000 1.000171616446 1.000171616446
849 2.122500 1.000168342857 1.000168342857
850 2.125000 1.000164894886 1.000164894886
851 2.127500 1.000161308056 1.000161308056
852 2.130000 1.000157614500 1.000157614500
853 2.132500 1.000153842249 1.000153842249
854 2.135000 1.000150014676 1.000150014676
855 2.137500 1.000146150109 1.000146150109
856 2.140000 1.000142261622 1.000142261622
857 2.142500 1.000138357013 1.000138357013
858 2.145000 1.000134438970 1.000134438970
859 2.147500 1.000130505410 1.000130505410
860 2.150000 1.000126549998 1.000126549998
861 2.152500 1.000122562813 1.000122562813
862 2.155000 1.000118531156 1.000118531156
863 2.157500 1.000114440464 1.000114440464
864 2.160000 1.000110275321 1.000110275321
865 2.162500 1.000106020516 1.000106020516
866 2.165000 1.000101662129 1.000101662129
867 2.167500 1.000097188619 1.000097188619
868 2.170000 1.000092591864 1.000092591864
869 2.172500 1.000087868141 1.000087868141
870 2.175000 1.000083018996 1.000083018996
871 2.177500 1.000078052002 1.000078052002
872 2.180000 1.000072981350 1.000072981350
873 2.182500 1.000067828283 1.000067828283
874 2.185000 1.000062621326 1.000062621326
875 2.187500 1.000057396335 1.000057396335
876 2.190000 1.000052196320 1.000052196320
877 2.192500 1.000047071077 1.000047071077
878 2.195000 1.000042076602 1.000042076602
879 2.197500 1.000037274325 1.000037274325
880 2.200000 1.000032730155 1.000032730155
881 2.202500 1.000028513369 1.000028513369
882 2.205000 1.000024695367 1.000024695367
883 2.207500 1.000021348314 1.000021348314
884 2.210000 1.000018543709 1.000018543709
885 2.212500 1.000016350910 1.000016350910
886 2.215000 1.000014835647 1.000014835647
887 2.217500 1.000014058563 1.000014058563
888 2.220000 1.000014073812 1.000014073812
889 2.222500 1.000014927759 1.000014927759
890 2.225000 1.000016657801 1.000016657801
891 2.227500 1.000019291346 1.000019291346
892 2.230000 1.000022844981 1.000022844981
893 2.232500 1.000027323830 1.000027323830
894 2.235000 1.000032721153 1.000032721153
895 2.237500 1.000039018159 1.000039018159
896 2.240000 1.000046184075 1.000046184075
897 2.242500 1.000054176443 1.000054176443
898 2.245000 1.000062941667 1.000062941667
899 2.247500 1.000072415772 1.000072415772
900 2.250000 1.000082525382 1.000082525382
901 2.252500 1.000093188885 1.000093188885
902 2.255000 1.000104317765 1.000104317765
903 2.257500 1.000115818063 1.000115818063
904 2.260000 1.000127591948 1.000127591948
905 2.262500 1.000139539353 1.000139539353
906 2.265000 1.000151559646 1.000151559646
907 2.267500 1.000163553293 1.000163553293
908 2.270000 1.000175423483 1.000175423483
909 2.272500 1.000187077675 1.000187077675
910 2.275000 1.000198429036 1.000198429036
911 2.277500 1.000209397734 1.000209397734
912 2.280000 1.000219912070 1.000219912070
913 2.282500 1.000229909408 1.000229909408
914 2.285000 1.000239336905 1.000239336905
915 2.287500 1.000248152012 1.000248152012
916 2.290000 1.000256322739 1.000256322739
917 2.292500 1.000263827701 1.000263827701
918 2.295000 1.000270655916 1.000270655916
919 2.297500 1.000276806390 1.000276806390
920 2.300000 1.000282287497 1.000282287497
921 2.302500 1.000287116166 1.000287116166
922 2.305000 1.000291316900 1.000291316900
923 2.307500 1.000294920664 1.000294920664
924 2.310000 1.000297963659 1.000297963659
925 2.312500 1.000300486023 1.000300486023
926 2.315000 1.000302530489 1.000302530489
927 2.317500 1.000304141037 1.000304141037
928 2.320000 1.000305361571 1.000305361571
929 2.322500 1.000306234655 1.000306234655
930 2.325000 1.000306800346 1.000306800346
931 2.327500 1.000307095134 1.000307095134
932 2.330000 1.000307151038 1.000307151038
933 2.332500 1.000306994860 1.000306994860
934 2.335000 1.000306647617 1.000306647617
935 2.337500 1.000306124176 1.000306124176
936 2.340000 1.000305433071 1.000305433071
937 2.342500 1.000304576532 1.000304576532
938 2.345000 1.000303550699 1.000303550699
939 2.347500 1.000302346027 1.000302346027
940 2.350000 1.000300947851 1.000300947851
941 2.352500 1.000299337114 1.000299337114
942 2.355000 1.000297491211 1.000297491211
943 2.357500 1.000295384939 1.000295384939
944 2.360000 1.000292991521 1.000292991521
945 2.362500 1.000290283669 1.000290283669
946 2.365000 1.000287234657 1.000287234657
947 2.367500 1.000283819376 1.000283819376
948 2.370000 1.000280015331 1.000280015331
949 2.372500 1.000275803565 1.000275803565
950 2.375000 1.000271169461 1.000271169461
951 2.377500 1.000266103425 1.000266103425
952 2.380000 1.000260601405 1.000260601405
953 2.382500 1.000254665247 1.000254665247
954 2.385000 1.000248302870 1.000248302870
955 2.387500 1.000241528248 1.000241528248
956 2.390000 1.000234361211 1.000234361211
957 2.392500 1.000226827059 1.000226827059
958 2.395000 1.000218956000 1.000218956000
959 2.397500 1.000210782426 1.000210782426
960 2.400000 1.000202344052 1.000202344052
961 2.402500 1.000193680930 1.000193680930
962 2.405000 1.000184834369 1.000184834369
963 2.407500 1.000175845796 1.000175845796
964 2.410000 1.000166755579 1.000166755579
965 2.412500 1.000157601849 1.000157601849
966 2.415000 1.000148419356 1.000148419356
967 2.417500 1.000139238384 1.000139238384
968 2.420000 1.000130083768 1.000130083768
969 2.422500 1.000120974028 1.000120974028
970 2.425000 1.000111920651 1.000111920651
971 2.427500 1.000102927554 1.000102927554
972 2.430000 1.000093990730 1.000093990730
973 2.432500 1.000085098095 1.000085098095
974 2.435000 1.000076229551 1.000076229551
975 2.437500 1.000067357265 1.000067357265
976 2.440000 1.000058446159 1.000058446159
977 2.442500 1.000049454597 1.000049454597
978 2.445000 1.000040335278 1.000040335278
979 2.447500 1.000031036289 1.000031036289
980 2.450000 1.000021502314 1.000021502314
981 2.452500 1.000011675969 1.000011675969
982 2.455000 1.000001499224 1.000001499224
983 2.457500 0.999990914894 0.999990914894
984 2.460000 0.999979868147 0.999979868147
985 2.462500 0.999968308010 0.999968308010
986 2.465000 0.999956188826 0.999956188826
987 2.467500 0.999943471630 0.999943471630
988 2.470000 0.999930125413 0.999930125413
989 2.472500 0.999916128240 0.999916128240
990 2.475000 0.999901468193 0.999901468193
991 2.477500 0.999886144119 0.999886144119
992 2.480000 0.999870166164 0.999870166164
993 2.482500 0.999853556073 0.999853556073
994 2.485000 0.999836347252 0.999836347252
995 2.487500 0.999818584588 0.999818584588
996 2.490000 0.999800324029 0.999800324029
997 2.492500 0.999781631926 0.999781631926
998 2.495000 0.999762584168 0.999762584168
999 2.497500 0.999743265105 0.999743265105
1000 2.500000 0.999723766302 0.999723766302
1001 2.502500 0.999704185142 0.999704185142
1002 2.505000 0.999684623309 0.999684623309
1003 2.507500 0.999665185187 0.999665185187
1004 2.510000 0.999645976216 0.999645976216
1005 2.512500 0.999627101226 0.999627101226
1006 2.515000 0.999608662802 0.999608662802
1007 2.517500 0.999590759710 0.999590759710
1008 2.520000 0.999573485414 0.999573485414
1009 2.522500 0.999556926718 0.999556926718
1010 2.525000 0.999541162573 0.999541162573
1011 2.527500 0.999526263050 0.999526263050
1012 2.530000 0.999512288525 0.999512288525
1013 2.532500 0.999499289070 0.999499289070
1014 2.535000 0.999487304077 0.999487304077
1015 2.537500 0.999476362105 0.999476362105
1016 2.540000 0.999466480961 0.999466480961
1017 2.542500 0.999457667998 0.999457667998
1018 2.545000 0.999449920625 0.999449920625
1019 2.547500 0.999443227012 0.999443227012
1020 2.550000 0.999437566962 0.999437566962
1021 2.552500 0.999432912934 0.999432912934
1022 2.555000 0.999429231177 0.999429231177
1023 2.557500 0.999426482961 0.999426482961
1024 2.560000 0.999424625847 0.999424625847
1025 2.562500 0.999423614993 0.999423614993
1026 2.565000 0.999423404431 0.999423404431
1027 2.567500 0.999423948308 0.999423948308
1028 2.570000 0.999425202044 0.999425202044
1029 2.572500 0.999427123385 0.999427123385
1030 2.575000 0.999429673325 0.999429673325
1031 2.577500 0.999432816872 0.999432816872
1032 2.580000 0.999436523644 0.999436523644
1033 2.582500 0.999440768286 0.999440768286
1034 2.585000 0.999445530688 0.999445530688
1035 2.587500 0.999450796019 0.999450796019
1036 2.590000 0.999456554570 0.999456554570
1037 2.592500 0.999462801407 0.999462801407
1038 2.595000 0.999469535871 0.999469535871
1039 2.597500 0.999476760915 0.999476760915
1040 2.600000 0.999484482323 0.999484482323
1041 2.602500 0.999492707815 0.999492707815
1042 2.605000 0.999501446091 0.999501446091
1043 2.607500 0.999510705814 0.999510705814
1044 2.610000 0.999520494595 0.999520494595
1045 2.612500 0.999530817982 0.999530817982
1046 2.615000 0.999541678510 0.999541678510
1047 2.617500 0.999553074816 0.999553074816
