# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
8189 20.472500 1.000000121162 1.000000121162
8190 20.475000 1.000000121512 1.000000121512
8191 20.477500 1.000000121741 1.000000121741
8192 20.480000 1.000000121848 1.000000121848
8193 20.482500 1.000000121831 1.000000121831
8194 20.485000 1.000000121689 1.000000121689
8195 20.487500 1.000000121421 1.000000121421
8196 20.490000 1.000000121026 1.000000121026
8197 20.492500 1.000000120503 1.000000120503
8198 20.495000 1.000000119851 1.000000119851
8199 20.497500 1.000000119071 1.000000119071
8200 20.500000 1.000000118161 1.000000118161
8201 20.502500 1.000000117121 1.000000117121
8202 20.505000 1.000000115952 1.000000115952
8203 20.507500 1.000000114654 1.000000114654
8204 20.510000 1.000000113227 1.000000113227
8205 20.512500 1.000000111672 1.000000111672
8206 20.515000 1.000000109989 1.000000109989
8207 20.517500 1.000000108179 1.000000108179
8208 20.520000 1.000000106244 1.000000106244
8209 20.522500 1.000000104185 1.000000104185
8210 20.525000 1.000000102004 1.000000102004
8211 20.527500 1.000000099701 1.000000099701
8212 20.530000 1.000000097279 1.000000097279
8213 20.532500 1.000000094740 1.000000094740
8214 20.535000 1.000000092087 1.000000092087
8215 20.537500 1.000000089320 1.000000089320
8216 20.540000 1.000000086444 1.000000086444
8217 20.542500 1.000000083461 1.000000083461
8218 20.545000 1.000000080374 1.000000080374
8219 20.547500 1.000000077186 1.000000077186
8220 20.550000 1.000000073900 1.000000073900
8221 20.552500 1.000000070520 1.000000070520
8222 20.555000 1.000000067049 1.000000067049
8223 20.557500 1.000000063492 1.000000063492
8224 20.560000 1.000000059851 1.000000059851
8225 20.562500 1.000000056131 1.000000056131
8226 20.565000 1.000000052337 1.000000052337
8227 20.567500 1.000000048472 1.000000048472
8228 20.570000 1.000000044541 1.000000044541
8229 20.572500 1.000000040549 1.000000040549
8230 20.575000 1.000000036500 1.000000036500
8231 20.577500 1.000000032400 1.000000032400
8232 20.580000 1.000000028252 1.000000028252
8233 20.582500 1.000000024063 1.000000024063
8234 20.585000 1.000000019837 1.000000019837
8235 20.587500 1.000000015579 1.000000015579
8236 20.590000 1.000000011296 1.000000011296
8237 20.592500 1.000000006991 1.000000006991
8238 20.595000 1.000000002671 1.000000002671
8239 20.597500 0.999999998340 0.999999998340
8240 20.600000 0.999999994006 0.999999994006
8241 20.602500 0.999999989672 0.999999989672
8242 20.605000 0.999999985345 0.999999985345
8243 20.607500 0.999999981030 0.999999981030
8244 20.610000 0.999999976733 0.999999976733
8245 20.612500 0.999999972459 0.999999972459
8246 20.615000 0.999999968213 0.999999968213
8247 20.617500 0.999999964003 0.999999964003
8248 20.620000 0.999999959832 0.999999959832
8249 20.622500 0.999999955707 0.999999955707
8250 20.625000 0.999999951633 0.999999951633
8251 20.627500 0.999999947615 0.999999947615
8252 20.630000 0.999999943658 0.999999943658
8253 20.632500 0.999999939768 0.999999939768
8254 20.635000 0.999999935951 0.999999935951
8255 20.637500 0.999999932210 0.999999932210
8256 20.640000 0.999999928552 0.999999928552
8257 20.642500 0.999999924980 0.999999924980
8258 20.645000 0.999999921500 0.999999921500
8259 20.647500 0.999999918116 0.999999918116
8260 20.650000 0.999999914832 0.999999914832
8261 20.652500 0.999999911654 0.999999911654
8262 20.655000 0.999999908585 0.999999908585
8263 20.657500 0.999999905628 0.999999905628
8264 20.660000 0.999999902789 0.999999902789
8265 20.662500 0.999999900071 0.999999900071
8266 20.665000 0.999999897477 0.999999897477
8267 20.667500 0.999999895010 0.999999895010
8268 20.670000 0.999999892673 0.999999892673
8269 20.672500 0.999999890471 0.999999890471
8270 20.675000 0.999999888404 0.999999888404
8271 20.677500 0.999999886476 0.999999886476
8272 20.680000 0.999999884689 0.999999884689
8273 20.682500 0.999999883045 0.999999883045
8274 20.685000 0.999999881546 0.999999881546
8275 20.687500 0.999999880193 0.999999880193
8276 20.690000 0.999999878988 0.999999878988
8277 20.692500 0.999999877933 0.999999877933
8278 20.695000 0.999999877027 0.999999877027
8279 20.697500 0.999999876272 0.999999876272
8280 20.700000 0.999999875668 0.999999875668
8281 20.702500 0.999999875215 0.999999875215
8282 20.705000 0.999999874913 0.999999874913
8283 20.707500 0.999999874763 0.999999874763
8284 20.710000 0.999999874763 0.999999874763
8285 20.712500 0.999999874912 0.999999874912
8286 20.715000 0.999999875211 0.999999875211
8287 20.717500 0.999999875657 0.999999875657
8288 20.720000 0.999999876249 0.999999876249
8289 20.722500 0.999999876986 0.999999876986
8290 20.725000 0.999999877865 0.999999877865
8291 20.727500 0.999999878885 0.999999878885
8292 20.730000 0.999999880043 0.999999880043
8293 20.732500 0.999999881336 0.999999881336
8294 20.735000 0.999999882763 0.999999882763
8295 20.737500 0.999999884319 0.999999884319
8296 20.740000 0.999999886001 0.999999886001
8297 20.742500 0.999999887807 0.999999887807
8298 20.745000 0.999999889733 0.999999889733
8299 20.747500 0.999999891775 0.999999891775
8300 20.750000 0.999999893929 0.999999893929
8301 20.752500 0.999999896190 0.999999896190
8302 20.755000 0.999999898556 0.999999898556
8303 20.757500 0.999999901022 0.999999901022
8304 20.760000 0.999999903582 0.999999903582
8305 20.762500 0.999999906232 0.999999906232
8306 20.765000 0.999999908969 0.999999908969
8307 20.767500 0.999999911785 0.999999911785
8308 20.770000 0.999999914678 0.999999914678
8309 20.772500 0.999999917641 0.999999917641
8310 20.775000 0.999999920669 0.999999920669
8311 20.777500 0.999999923758 0.999999923758
8312 20.780000 0.999999926902 0.999999926902
8313 20.782500 0.999999930095 0.999999930095
8314 20.785000 0.999999933332 0.999999933332
8315 20.787500 0.999999936607 0.999999936607
8316 20.790000 0.999999939916 0.999999939916
8317 20.792500 0.999999943252 0.999999943252
8318 20.795000 0.999999946610 0.999999946610
8319 20.797500 0.999999949985 0.999999949985
8320 20.800000 0.999999953371 0.999999953371
8321 20.802500 0.999999956762 0.999999956762
8322 20.805000 0.999999960154 0.999999960154
8323 20.807500 0.999999963540 0.999999963540
8324 20.810000 0.999999966915 0.999999966915
8325 20.812500 0.999999970275 0.999999970275
8326 20.815000 0.999999973614 0.999999973614
8327 20.817500 0.999999976926 0.999999976926
8328 20.820000 0.999999980207 0.999999980207
8329 20.822500 0.999999983451 0.999999983451
8330 20.825000 0.999999986655 0.999999986655
8331 20.827500 0.999999989812 0.999999989812
8332 20.830000 0.999999992920 0.999999992920
8333 20.832500 0.999999995972 0.999999995972
8334 20.835000 0.999999998965 0.999999998965
8335 20.837500 1.000000001895 1.000000001895
8336 20.840000 1.000000004758 1.000000004758
8337 20.842500 1.000000007549 1.000000007549
8338 20.845000 1.000000010265 1.000000010265
8339 20.847500 1.000000012903 1.000000012903
8340 20.850000 1.000000015459 1.000000015459
8341 20.852500 1.000000017931 1.000000017931
8342 20.855000 1.000000020314 1.000000020314
8343 20.857500 1.000000022607 1.000000022607
8344 20.860000 1.000000024806 1.000000024806
8345 20.862500 1.000000026910 1.000000026910
8346 20.865000 1.000000028916 1.000000028916
8347 20.867500 1.000000030823 1.000000030823
8348 20.870000 1.000000032628 1.000000032628
8349 20.872500 1.000000034331 1.000000034331
8350 20.875000 1.000000035929 1.000000035929
8351 20.877500 1.000000037422 1.000000037422
8352 20.880000 1.000000038809 1.000000038809
8353 20.882500 1.000000040089 1.000000040089
8354 20.885000 1.000000041262 1.000000041262
8355 20.887500 1.000000042327 1.000000042327
8356 20.890000 1.000000043285 1.000000043285
8357 20.892500 1.000000044136 1.000000044136
8358 20.895000 1.000000044881 1.000000044881
8359 20.897500 1.000000045519 1.000000045519
8360 20.900000 1.000000046053 1.000000046053
8361 20.902500 1.000000046482 1.000000046482
8362 20.905000 1.000000046809 1.000000046809
8363 20.907500 1.000000047034 1.000000047034
8364 20.910000 1.000000047160 1.000000047160
8365 20.912500 1.000000047189 1.000000047189
8366 20.915000 1.000000047122 1.000000047122
8367 20.917500 1.000000046962 1.000000046962
8368 20.920000 1.000000046711 1.000000046711
8369 20.922500 1.000000046372 1.000000046372
8370 20.925000 1.000000045948 1.000000045948
8371 20.927500 1.000000045441 1.000000045441
8372 20.930000 1.000000044856 1.000000044856
8373 20.932500 1.000000044195 1.000000044195
8374 20.935000 1.000000043461 1.000000043461
8375 20.937500 1.000000042658 1.000000042658
8376 20.940000 1.000000041791 1.000000041791
8377 20.942500 1.000000040862 1.000000040862
8378 20.945000 1.000000039876 1.000000039876
8379 20.947500 1.000000038837 1.000000038837
8380 20.950000 1.000000037749 1.000000037749
8381 20.952500 1.000000036616 1.000000036616
8382 20.955000 1.000000035442 1.000000035442
8383 20.957500 1.000000034232 1.000000034232
8384 20.960000 1.000000032991 1.000000032991
8385 20.962500 1.000000031723 1.000000031723
8386 20.965000 1.000000030432 1.000000030432
8387 20.967500 1.000000029124 1.000000029124
8388 20.970000 1.000000027802 1.000000027802
8389 20.972500 1.000000026472 1.000000026472
8390 20.975000 1.000000025138 1.000000025138
8391 20.977500 1.000000023805 1.000000023805
8392 20.980000 1.000000022477 1.000000022477
8393 20.982500 1.000000021160 1.000000021160
8394 20.985000 1.000000019857 1.000000019857
8395 20.987500 1.000000018574 1.000000018574
8396 20.990000 1.000000017315 1.000000017315
8397 20.992500 1.000000016084 1.000000016084
8398 20.995000 1.000000014886 1.000000014886
8399 20.997500 1.000000013726 1.000000013726
8400 21.000000 1.000000012606 1.000000012606
8401 21.002500 1.000000011533 1.000000011533
8402 21.005000 1.000000010509 1.000000010509
8403 21.007500 1.000000009540 1.000000009540
8404 21.010000 1.000000008627 1.000000008627
8405 21.012500 1.000000007776 1.000000007776
8406 21.015000 1.000000006991 1.000000006991
8407 21.017500 1.000000006273 1.000000006273
8408 21.020000 1.000000005627 1.000000005627
8409 21.022500 1.000000005056 1.000000005056
8410 21.025000 1.000000004563 1.000000004563
8411 21.027500 1.000000004151 1.000000004151
8412 21.030000 1.000000003822 1.000000003822
8413 21.032500 1.000000003579 1.000000003579
8414 21.035000 1.000000003423 1.000000003423
8415 21.037500 1.000000003358 1.000000003358
8416 21.040000 1.000000003385 1.000000003385
8417 21.042500 1.000000003506 1.000000003506
8418 21.045000 1.000000003721 1.000000003721
8419 21.047500 1.000000004033 1.000000004033
8420 21.050000 1.000000004443 1.000000004443
8421 21.052500 1.000000004951 1.000000004951
8422 21.055000 1.000000005557 1.000000005557
8423 21.057500 1.000000006263 1.000000006263
8424 21.060000 1.000000007067 1.000000007067
8425 21.062500 1.000000007971 1.000000007971
8426 21.065000 1.000000008974 1.000000008974
8427 21.067500 1.000000010075 1.000000010075
8428 21.070000 1.000000011273 1.000000011273
8429 21.072500 1.000000012567 1.000000012567
8430 21.075000 1.000000013957 1.000000013957
8431 21.077500 1.000000015440 1.000000015440
8432 21.080000 1.000000017014 1.000000017014
8433 21.082500 1.000000018679 1.000000018679
8434 21.085000 1.000000020430 1.000000020430
8435 21.087500 1.000000022267 1.000000022267
8436 21.090000 1.000000024186 1.000000024186
8437 21.092500 1.000000026185 1.000000026185
8438 21.095000 1.000000028260 1.000000028260
8439 21.097500 1.000000030408 1.000000030408
8440 21.100000 1.000000032625 1.000000032625
8441 21.102500 1.000000034908 1.000000034908
8442 21.105000 1.000000037253 1.000000037253
8443 21.107500 1.000000039655 1.000000039655
8444 21.110000 1.000000042111 1.000000042111
8445 21.112500 1.000000044615 1.000000044615
8446 21.115000 1.000000047164 1.000000047164
8447 21.117500 1.000000049752 1.000000049752
8448 21.120000 1.000000052374 1.000000052374
8449 21.122500 1.000000055025 1.000000055025
8450 21.125000 1.000000057700 1.000000057700
8451 21.127500 1.000000060394 1.000000060394
8452 21.130000 1.000000063100 1.000000063100
8453 21.132500 1.000000065814 1.000000065814
8454 21.135000 1.000000068530 1.000000068530
8455 21.137500 1.000000071241 1.000000071241
8456 21.140000 1.000000073943 1.000000073943
8457 21.142500 1.000000076628 1.000000076628
8458 21.145000 1.000000079291 1.000000079291
8459 21.147500 1.000000081926 1.000000081926
8460 21.150000 1.000000084528 1.000000084528
8461 21.152500 1.000000087088 1.000000087088
8462 21.155000 1.000000089603 1.000000089603
8463 21.157500 1.000000092065 1.000000092065
8464 21.160000 1.000000094468 1.000000094468
8465 21.162500 1.000000096807 1.000000096807
8466 21.165000 1.000000099075 1.000000099075
8467 21.167500 1.000000101267 1.000000101267
8468 21.170000 1.000000103376 1.000000103376
8469 21.172500 1.000000105397 1.000000105397
8470 21.175000 1.000000107324 1.000000107324
8471 21.177500 1.000000109152 1.000000109152
8472 21.180000 1.000000110874 1.000000110874
8473 21.182500 1.000000112487 1.000000112487
8474 21.185000 1.000000113983 1.000000113983
8475 21.187500 1.000000115359 1.000000115359
8476 21.190000 1.000000116609 1.000000116609
8477 21.192500 1.000000117729 1.000000117729
8478 21.195000 1.000000118714 1.000000118714
8479 21.197500 1.000000119560 1.000000119560
8480 21.200000 1.000000120263 1.000000120263
8481 21.202500 1.000000120818 1.000000120818
8482 21.205000 1.000000121222 1.000000121222
8483 21.207500 1.000000121472 1.000000121472
8484 21.210000 1.000000121565 1.000000121565
8485 21.212500 1.000000121497 1.000000121497
8486 21.215000 1.000000121265 1.000000121265
8487 21.217500 1.000000120868 1.000000120868
8488 21.220000 1.000000120304 1.000000120304
8489 21.222500 1.000000119569 1.000000119569
8490 21.225000 1.000000118664 1.000000118664
8491 21.227500 1.000000117586 1.000000117586
8492 21.230000 1.000000116335 1.000000116335
8493 21.232500 1.000000114910 1.000000114910
8494 21.235000 1.000000113310 1.000000113310
8495 21.237500 1.000000111536 1.000000111536
8496 21.240000 1.000000109588 1.000000109588
8497 21.242500 1.000000107466 1.000000107466
8498 21.245000 1.000000105172 1.000000105172
8499 21.247500 1.000000102706 1.000000102706
8500 21.250000 1.000000100071 1.000000100071
8501 21.252500 1.000000097268 1.000000097268
8502 21.255000 1.000000094299 1.000000094299
8503 21.257500 1.000000091167 1.000000091167
8504 21.260000 1.000000087874 1.000000087874
8505 21.262500 1.000000084425 1.000000084425
8506 21.265000 1.000000080821 1.000000080821
8507 21.267500 1.000000077068 1.000000077068
8508 21.270000 1.000000073169 1.000000073169
8509 21.272500 1.000000069129 1.000000069129
8510 21.275000 1.000000064951 1.000000064951
8511 21.277500 1.000000060642 1.000000060642
8512 21.280000 1.000000056206 1.000000056206
8513 21.282500 1.000000051648 1.000000051648
8514 21.285000 1.000000046975 1.000000046975
8515 21.287500 1.000000042193 1.000000042193
8516 21.290000 1.000000037307 1.000000037307
8517 21.292500 1.000000032324 1.000000032324
8518 21.295000 1.000000027251 1.000000027251
8519 21.297500 1.000000022095 1.000000022095
8520 21.300000 1.000000016862 1.000000016862
8521 21.302500 1.000000011560 1.000000011560
8522 21.305000 1.000000006196 1.000000006196
8523 21.307500 1.000000000778 1.000000000778
8524 21.310000 0.999999995314 0.999999995314
8525 21.312500 0.999999989811 0.999999989811
8526 21.315000 0.999999984278 0.999999984278
8527 21.317500 0.999999978722 0.999999978722
8528 21.320000 0.999999973151 0.999999973151
8529 21.322500 0.999999967574 0.999999967574
8530 21.325000 0.999999962000 0.999999962000
8531 21.327500 0.999999956435 0.999999956435
8532 21.330000 0.999999950890 0.999999950890
8533 21.332500 0.999999945372 0.999999945372
8534 21.335000 0.999999939889 0.999999939889
8535 21.337500 0.999999934449 0.999999934449
8536 21.340000 0.999999929062 0.999999929062
8537 21.342500 0.999999923736 0.999999923736
8538 21.345000 0.999999918478 0.999999918478
8539 21.347500 0.999999913296 0.999999913296
8540 21.350000 0.999999908200 0.999999908200
8541 21.352500 0.999999903196 0.999999903196
8542 21.355000 0.999999898292 0.999999898292
8543 21.357500 0.999999893497 0.999999893497
8544 21.360000 0.999999888817 0.999999888817
8545 21.362500 0.999999884260 0.999999884260
8546 21.365000 0.999999879833 0.999999879833
8547 21.367500 0.999999875543 0.999999875543
8548 21.370000 0.999999871397 0.999999871397
8549 21.372500 0.999999867401 0.999999867401
8550 21.375000 0.999999863562 0.999999863562
8551 21.377500 0.999999859885 0.999999859885
8552 21.380000 0.999999856377 0.999999856377
8553 21.382500 0.999999853043 0.999999853043
8554 21.385000 0.999999849888 0.999999849888
8555 21.387500 0.999999846917 0.999999846917
8556 21.390000 0.999999844135 0.999999844135
8557 21.392500 0.999999841547 0.999999841547
8558 21.395000 0.999999839155 0.999999839155
8559 21.397500 0.999999836965 0.999999836965
8560 21.400000 0.999999834978 0.999999834978
8561 21.402500 0.999999833200 0.999999833200
8562 21.405000 0.999999831631 0.999999831631
8563 21.407500 0.999999830275 0.999999830275
8564 21.410000 0.999999829134 0.999999829134
8565 21.412500 0.999999828208 0.999999828208
8566 21.415000 0.999999827500 0.999999827500
8567 21.417500 0.999999827011 0.999999827011
8568 21.420000 0.999999826741 0.999999826741
8569 21.422500 0.999999826690 0.999999826690
8570 21.425000 0.999999826858 0.999999826858
8571 21.427500 0.999999827244 0.999999827244
8572 21.430000 0.999999827849 0.999999827849
8573 21.432500 0.999999828670 0.999999828670
8574 21.435000 0.999999829706 0.999999829706
8575 21.437500 0.999999830954 0.999999830954
8576 21.440000 0.999999832414 0.999999832414
8577 21.442500 0.999999834082 0.999999834082
8578 21.445000 0.999999835955 0.999999835955
8579 21.447500 0.999999838029 0.999999838029
8580 21.450000 0.999999840302 0.999999840302
8581 21.452500 0.999999842769 0.999999842769
8582 21.455000 0.999999845426 0.999999845426
8583 21.457500 0.999999848268 0.999999848268
8584 21.460000 0.999999851290 0.999999851290
8585 21.462500 0.999999854488 0.999999854488
8586 21.465000 0.999999857856 0.999999857856
8587 21.467500 0.999999861388 0.999999861388
8588 21.470000 0.999999865078 0.999999865078
8589 21.472500 0.999999868920 0.999999868920
8590 21.475000 0.999999872907 0.999999872907
8591 21.477500 0.999999877033 0.999999877033
8592 21.480000 0.999999881291 0.999999881291
8593 21.482500 0.999999885674 0.999999885674
8594 21.485000 0.999999890175 0.999999890175
8595 21.487500 0.999999894786 0.999999894786
8596 21.490000 0.999999899499 0.999999899499
8597 21.492500 0.999999904307 0.999999904307
8598 21.495000 0.999999909203 0.999999909203
8599 21.497500 0.999999914177 0.999999914177
8600 21.500000 0.999999919222 0.999999919222
8601 21.502500 0.999999924331 0.999999924331
8602 21.505000 0.999999929494 0.999999929494
8603 21.507500 0.999999934703 0.999999934703
8604 21.510000 0.999999939950 0.999999939950
8605 21.512500 0.999999945228 0.999999945228
8606 21.515000 0.999999950527 0.999999950527
8607 21.517500 0.999999955839 0.999999955839
8608 21.520000 0.999999961156 0.999999961156
8609 21.522500 0.999999966470 0.999999966470
8610 21.525000 0.999999971772 0.999999971772
8611 21.527500 0.999999977055 0.999999977055
8612 21.530000 0.999999982310 0.999999982310
8613 21.532500 0.999999987529 0.999999987529
8614 21.535000 0.999999992706 0.999999992706
8615 21.537500 0.999999997831 0.999999997831
8616 21.540000 1.000000002897 1.000000002897
8617 21.542500 1.000000007898 1.000000007898
8618 21.545000 1.000000012825 1.000000012825
8619 21.547500 1.000000017672 1.000000017672
8620 21.550000 1.000000022432 1.000000022432
8621 21.552500 1.000000027098 1.000000027098
8622 21.555000 1.000000031663 1.000000031663
8623 21.557500 1.000000036123 1.000000036123
8624 21.560000 1.000000040469 1.000000040469
8625 21.562500 1.000000044698 1.000000044698
8626 21.565000 1.000000048803 1.000000048803
8627 21.567500 1.000000052779 1.000000052779
8628 21.570000 1.000000056621 1.000000056621
8629 21.572500 1.000000060325 1.000000060325
8630 21.575000 1.000000063885 1.000000063885
8631 21.577500 1.000000067299 1.000000067299
8632 21.580000 1.000000070562 1.000000070562
8633 21.582500 1.000000073671 1.000000073671
8634 21.585000 1.000000076622 1.000000076622
8635 21.587500 1.000000079413 1.000000079413
8636 21.590000 1.000000082041 1.000000082041
8637 21.592500 1.000000084504 1.000000084504
8638 21.595000 1.000000086801 1.000000086801
8639 21.597500 1.000000088928 1.000000088928
8640 21.600000 1.000000090886 1.000000090886
8641 21.602500 1.000000092673 1.000000092673
8642 21.605000 1.000000094289 1.000000094289
8643 21.607500 1.000000095734 1.000000095734
8644 21.610000 1.000000097006 1.000000097006
8645 21.612500 1.000000098108 1.000000098108
8646 21.615000 1.000000099039 1.000000099039
8647 21.617500 1.000000099801 1.000000099801
8648 21.620000 1.000000100395 1.000000100395
8649 21.622500 1.000000100822 1.000000100822
8650 21.625000 1.000000101085 1.000000101085
8651 21.627500 1.000000101186 1.000000101186
8652 21.630000 1.000000101127 1.000000101127
8653 21.632500 1.000000100911 1.000000100911
8654 21.635000 1.000000100541 1.000000100541
8655 21.637500 1.000000100020 1.000000100020
8656 21.640000 1.000000099353 1.000000099353
8657 21.642500 1.000000098543 1.000000098543
8658 21.645000 1.000000097594 1.000000097594
8659 21.647500 1.000000096511 1.000000096511
8660 21.650000 1.000000095298 1.000000095298
8661 21.652500 1.000000093959 1.000000093959
8662 21.655000 1.000000092501 1.000000092501
8663 21.657500 1.000000090928 1.000000090928
8664 21.660000 1.000000089246 1.000000089246
8665 21.662500 1.000000087459 1.000000087459
8666 21.665000 1.000000085575 1.000000085575
8667 21.667500 1.000000083598 1.000000083598
8668 21.670000 1.000000081536 1.000000081536
8669 21.672500 1.000000079393 1.000000079393
8670 21.675000 1.000000077177 1.000000077177
8671 21.677500 1.000000074893 1.000000074893
8672 21.680000 1.000000072548 1.000000072548
8673 21.682500 1.000000070148 1.000000070148
8674 21.685000 1.000000067701 1.000000067701
8675 21.687500 1.000000065213 1.000000065213
8676 21.690000 1.000000062690 1.000000062690
8677 21.692500 1.000000060139 1.000000060139
8678 21.695000 1.000000057567 1.000000057567
8679 21.697500 1.000000054980 1.000000054980
8680 21.700000 1.000000052386 1.000000052386
8681 21.702500 1.000000049790 1.000000049790
8682 21.705000 1.000000047200 1.000000047200
8683 21.707500 1.000000044622 1.000000044622
8684 21.710000 1.000000042062 1.000000042062
8685 21.712500 1.000000039527 1.000000039527
8686 21.715000 1.000000037022 1.000000037022
8687 21.717500 1.000000034555 1.000000034555
8688 21.720000 1.000000032131 1.000000032131
8689 21.722500 1.000000029757 1.000000029757
8690 21.725000 1.000000027437 1.000000027437
8691 21.727500 1.000000025178 1.000000025178
8692 21.730000 1.000000022984 1.000000022984
8693 21.732500 1.000000020862 1.000000020862
8694 21.735000 1.000000018817 1.000000018817
8695 21.737500 1.000000016852 1.000000016852
8696 21.740000 1.000000014974 1.000000014974
8697 21.742500 1.000000013186 1.000000013186
8698 21.745000 1.000000011492 1.000000011492
8699 21.747500 1.000000009897 1.000000009897
8700 21.750000 1.000000008405 1.000000008405
8701 21.752500 1.000000007018 1.000000007018
8702 21.755000 1.000000005740 1.000000005740
8703 21.757500 1.000000004575 1.000000004575
8704 21.760000 1.000000003525 1.000000003525
8705 21.762500 1.000000002592 1.000000002592
8706 21.765000 1.000000001778 1.000000001778
8707 21.767500 1.000000001086 1.000000001086
8708 21.770000 1.000000000517 1.000000000517
8709 21.772500 1.000000000073 1.000000000073
8710 21.775000 0.999999999754 0.999999999754
8711 21.777500 0.999999999561 0.999999999561
8712 21.780000 0.999999999494 0.999999999494
8713 21.782500 0.999999999554 0.999999999554
8714 21.785000 0.999999999741 0.999999999741
8715 21.787500 1.000000000054 1.000000000054
8716 21.790000 1.000000000492 1.000000000492
8717 21.792500 1.000000001054 1.000000001054
8718 21.795000 1.000000001739 1.000000001739
8719 21.797500 1.000000002546 1.000000002546
8720 21.800000 1.000000003471 1.000000003471
8721 21.802500 1.000000004514 1.000000004514
8722 21.805000 1.000000005671 1.000000005671
8723 21.807500 1.000000006940 1.000000006940
8724 21.810000 1.000000008318 1.000000008318
8725 21.812500 1.000000009801 1.000000009801
8726 21.815000 1.000000011386 1.000000011386
8727 21.817500 1.000000013069 1.000000013069
8728 21.820000 1.000000014845 1.000000014845
8729 21.822500 1.000000016711 1.000000016711
8730 21.825000 1.000000018662 1.000000018662
8731 21.827500 1.000000020693 1.000000020693
8732 21.830000 1.000000022799 1.000000022799
8733 21.832500 1.000000024975 1.000000024975
8734 21.835000 1.000000027215 1.000000027215
8735 21.837500 1.000000029515 1.000000029515
8736 21.840000 1.000000031867 1.000000031867
8737 21.842500 1.000000034266 1.000000034266
8738 21.845000 1.000000036707 1.000000036707
8739 21.847500 1.000000039182 1.000000039182
8740 21.850000 1.000000041687 1.000000041687
8741 21.852500 1.000000044213 1.000000044213
8742 21.855000 1.000000046754 1.000000046754
8743 21.857500 1.000000049305 1.000000049305
8744 21.860000 1.000000051858 1.000000051858
8745 21.862500 1.000000054406 1.000000054406
8746 21.865000 1.000000056943 1.000000056943
8747 21.867500 1.000000059462 1.000000059462
8748 21.870000 1.000000061956 1.000000061956
8749 21.872500 1.000000064417 1.000000064417
8750 21.875000 1.000000066840 1.000000066840
8751 21.877500 1.000000069218 1.000000069218
8752 21.880000 1.000000071543 1.000000071543
8753 21.882500 1.000000073809 1.000000073809
8754 21.885000 1.000000076009 1.000000076009
8755 21.887500 1.000000078137 1.000000078137
8756 21.890000 1.000000080186 1.000000080186
8757 21.892500 1.000000082150 1.000000082150
8758 21.895000 1.000000084023 1.000000084023
8759 21.897500 1.000000085798 1.000000085798
8760 21.900000 1.000000087470 1.000000087470
8761 21.902500 1.000000089032 1.000000089032
8762 21.905000 1.000000090480 1.000000090480
8763 21.907500 1.000000091808 1.000000091808
8764 21.910000 1.000000093010 1.000000093010
8765 21.912500 1.000000094082 1.000000094082
8766 21.915000 1.000000095019 1.000000095019
8767 21.917500 1.000000095817 1.000000095817
8768 21.920000 1.000000096470 1.000000096470
8769 21.922500 1.000000096976 1.000000096976
8770 21.925000 1.000000097330 1.000000097330
8771 21.927500 1.000000097529 1.000000097529
8772 21.930000 1.000000097570 1.000000097570
8773 21.932500 1.000000097450 1.000000097450
8774 21.935000 1.000000097167 1.000000097167
8775 21.937500 1.000000096717 1.000000096717
8776 21.940000 1.000000096100 1.000000096100
8777 21.942500 1.000000095313 1.000000095313
8778 21.945000 1.000000094356 1.000000094356
8779 21.947500 1.000000093227 1.000000093227
8780 21.950000 1.000000091926 1.000000091926
8781 21.952500 1.000000090452 1.000000090452
8782 21.955000 1.000000088806 1.000000088806
8783 21.957500 1.000000086988 1.000000086988
8784 21.960000 1.000000084999 1.000000084999
8785 21.962500 1.000000082840 1.000000082840
8786 21.965000 1.000000080512 1.000000080512
8787 21.967500 1.000000078017 1.000000078017
8788 21.970000 1.000000075358 1.000000075358
8789 21.972500 1.000000072536 1.000000072536
8790 21.975000 1.000000069554 1.000000069554
8791 21.977500 1.000000066417 1.000000066417
8792 21.980000 1.000000063126 1.000000063126
8793 21.982500 1.000000059687 1.000000059687
8794 21.985000 1.000000056102 1.000000056102
8795 21.987500 1.000000052377 1.000000052377
8796 21.990000 1.000000048516 1.000000048516
8797 21.992500 1.000000044525 1.000000044525
8798 21.995000 1.000000040408 1.000000040408
8799 21.997500 1.000000036171 1.000000036171
8800 22.000000 1.000000031819 1.000000031819
8801 22.002500 1.000000027360 1.000000027360
8802 22.005000 1.000000022800 1.000000022800
8803 22.007500 1.000000018144 1.000000018144
8804 22.010000 1.000000013400 1.000000013400
8805 22.012500 1.000000008575 1.000000008575
8806 22.015000 1.000000003675 1.000000003675
8807 22.017500 0.999999998709 0.999999998709
8808 22.020000 0.999999993684 0.999999993684
8809 22.022500 0.999999988608 0.999999988608
8810 22.025000 0.999999983488 0.999999983488
8811 22.027500 0.999999978332 0.999999978332
8812 22.030000 0.999999973149 0.999999973149
8813 22.032500 0.999999967947 0.999999967947
8814 22.035000 0.999999962733 0.999999962733
8815 22.037500 0.999999957517 0.999999957517
8816 22.040000 0.999999952307 0.999999952307
8817 22.042500 0.999999947110 0.999999947110
8818 22.045000 0.999999941937 0.999999941937
8819 22.047500 0.999999936794 0.999999936794
8820 22.050000 0.999999931691 0.999999931691
8821 22.052500 0.999999926635 0.999999926635
8822 22.055000 0.999999921636 0.999999921636
