# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000337234880 1.000337234880
663 1.657500 1.000353217400 1.000353217400
664 1.660000 1.000368864831 1.000368864831
665 1.662500 1.000384145648 1.000384145648
666 1.665000 1.000399028891 1.000399028891
667 1.667500 1.000413484199 1.000413484199
668 1.670000 1.000427481855 1.000427481855
669 1.672500 1.000440992820 1.000440992820
670 1.675000 1.000453988769 1.000453988769
671 1.677500 1.000466442128 1.000466442127
672 1.680000 1.000478326105 1.000478326105
673 1.682500 1.000489614731 1.000489614731
674 1.685000 1.000500282894 1.000500282894
675 1.687500 1.000510306384 1.000510306384
676 1.690000 1.000519661931 1.000519661931
677 1.692500 1.000528327259 1.000528327259
678 1.695000 1.000536281131 1.000536281131
679 1.697500 1.000543503410 1.000543503410
680 1.700000 1.000549975111 1.000549975111
681 1.702500 1.000555678471 1.000555678471
682 1.705000 1.000560597008 1.000560597008
683 1.707500 1.000564715591 1.000564715591
684 1.710000 1.000568020513 1.000568020513
685 1.712500 1.000570499554 1.000570499554
686 1.715000 1.000572142057 1.000572142057
687 1.717500 1.000572938993 1.000572938993
688 1.720000 1.000572883029 1.000572883029
689 1.722500 1.000571968584 1.000571968584
690 1.725000 1.000570191891 1.000570191891
691 1.727500 1.000567551042 1.000567551042
692 1.730000 1.000564046031 1.000564046031
693 1.732500 1.000559678783 1.000559678783
694 1.735000 1.000554453180 1.000554453180
695 1.737500 1.000548375067 1.000548375067
696 1.740000 1.000541452254 1.000541452254
697 1.742500 1.000533694501 1.000533694501
698 1.745000 1.000525113491 1.000525113491
699 1.747500 1.000515722792 1.000515722792
700 1.750000 1.000505537804 1.000505537804
701 1.752500 1.000494575696 1.000494575696
702 1.755000 1.000482855330 1.000482855330
703 1.757500 1.000470397172 1.000470397172
704 1.760000 1.000457223198 1.000457223198
705 1.762500 1.000443356784 1.000443356784
706 1.765000 1.000428822599 1.000428822599
707 1.767500 1.000413646482 1.000413646482
708 1.770000 1.000397855319 1.000397855319
709 1.772500 1.000381476918 1.000381476918
710 1.775000 1.000364539883 1.000364539883
711 1.777500 1.000347073485 1.000347073485
712 1.780000 1.000329107542 1.000329107542
713 1.782500 1.000310672299 1.000310672299
714 1.785000 1.000291798312 1.000291798312
715 1.787500 1.000272516342 1.000272516342
716 1.790000 1.000252857256 1.000252857256
717 1.792500 1.000232851941 1.000232851941
718 1.795000 1.000212531216 1.000212531216
719 1.797500 1.000191925772 1.000191925772
720 1.800000 1.000171066107 1.000171066107
721 1.802500 1.000149982482 1.000149982482
722 1.805000 1.000128704881 1.000128704881
723 1.807500 1.000107262990 1.000107262990
724 1.810000 1.000085686175 1.000085686175
725 1.812500 1.000064003476 1.000064003476
726 1.815000 1.000042243612 1.000042243612
727 1.817500 1.000020434984 1.000020434984
728 1.820000 0.999998605687 0.999998605687
729 1.822500 0.999976783536 0.999976783536
730 1.825000 0.999954996076 0.999954996076
731 1.827500 0.999933270615 0.999933270615
732 1.830000 0.999911634237 0.999911634237
733 1.832500 0.999890113832 0.999890113832
734 1.835000 0.999868736109 0.999868736109
735 1.837500 0.999847527613 0.999847527613
736 1.840000 0.999826514738 0.999826514738
737 1.842500 0.999805723729 0.999805723729
738 1.845000 0.999785180683 0.999785180683
739 1.847500 0.999764911542 0.999764911542
740 1.850000 0.999744942074 0.999744942074
741 1.852500 0.999725297855 0.999725297855
742 1.855000 0.999706004240 0.999706004240
743 1.857500 0.999687086325 0.999687086325
744 1.860000 0.999668568904 0.999668568904
745 1.862500 0.999650476425 0.999650476425
746 1.865000 0.999632832934 0.999632832934
747 1.867500 0.999615662021 0.999615662021
748 1.870000 0.999598986756 0.999598986756
749 1.872500 0.999582829634 0.999582829634
750 1.875000 0.999567212507 0.999567212507
751 1.877500 0.999552156527 0.999552156527
752 1.880000 0.999537682083 0.999537682083
753 1.882500 0.999523808745 0.999523808745
754 1.885000 0.999510555210 0.999510555210
755 1.887500 0.999497939251 0.999497939251
756 1.890000 0.999485977676 0.999485977676
757 1.892500 0.999474686286 0.999474686286
758 1.895000 0.999464079846 0.999464079846
759 1.897500 0.999454172056 0.999454172056
760 1.900000 0.999444975535 0.999444975535
761 1.902500 0.999436501806 0.999436501806
762 1.905000 0.999428761288 0.999428761288
763 1.907500 0.999421763298 0.999421763298
764 1.910000 0.999415516055 0.999415516055
765 1.912500 0.999410026684 0.999410026684
766 1.915000 0.999405301230 0.999405301230
767 1.917500 0.999401344677 0.999401344677
768 1.920000 0.999398160954 0.999398160954
769 1.922500 0.999395752961 0.999395752961
770 1.925000 0.999394122580 0.999394122580
771 1.927500 0.999393270691 0.999393270691
772 1.930000 0.999393197184 0.999393197184
773 1.932500 0.999393900969 0.999393900969
774 1.935000 0.999395379981 0.999395379981
775 1.937500 0.999397631182 0.999397631182
776 1.940000 0.999400650557 0.999400650557
777 1.942500 0.999404433105 0.999404433105
778 1.945000 0.999408972828 0.999408972828
779 1.947500 0.999414262710 0.999414262710
780 1.950000 0.999420294698 0.999420294698
781 1.952500 0.999427059672 0.999427059672
782 1.955000 0.999434547420 0.999434547420
783 1.957500 0.999442746603 0.999442746603
784 1.960000 0.999451644722 0.999451644722
785 1.962500 0.999461228090 0.999461228090
786 1.965000 0.999471481793 0.999471481793
787 1.967500 0.999482389667 0.999482389667
788 1.970000 0.999493934270 0.999493934270
789 1.972500 0.999506096861 0.999506096861
790 1.975000 0.999518857387 0.999518857387
791 1.977500 0.999532194479 0.999532194479
792 1.980000 0.999546085448 0.999546085448
793 1.982500 0.999560506305 0.999560506305
794 1.985000 0.999575431778 0.999575431778
795 1.987500 0.999590835349 0.999590835349
796 1.990000 0.999606689296 0.999606689296
797 1.992500 0.999622964753 0.999622964753
798 1.995000 0.999639631779 0.999639631779
799 1.997500 0.999656659434 0.999656659434
800 2.000000 0.999674015877 0.999674015877
801 2.002500 0.999691668462 0.999691668462
802 2.005000 0.999709583851 0.999709583851
803 2.007500 0.999727728133 0.999727728133
804 2.010000 0.999746066951 0.999746066951
805 2.012500 0.999764565630 0.999764565630
806 2.015000 0.999783189317 0.999783189317
807 2.017500 0.999801903115 0.999801903115
808 2.020000 0.999820672224 0.999820672224
809 2.022500 0.999839462074 0.999839462074
810 2.025000 0.999858238462 0.999858238462
811 2.027500 0.999876967681 0.999876967681
812 2.030000 0.999895616639 0.999895616639
813 2.032500 0.999914152981 0.999914152981
814 2.035000 0.999932545191 0.999932545191
815 2.037500 0.999950762690 0.999950762690
816 2.040000 0.999968775920 0.999968775920
817 2.042500 0.999986556420 0.999986556420
818 2.045000 1.000004076888 1.000004076888
819 2.047500 1.000021311227 1.000021311227
820 2.050000 1.000038234586 1.000038234586
821 2.052500 1.000054823384 1.000054823384
822 2.055000 1.000071055323 1.000071055323
823 2.057500 1.000086909390 1.000086909390
824 2.060000 1.000102365852 1.000102365852
825 2.062500 1.000117406237 1.000117406237
826 2.065000 1.000132013310 1.000132013310
827 2.067500 1.000146171042 1.000146171042
828 2.070000 1.000159864574 1.000159864574
829 2.072500 1.000173080179 1.000173080179
830 2.075000 1.000185805214 1.000185805214
831 2.077500 1.000198028081 1.000198028081
832 2.080000 1.000209738182 1.000209738182
833 2.082500 1.000220925876 1.000220925876
834 2.085000 1.000231582440 1.000231582440
835 2.087500 1.000241700033 1.000241700033
836 2.090000 1.000251271663 1.000251271663
837 2.092500 1.000260291159 1.000260291159
838 2.095000 1.000268753153 1.000268753153
839 2.097500 1.000276653060 1.000276653060
840 2.100000 1.000283987067 1.000283987067
841 2.102500 1.000290752129 1.000290752129
842 2.105000 1.000296945969 1.000296945969
843 2.107500 1.000302567080 1.000302567080
844 2.110000 1.000307614733 1.000307614733
845 2.112500 1.000312088990 1.000312088990
846 2.115000 1.000315990715 1.000315990715
847 2.117500 1.000319321588 1.000319321588
848 2.120000 1.000322084121 1.000322084121
849 2.122500 1.000324281672 1.000324281672
850 2.125000 1.000325918454 1.000325918454
851 2.127500 1.000326999546 1.000326999546
852 2.130000 1.000327530901 1.000327530901
853 2.132500 1.000327519342 1.000327519342
854 2.135000 1.000326972562 1.000326972562
855 2.137500 1.000325899115 1.000325899115
856 2.140000 1.000324308396 1.000324308396
857 2.142500 1.000322210627 1.000322210627
858 2.145000 1.000319616823 1.000319616823
859 2.147500 1.000316538766 1.000316538766
860 2.150000 1.000312988960 1.000312988960
861 2.152500 1.000308980593 1.000308980593
862 2.155000 1.000304527485 1.000304527485
863 2.157500 1.000299644043 1.000299644043
864 2.160000 1.000294345203 1.000294345203
865 2.162500 1.000288646377 1.000288646377
866 2.165000 1.000282563399 1.000282563399
867 2.167500 1.000276112470 1.000276112470
868 2.170000 1.000269310104 1.000269310104
869 2.172500 1.000262173083 1.000262173083
870 2.175000 1.000254718405 1.000254718405
871 2.177500 1.000246963250 1.000246963250
872 2.180000 1.000238924941 1.000238924941
873 2.182500 1.000230620914 1.000230620914
874 2.185000 1.000222068699 1.000222068699
875 2.187500 1.000213285904 1.000213285904
876 2.190000 1.000204290204 1.000204290204
877 2.192500 1.000195099345 1.000195099345
878 2.195000 1.000185731144 1.000185731144
879 2.197500 1.000176203505 1.000176203505
880 2.200000 1.000166534437 1.000166534437
881 2.202500 1.000156742070 1.000156742070
882 2.205000 1.000146844689 1.000146844689
883 2.207500 1.000136860756 1.000136860756
884 2.210000 1.000126808941 1.000126808941
885 2.212500 1.000116708155 1.000116708155
886 2.215000 1.000106577573 1.000106577573
887 2.217500 1.000096436661 1.000096436661
888 2.220000 1.000086305198 1.000086305198
889 2.222500 1.000076203291 1.000076203291
890 2.225000 1.000066151380 1.000066151380
891 2.227500 1.000056170246 1.000056170246
892 2.230000 1.000046280994 1.000046280994
893 2.232500 1.000036505044 1.000036505044
894 2.235000 1.000026864095 1.000026864095
895 2.237500 1.000017380093 1.000017380093
896 2.240000 1.000008075178 1.000008075178
897 2.242500 0.999998971626 0.999998971626
898 2.245000 0.999990091777 0.999990091777
899 2.247500 0.999981457958 0.999981457958
900 2.250000 0.999973092393 0.999973092393
901 2.252500 0.999965017107 0.999965017107
902 2.255000 0.999957253821 0.999957253821
903 2.257500 0.999949823846 0.999949823846
904 2.260000 0.999942747970 0.999942747970
905 2.262500 0.999936046340 0.999936046340
906 2.265000 0.999929738353 0.999929738353
907 2.267500 0.999923842535 0.999923842535
908 2.270000 0.999918376434 0.999918376434
909 2.272500 0.999913356508 0.999913356508
910 2.275000 0.999908798031 0.999908798031
911 2.277500 0.999904714992 0.999904714992
912 2.280000 0.999901120013 0.999901120013
913 2.282500 0.999898024274 0.999898024274
914 2.285000 0.999895437448 0.999895437448
915 2.287500 0.999893367651 0.999893367651
916 2.290000 0.999891821396 0.999891821396
917 2.292500 0.999890803572 0.999890803572
918 2.295000 0.999890317424 0.999890317424
919 2.297500 0.999890364553 0.999890364553
920 2.300000 0.999890944925 0.999890944925
921 2.302500 0.999892056892 0.999892056892
922 2.305000 0.999893697222 0.999893697222
923 2.307500 0.999895861146 0.999895861146
924 2.310000 0.999898542402 0.999898542402
925 2.312500 0.999901733297 0.999901733297
926 2.315000 0.999905424770 0.999905424770
927 2.317500 0.999909606462 0.999909606462
928 2.320000 0.999914266785 0.999914266785
929 2.322500 0.999919393003 0.999919393003
930 2.325000 0.999924971299 0.999924971299
931 2.327500 0.999930986859 0.999930986859
932 2.330000 0.999937423936 0.999937423936
933 2.332500 0.999944265930 0.999944265930
934 2.335000 0.999951495450 0.999951495450
935 2.337500 0.999959094375 0.999959094375
936 2.340000 0.999967043920 0.999967043920
937 2.342500 0.999975324684 0.999975324684
938 2.345000 0.999983916701 0.999983916701
939 2.347500 0.999992799481 0.999992799481
940 2.350000 1.000001952053 1.000001952053
941 2.352500 1.000011352997 1.000011352997
942 2.355000 1.000020980474 1.000020980474
943 2.357500 1.000030812258 1.000030812258
944 2.360000 1.000040825755 1.000040825755
945 2.362500 1.000050998031 1.000050998031
946 2.365000 1.000061305836 1.000061305836
947 2.367500 1.000071725624 1.000071725624
948 2.370000 1.000082233580 1.000082233580
949 2.372500 1.000092805648 1.000092805648
950 2.375000 1.000103417559 1.000103417559
951 2.377500 1.000114044864 1.000114044864
952 2.380000 1.000124662975 1.000124662975
953 2.382500 1.000135247203 1.000135247203
954 2.385000 1.000145772807 1.000145772807
955 2.387500 1.000156215046 1.000156215046
956 2.390000 1.000166549238 1.000166549238
957 2.392500 1.000176750816 1.000176750816
958 2.395000 1.000186795398 1.000186795398
959 2.397500 1.000196658857 1.000196658857
960 2.400000 1.000206317389 1.000206317389
961 2.402500 1.000215747591 1.000215747591
962 2.405000 1.000224926532 1.000224926532
963 2.407500 1.000233831832 1.000233831832
964 2.410000 1.000242441735 1.000242441735
965 2.412500 1.000250735177 1.000250735177
966 2.415000 1.000258691855 1.000258691855
967 2.417500 1.000266292292 1.000266292292
968 2.420000 1.000273517892 1.000273517892
969 2.422500 1.000280350988 1.000280350988
970 2.425000 1.000286774887 1.000286774887
971 2.427500 1.000292773904 1.000292773904
972 2.430000 1.000298333383 1.000298333383
973 2.432500 1.000303439716 1.000303439716
974 2.435000 1.000308080347 1.000308080347
975 2.437500 1.000312243769 1.000312243769
976 2.440000 1.000315919508 1.000315919508
977 2.442500 1.000319098104 1.000319098104
978 2.445000 1.000321771079 1.000321771079
979 2.447500 1.000323930900 1.000323930900
980 2.450000 1.000325570934 1.000325570934
981 2.452500 1.000326685399 1.000326685399
982 2.455000 1.000327269313 1.000327269313
983 2.457500 1.000327318433 1.000327318433
984 2.460000 1.000326829206 1.000326829206
985 2.462500 1.000325798706 1.000325798706
986 2.465000 1.000324224583 1.000324224583
987 2.467500 1.000322105013 1.000322105013
988 2.470000 1.000319438647 1.000319438647
989 2.472500 1.000316224580 1.000316224580
990 2.475000 1.000312462307 1.000312462307
991 2.477500 1.000308151708 1.000308151708
992 2.480000 1.000303293026 1.000303293026
993 2.482500 1.000297886863 1.000297886863
994 2.485000 1.000291934184 1.000291934184
995 2.487500 1.000285436327 1.000285436327
996 2.490000 1.000278395030 1.000278395030
997 2.492500 1.000270812461 1.000270812461
998 2.495000 1.000262691261 1.000262691261
999 2.497500 1.000254034591 1.000254034591
1000 2.500000 1.000244846189 1.000244846189
1001 2.502500 1.000235130436 1.000235130436
1002 2.505000 1.000224892414 1.000224892414
1003 2.507500 1.000214137984 1.000214137984
1004 2.510000 1.000202873853 1.000202873853
1005 2.512500 1.000191107646 1.000191107646
1006 2.515000 1.000178847973 1.000178847973
1007 2.517500 1.000166104499 1.000166104499
1008 2.520000 1.000152888002 1.000152888002
1009 2.522500 1.000139210428 1.000139210428
1010 2.525000 1.000125084940 1.000125084940
1011 2.527500 1.000110525954 1.000110525954
1012 2.530000 1.000095549169 1.000095549169
1013 2.532500 1.000080171587 1.000080171587
1014 2.535000 1.000064411517 1.000064411517
1015 2.537500 1.000048288570 1.000048288570
1016 2.540000 1.000031823645 1.000031823645
1017 2.542500 1.000015038901 1.000015038901
1018 2.545000 0.999997957717 0.999997957717
1019 2.547500 0.999980604641 0.999980604641
1020 2.550000 0.999963005333 0.999963005333
1021 2.552500 0.999945186493 0.999945186493
1022 2.555000 0.999927175784 0.999927175784
1023 2.557500 0.999909001752 0.999909001752
1024 2.560000 0.999890693731 0.999890693731
1025 2.562500 0.999872281750 0.999872281750
1026 2.565000 0.999853796438 0.999853796438
1027 2.567500 0.999835268925 0.999835268925
1028 2.570000 0.999816730739 0.999816730739
1029 2.572500 0.999798213712 0.999798213712
1030 2.575000 0.999779749881 0.999779749881
1031 2.577500 0.999761371399 0.999761371399
1032 2.580000 0.999743110438 0.999743110438
1033 2.582500 0.999724999113 0.999724999113
1034 2.585000 0.999707069399 0.999707069399
1035 2.587500 0.999689353056 0.999689353056
1036 2.590000 0.999671881565 0.999671881565
1037 2.592500 0.999654686061 0.999654686061
1038 2.595000 0.999637797282 0.999637797282
1039 2.597500 0.999621245516 0.999621245516
1040 2.600000 0.999605060553 0.999605060553
1041 2.602500 0.999589271645 0.999589271645
1042 2.605000 0.999573907468 0.999573907468
1043 2.607500 0.999558996085 0.999558996085
1044 2.610000 0.999544564912 0.999544564912
1045 2.612500 0.999530640685 0.999530640685
1046 2.615000 0.999517249427 0.999517249427
1047 2.617500 0.999504416416 0.999504416416
