# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
9135 22.837500 0.999988108673 0.999988108673
9136 22.840000 1.000004746141 1.000004746141
9137 22.842500 1.000021337948 1.000021337948
9138 22.845000 1.000037863049 1.000037863049
9139 22.847500 1.000054300546 1.000054300546
9140 22.850000 1.000070629721 1.000070629721
9141 22.852500 1.000086830067 1.000086830067
9142 22.855000 1.000102881310 1.000102881310
9143 22.857500 1.000118763445 1.000118763445
9144 22.860000 1.000134456755 1.000134456755
9145 22.862500 1.000149941845 1.000149941845
9146 22.865000 1.000165199662 1.000165199662
9147 22.867500 1.000180211527 1.000180211527
9148 22.870000 1.000194959154 1.000194959154
9149 22.872500 1.000209424680 1.000209424680
9150 22.875000 1.000223590688 1.000223590688
9151 22.877500 1.000237440228 1.000237440228
9152 22.880000 1.000250956845 1.000250956845
9153 22.882500 1.000264124597 1.000264124597
9154 22.885000 1.000276928084 1.000276928084
9155 22.887500 1.000289352464 1.000289352464
9156 22.890000 1.000301383478 1.000301383478
9157 22.892500 1.000313007468 1.000313007468
9158 22.895000 1.000324211403 1.000324211403
9159 22.897500 1.000334982892 1.000334982892
9160 22.900000 1.000345310208 1.000345310207
9161 22.902500 1.000355182303 1.000355182303
9162 22.905000 1.000364588829 1.000364588829
9163 22.907500 1.000373520153 1.000373520153
9164 22.910000 1.000381967371 1.000381967371
9165 22.912500 1.000389922327 1.000389922327
9166 22.915000 1.000397377622 1.000397377622
9167 22.917500 1.000404326630 1.000404326630
9168 22.920000 1.000410763508 1.000410763508
9169 22.922500 1.000416683206 1.000416683206
9170 22.925000 1.000422081477 1.000422081477
9171 22.927500 1.000426954882 1.000426954882
9172 22.930000 1.000431300799 1.000431300799
9173 22.932500 1.000435117423 1.000435117423
9174 22.935000 1.000438403773 1.000438403773
9175 22.937500 1.000441159691 1.000441159691
9176 22.940000 1.000443385843 1.000443385843
9177 22.942500 1.000445083713 1.000445083713
9178 22.945000 1.000446255606 1.000446255606
9179 22.947500 1.000446904635 1.000446904635
9180 22.950000 1.000447034721 1.000447034721
9181 22.952500 1.000446650579 1.000446650579
9182 22.955000 1.000445757709 1.000445757709
9183 22.957500 1.000444362387 1.000444362387
9184 22.960000 1.000442471649 1.000442471649
9185 22.962500 1.000440093276 1.000440093276
9186 22.965000 1.000437235777 1.000437235777
9187 22.967500 1.000433908374 1.000433908374
9188 22.970000 1.000430120982 1.000430120982
9189 22.972500 1.000425884186 1.000425884186
9190 22.975000 1.000421209222 1.000421209222
9191 22.977500 1.000416107953 1.000416107953
9192 22.980000 1.000410592847 1.000410592847
9193 22.982500 1.000404676948 1.000404676948
9194 22.985000 1.000398373855 1.000398373855
9195 22.987500 1.000391697692 1.000391697692
9196 22.990000 1.000384663079 1.000384663079
9197 22.992500 1.000377285108 1.000377285108
9198 22.995000 1.000369579309 1.000369579309
9199 22.997500 1.000361561622 1.000361561622
9200 23.000000 1.000353248368 1.000353248368
9201 23.002500 1.000344656213 1.000344656213
9202 23.005000 1.000335802139 1.000335802139
9203 23.007500 1.000326703413 1.000326703413
9204 23.010000 1.000317377550 1.000317377550
9205 23.012500 1.000307842283 1.000307842283
9206 23.015000 1.000298115528 1.000298115528
9207 23.017500 1.000288215349 1.000288215349
9208 23.020000 1.000278159925 1.000278159925
9209 23.022500 1.000267967514 1.000267967514
9210 23.025000 1.000257656421 1.000257656421
9211 23.027500 1.000247244957 1.000247244957
9212 23.030000 1.000236751412 1.000236751412
9213 23.032500 1.000226194013 1.000226194013
9214 23.035000 1.000215590896 1.000215590896
9215 23.037500 1.000204960065 1.000204960065
9216 23.040000 1.000194319360 1.000194319360
9217 23.042500 1.000183686425 1.000183686425
9218 23.045000 1.000173078672 1.000173078672
9219 23.047500 1.000162513250 1.000162513250
9220 23.050000 1.000152007011 1.000152007011
9221 23.052500 1.000141576479 1.000141576479
9222 23.055000 1.000131237820 1.000131237820
9223 23.057500 1.000121006812 1.000121006812
9224 23.060000 1.000110898813 1.000110898813
9225 23.062500 1.000100928741 1.000100928741
9226 23.065000 1.000091111040 1.000091111040
9227 23.067500 1.000081459657 1.000081459657
9228 23.070000 1.000071988022 1.000071988022
9229 23.072500 1.000062709019 1.000062709019
9230 23.075000 1.000053634973 1.000053634973
9231 23.077500 1.000044777621 1.000044777621
9232 23.080000 1.000036148105 1.000036148105
9233 23.082500 1.000027756948 1.000027756948
9234 23.085000 1.000019614042 1.000019614042
9235 23.087500 1.000011728636 1.000011728636
9236 23.090000 1.000004109324 1.000004109324
9237 23.092500 0.999996764033 0.999996764033
9238 23.095000 0.999989700021 0.999989700021
9239 23.097500 0.999982923865 0.999982923865
9240 23.100000 0.999976441458 0.999976441458
9241 23.102500 0.999970258006 0.999970258006
9242 23.105000 0.999964378027 0.999964378027
9243 23.107500 0.999958805347 0.999958805347
9244 23.110000 0.999953543106 0.999953543106
9245 23.112500 0.999948593755 0.999948593755
9246 23.115000 0.999943959063 0.999943959063
9247 23.117500 0.999939640120 0.999939640120
9248 23.120000 0.999935637341 0.999935637341
9249 23.122500 0.999931950478 0.999931950478
9250 23.125000 0.999928578620 0.999928578620
9251 23.127500 0.999925520207 0.999925520207
9252 23.130000 0.999922773038 0.999922773038
9253 23.132500 0.999920334280 0.999920334280
9254 23.135000 0.999918200479 0.999918200479
9255 23.137500 0.999916367575 0.999916367575
9256 23.140000 0.999914830908 0.999914830908
9257 23.142500 0.999913585236 0.999913585236
9258 23.145000 0.999912624748 0.999912624748
9259 23.147500 0.999911943077 0.999911943077
9260 23.150000 0.999911533313 0.999911533313
9261 23.152500 0.999911388025 0.999911388025
9262 23.155000 0.999911499271 0.999911499271
9263 23.157500 0.999911858617 0.999911858617
9264 23.160000 0.999912457155 0.999912457155
9265 23.162500 0.999913285521 0.999913285521
9266 23.165000 0.999914333914 0.999914333914
9267 23.167500 0.999915592114 0.999915592114
9268 23.170000 0.999917049506 0.999917049506
9269 23.172500 0.999918695097 0.999918695097
9270 23.175000 0.999920517540 0.999920517540
9271 23.177500 0.999922505155 0.999922505155
9272 23.180000 0.999924645954 0.999924645954
9273 23.182500 0.999926927663 0.999926927663
9274 23.185000 0.999929337746 0.999929337746
9275 23.187500 0.999931863434 0.999931863434
9276 23.190000 0.999934491744 0.999934491744
9277 23.192500 0.999937209513 0.999937209513
9278 23.195000 0.999940003418 0.999940003418
9279 23.197500 0.999942860008 0.999942860008
9280 23.200000 0.999945765729 0.999945765729
9281 23.202500 0.999948706954 0.999948706953
9282 23.205000 0.999951670008 0.999951670008
9283 23.207500 0.999954641202 0.999954641202
9284 23.210000 0.999957606858 0.999957606858
9285 23.212500 0.999960553336 0.999960553336
9286 23.215000 0.999963467070 0.999963467070
9287 23.217500 0.999966334590 0.999966334590
9288 23.220000 0.999969142553 0.999969142553
9289 23.222500 0.999971877774 0.999971877774
9290 23.225000 0.999974527249 0.999974527249
9291 23.227500 0.999977078189 0.999977078189
9292 23.230000 0.999979518045 0.999979518045
9293 23.232500 0.999981834534 0.999981834534
9294 23.235000 0.999984015667 0.999984015667
9295 23.237500 0.999986049776 0.999986049776
9296 23.240000 0.999987925537 0.999987925537
9297 23.242500 0.999989632000 0.999989632000
9298 23.245000 0.999991158606 0.999991158606
9299 23.247500 0.999992495218 0.999992495218
9300 23.250000 0.999993632139 0.999993632139
9301 23.252500 0.999994560138 0.999994560138
9302 23.255000 0.999995270465 0.999995270465
9303 23.257500 0.999995754880 0.999995754880
9304 23.260000 0.999996005667 0.999996005667
9305 23.262500 0.999996015653 0.999996015653
9306 23.265000 0.999995778230 0.999995778230
9307 23.267500 0.999995287369 0.999995287369
9308 23.270000 0.999994537634 0.999994537634
9309 23.272500 0.999993524205 0.999993524205
9310 23.275000 0.999992242882 0.999992242882
9311 23.277500 0.999990690106 0.999990690106
9312 23.280000 0.999988862969 0.999988862969
9313 23.282500 0.999986759224 0.999986759224
9314 23.285000 0.999984377294 0.999984377294
9315 23.287500 0.999981716283 0.999981716283
9316 23.290000 0.999978775983 0.999978775983
9317 23.292500 0.999975556878 0.999975556878
9318 23.295000 0.999972060151 0.999972060151
9319 23.297500 0.999968287687 0.999968287687
9320 23.300000 0.999964242073 0.999964242073
9321 23.302500 0.999959926600 0.999959926600
9322 23.305000 0.999955345263 0.999955345263
9323 23.307500 0.999950502754 0.999950502754
9324 23.310000 0.999945404462 0.999945404462
9325 23.312500 0.999940056464 0.999940056464
9326 23.315000 0.999934465520 0.999934465520
9327 23.317500 0.999928639059 0.999928639059
9328 23.320000 0.999922585171 0.999922585171
9329 23.322500 0.999916312595 0.999916312595
9330 23.325000 0.999909830700 0.999909830700
9331 23.327500 0.999903149473 0.999903149473
9332 23.330000 0.999896279498 0.999896279498
9333 23.332500 0.999889231936 0.999889231936
9334 23.335000 0.999882018508 0.999882018508
9335 23.337500 0.999874651464 0.999874651464
9336 23.340000 0.999867143568 0.999867143568
9337 23.342500 0.999859508064 0.999859508064
9338 23.345000 0.999851758656 0.999851758656
9339 23.347500 0.999843909474 0.999843909474
9340 23.350000 0.999835975047 0.999835975047
9341 23.352500 0.999827970275 0.999827970275
9342 23.355000 0.999819910392 0.999819910392
9343 23.357500 0.999811810941 0.999811810941
9344 23.360000 0.999803687735 0.999803687735
9345 23.362500 0.999795556829 0.999795556829
9346 23.365000 0.999787434483 0.999787434483
9347 23.367500 0.999779337131 0.999779337131
9348 23.370000 0.999771281343 0.999771281343
9349 23.372500 0.999763283795 0.999763283795
9350 23.375000 0.999755361233 0.999755361233
9351 23.377500 0.999747530438 0.999747530438
9352 23.380000 0.999739808195 0.999739808195
9353 23.382500 0.999732211258 0.999732211258
9354 23.385000 0.999724756316 0.999724756316
9355 23.387500 0.999717459962 0.999717459962
9356 23.390000 0.999710338660 0.999710338660
9357 23.392500 0.999703408713 0.999703408713
9358 23.395000 0.999696686233 0.999696686233
9359 23.397500 0.999690187112 0.999690187112
9360 23.400000 0.999683926986 0.999683926986
9361 23.402500 0.999677921213 0.999677921213
9362 23.405000 0.999672184842 0.999672184842
9363 23.407500 0.999666732585 0.999666732585
9364 23.410000 0.999661578789 0.999661578789
9365 23.412500 0.999656737412 0.999656737412
9366 23.415000 0.999652221997 0.999652221997
9367 23.417500 0.999648045644 0.999648045644
9368 23.420000 0.999644220992 0.999644220992
9369 23.422500 0.999640760190 0.999640760190
9370 23.425000 0.999637674879 0.999637674879
9371 23.427500 0.999634976167 0.999634976167
9372 23.430000 0.999632674610 0.999632674610
9373 23.432500 0.999630780191 0.999630780191
9374 23.435000 0.999629302300 0.999629302300
9375 23.437500 0.999628249720 0.999628249720
9376 23.440000 0.999627630603 0.999627630603
9377 23.442500 0.999627452457 0.999627452457
9378 23.445000 0.999627722132 0.999627722132
9379 23.447500 0.999628445802 0.999628445802
9380 23.450000 0.999629628953 0.999629628953
9381 23.452500 0.999631276369 0.999631276369
9382 23.455000 0.999633392123 0.999633392123
9383 23.457500 0.999635979565 0.999635979565
9384 23.460000 0.999639041313 0.999639041313
9385 23.462500 0.999642579244 0.999642579244
9386 23.465000 0.999646594489 0.999646594489
9387 23.467500 0.999651087426 0.999651087426
9388 23.470000 0.999656057678 0.999656057678
9389 23.472500 0.999661504105 0.999661504105
9390 23.475000 0.999667424808 0.999667424808
9391 23.477500 0.999673817125 0.999673817125
9392 23.480000 0.999680677634 0.999680677634
9393 23.482500 0.999688002152 0.999688002152
9394 23.485000 0.999695785742 0.999695785742
9395 23.487500 0.999704022714 0.999704022714
9396 23.490000 0.999712706637 0.999712706637
9397 23.492500 0.999721830338 0.999721830338
9398 23.495000 0.999731385916 0.999731385916
9399 23.497500 0.999741364752 0.999741364752
9400 23.500000 0.999751757514 0.999751757514
9401 23.502500 0.999762554175 0.999762554175
9402 23.505000 0.999773744023 0.999773744023
9403 23.507500 0.999785315674 0.999785315674
9404 23.510000 0.999797257088 0.999797257088
9405 23.512500 0.999809555584 0.999809555584
9406 23.515000 0.999822197857 0.999822197857
9407 23.517500 0.999835169996 0.999835169996
9408 23.520000 0.999848457502 0.999848457502
9409 23.522500 0.999862045306 0.999862045306
9410 23.525000 0.999875917788 0.999875917788
9411 23.527500 0.999890058803 0.999890058803
9412 23.530000 0.999904451697 0.999904451697
9413 23.532500 0.999919079330 0.999919079330
9414 23.535000 0.999933924101 0.999933924101
9415 23.537500 0.999948967972 0.999948967972
9416 23.540000 0.999964192489 0.999964192489
9417 23.542500 0.999979578811 0.999979578811
9418 23.545000 0.999995107734 0.999995107734
9419 23.547500 1.000010759717 1.000010759717
9420 23.550000 1.000026514913 1.000026514913
9421 23.552500 1.000042353192 1.000042353192
9422 23.555000 1.000058254178 1.000058254178
9423 23.557500 1.000074197267 1.000074197267
9424 23.560000 1.000090161672 1.000090161672
9425 23.562500 1.000106126440 1.000106126440
9426 23.565000 1.000122070496 1.000122070496
9427 23.567500 1.000137972668 1.000137972668
9428 23.570000 1.000153811724 1.000153811724
9429 23.572500 1.000169566406 1.000169566406
9430 23.575000 1.000185215463 1.000185215463
9431 23.577500 1.000200737687 1.000200737687
9432 23.580000 1.000216111950 1.000216111950
9433 23.582500 1.000231317236 1.000231317236
9434 23.585000 1.000246332683 1.000246332683
9435 23.587500 1.000261137614 1.000261137614
9436 23.590000 1.000275711578 1.000275711578
9437 23.592500 1.000290034384 1.000290034384
9438 23.595000 1.000304086137 1.000304086137
9439 23.597500 1.000317847275 1.000317847275
9440 23.600000 1.000331298607 1.000331298607
9441 23.602500 1.000344421344 1.000344421344
9442 23.605000 1.000357197138 1.000357197138
9443 23.607500 1.000369608114 1.000369608114
9444 23.610000 1.000381636901 1.000381636901
9445 23.612500 1.000393266670 1.000393266670
9446 23.615000 1.000404481160 1.000404481159
9447 23.617500 1.000415264709 1.000415264709
9448 23.620000 1.000425602288 1.000425602288
9449 23.622500 1.000435479519 1.000435479519
9450 23.625000 1.000444882710 1.000444882710
9451 23.627500 1.000453798875 1.000453798875
9452 23.630000 1.000462215757 1.000462215757
9453 23.632500 1.000470121851 1.000470121851
9454 23.635000 1.000477506424 1.000477506424
9455 23.637500 1.000484359531 1.000484359531
9456 23.640000 1.000490672033 1.000490672033
9457 23.642500 1.000496435611 1.000496435611
9458 23.645000 1.000501642780 1.000501642780
9459 23.647500 1.000506286898 1.000506286898
9460 23.650000 1.000510362178 1.000510362178
9461 23.652500 1.000513863694 1.000513863694
9462 23.655000 1.000516787388 1.000516787388
9463 23.657500 1.000519130073 1.000519130073
9464 23.660000 1.000520889439 1.000520889439
9465 23.662500 1.000522064051 1.000522064051
9466 23.665000 1.000522653350 1.000522653350
9467 23.667500 1.000522657650 1.000522657649
9468 23.670000 1.000522078136 1.000522078136
9469 23.672500 1.000520916861 1.000520916861
9470 23.675000 1.000519176733 1.000519176733
9471 23.677500 1.000516861516 1.000516861516
9472 23.680000 1.000513975815 1.000513975815
9473 23.682500 1.000510525066 1.000510525066
9474 23.685000 1.000506515527 1.000506515527
9475 23.687500 1.000501954265 1.000501954265
9476 23.690000 1.000496849137 1.000496849137
9477 23.692500 1.000491208782 1.000491208782
9478 23.695000 1.000485042597 1.000485042597
9479 23.697500 1.000478360723 1.000478360723
9480 23.700000 1.000471174026 1.000471174026
9481 23.702500 1.000463494077 1.000463494077
9482 23.705000 1.000455333127 1.000455333127
9483 23.707500 1.000446704090 1.000446704090
9484 23.710000 1.000437620516 1.000437620516
9485 23.712500 1.000428096566 1.000428096566
9486 23.715000 1.000418146988 1.000418146988
9487 23.717500 1.000407787093 1.000407787093
9488 23.720000 1.000397032721 1.000397032721
9489 23.722500 1.000385900220 1.000385900220
9490 23.725000 1.000374406412 1.000374406412
9491 23.727500 1.000362568565 1.000362568565
9492 23.730000 1.000350404363 1.000350404363
9493 23.732500 1.000337931875 1.000337931875
9494 23.735000 1.000325169521 1.000325169521
9495 23.737500 1.000312136045 1.000312136045
9496 23.740000 1.000298850478 1.000298850478
9497 23.742500 1.000285332107 1.000285332107
9498 23.745000 1.000271600443 1.000271600443
9499 23.747500 1.000257675189 1.000257675188
9500 23.750000 1.000243576202 1.000243576202
9501 23.752500 1.000229323467 1.000229323467
9502 23.755000 1.000214937061 1.000214937061
9503 23.757500 1.000200437118 1.000200437118
9504 23.760000 1.000185843800 1.000185843800
9505 23.762500 1.000171177268 1.000171177268
9506 23.765000 1.000156457641 1.000156457641
9507 23.767500 1.000141704976 1.000141704975
9508 23.770000 1.000126939229 1.000126939229
9509 23.772500 1.000112180230 1.000112180230
9510 23.775000 1.000097447652 1.000097447652
9511 23.777500 1.000082760982 1.000082760982
9512 23.780000 1.000068139492 1.000068139492
9513 23.782500 1.000053602215 1.000053602215
9514 23.785000 1.000039167913 1.000039167913
9515 23.787500 1.000024855055 1.000024855055
9516 23.790000 1.000010681788 1.000010681788
9517 23.792500 0.999996665917 0.999996665917
9518 23.795000 0.999982824874 0.999982824874
9519 23.797500 0.999969175700 0.999969175700
9520 23.800000 0.999955735019 0.999955735019
9521 23.802500 0.999942519015 0.999942519015
9522 23.805000 0.999929543412 0.999929543412
9523 23.807500 0.999916823452 0.999916823452
9524 23.810000 0.999904373872 0.999904373872
9525 23.812500 0.999892208889 0.999892208889
9526 23.815000 0.999880342171 0.999880342171
9527 23.817500 0.999868786829 0.999868786829
9528 23.820000 0.999857555390 0.999857555390
9529 23.822500 0.999846659783 0.999846659783
9530 23.825000 0.999836111320 0.999836111320
9531 23.827500 0.999825920679 0.999825920679
9532 23.830000 0.999816097891 0.999816097891
9533 23.832500 0.999806652322 0.999806652322
9534 23.835000 0.999797592658 0.999797592658
9535 23.837500 0.999788926895 0.999788926895
9536 23.840000 0.999780662322 0.999780662322
9537 23.842500 0.999772805514 0.999772805514
9538 23.845000 0.999765362318 0.999765362318
9539 23.847500 0.999758337844 0.999758337844
9540 23.850000 0.999751736458 0.999751736458
9541 23.852500 0.999745561777 0.999745561777
9542 23.855000 0.999739816657 0.999739816657
9543 23.857500 0.999734503197 0.999734503197
9544 23.860000 0.999729622730 0.999729622730
9545 23.862500 0.999725175825 0.999725175825
9546 23.865000 0.999721162285 0.999721162285
9547 23.867500 0.999717581153 0.999717581153
9548 23.870000 0.999714430711 0.999714430711
9549 23.872500 0.999711708488 0.999711708488
9550 23.875000 0.999709411266 0.999709411266
9551 23.877500 0.999707535089 0.999707535089
9552 23.880000 0.999706075272 0.999706075272
9553 23.882500 0.999705026415 0.999705026415
9554 23.885000 0.999704382413 0.999704382413
9555 23.887500 0.999704136476 0.999704136476
9556 23.890000 0.999704281140 0.999704281140
9557 23.892500 0.999704808288 0.999704808288
9558 23.895000 0.999705709171 0.999705709171
9559 23.897500 0.999706974425 0.999706974425
9560 23.900000 0.999708594095 0.999708594095
9561 23.902500 0.999710557658 0.999710557658
9562 23.905000 0.999712854050 0.999712854050
9563 23.907500 0.999715471687 0.999715471687
9564 23.910000 0.999718398494 0.999718398494
9565 23.912500 0.999721621933 0.999721621933
9566 23.915000 0.999725129029 0.999725129029
9567 23.917500 0.999728906402 0.999728906402
9568 23.920000 0.999732940295 0.999732940295
9569 23.922500 0.999737216605 0.999737216605
9570 23.925000 0.999741720911 0.999741720911
9571 23.927500 0.999746438511 0.999746438511
9572 23.930000 0.999751354448 0.999751354448
9573 23.932500 0.999756453547 0.999756453547
9574 23.935000 0.999761720443 0.999761720443
9575 23.937500 0.999767139617 0.999767139617
9576 23.940000 0.999772695427 0.999772695427
9577 23.942500 0.999778372141 0.999778372141
9578 23.945000 0.999784153972 0.999784153972
9579 23.947500 0.999790025108 0.999790025108
9580 23.950000 0.999795969746 0.999795969746
9581 23.952500 0.999801972128 0.999801972128
9582 23.955000 0.999808016567 0.999808016567
9583 23.957500 0.999814087488 0.999814087488
9584 23.960000 0.999820169453 0.999820169453
9585 23.962500 0.999826247198 0.999826247198
9586 23.965000 0.999832305660 0.999832305660
9587 23.967500 0.999838330013 0.999838330013
9588 23.970000 0.999844305696 0.999844305696
9589 23.972500 0.999850218444 0.999850218444
9590 23.975000 0.999856054317 0.999856054317
9591 23.977500 0.999861799727 0.999861799727
9592 23.980000 0.999867441470 0.999867441470
9593 23.982500 0.999872966751 0.999872966751
9594 23.985000 0.999878363208 0.999878363208
9595 23.987500 0.999883618941 0.999883618941
9596 23.990000 0.999888722533 0.999888722533
9597 23.992500 0.999893663073 0.999893663073
9598 23.995000 0.999898430180 0.999898430180
9599 23.997500 0.999903014020 0.999903014020
9600 24.000000 0.999907405326 0.999907405326
9601 24.002500 0.999911595417 0.999911595417
9602 24.005000 0.999915576210 0.999915576210
9603 24.007500 0.999919340238 0.999919340238
9604 24.010000 0.999922880661 0.999922880661
9605 24.012500 0.999926191277 0.999926191277
9606 24.015000 0.999929266530 0.999929266530
9607 24.017500 0.999932101522 0.999932101522
9608 24.020000 0.999934692014 0.999934692014
9609 24.022500 0.999937034435 0.999937034435
9610 24.025000 0.999939125881 0.999939125881
9611 24.027500 0.999940964120 0.999940964120
9612 24.030000 0.999942547587 0.999942547587
9613 24.032500 0.999943875388 0.999943875388
9614 24.035000 0.999944947294 0.999944947294
9615 24.037500 0.999945763734 0.999945763734
9616 24.040000 0.999946325793 0.999946325793
9617 24.042500 0.999946635204 0.999946635204
9618 24.045000 0.999946694339 0.999946694339
9619 24.047500 0.999946506198 0.999946506198
9620 24.050000 0.999946074402 0.999946074402
9621 24.052500 0.999945403179 0.999945403179
9622 24.055000 0.999944497353 0.999944497353
9623 24.057500 0.999943362329 0.999943362329
9624 24.060000 0.999942004082 0.999942004082
9625 24.062500 0.999940429140 0.999940429140
9626 24.065000 0.999938644568 0.999938644568
9627 24.067500 0.999936657956 0.999936657956
9628 24.070000 0.999934477398 0.999934477398
9629 24.072500 0.999932111477 0.999932111477
9630 24.075000 0.999929569248 0.999929569248
9631 24.077500 0.999926860219 0.999926860219
9632 24.080000 0.999923994334 0.999923994334
9633 24.082500 0.999920981949 0.999920981949
9634 24.085000 0.999917833822 0.999917833822
9635 24.087500 0.999914561081 0.999914561081
9636 24.090000 0.999911175216 0.999911175216
9637 24.092500 0.999907688047 0.999907688047
9638 24.095000 0.999904111710 0.999904111710
9639 24.097500 0.999900458634 0.999900458634
9640 24.100000 0.999896741513 0.999896741513
9641 24.102500 0.999892973292 0.999892973292
9642 24.105000 0.999889167136 0.999889167136
9643 24.107500 0.999885336409 0.999885336409
9644 24.110000 0.999881494650 0.999881494650
9645 24.112500 0.999877655546 0.999877655546
9646 24.115000 0.999873832909 0.999873832909
9647 24.117500 0.999870040647 0.999870040647
9648 24.120000 0.999866292737 0.999866292737
9649 24.122500 0.999862603204 0.999862603204
9650 24.125000 0.999858986084 0.999858986083
9651 24.127500 0.999855455403 0.999855455403
9652 24.130000 0.999852025148 0.999852025148
9653 24.132500 0.999848709236 0.999848709236
9654 24.135000 0.999845521487 0.999845521487
9655 24.137500 0.999842475593 0.999842475593
9656 24.140000 0.999839585093 0.999839585093
9657 24.142500 0.999836863341 0.999836863341
9658 24.145000 0.999834323477 0.999834323477
9659 24.147500 0.999831978401 0.999831978401
9660 24.150000 0.999829840740 0.999829840740
9661 24.152500 0.999827922825 0.999827922825
9662 24.155000 0.999826236659 0.999826236659
9663 24.157500 0.999824793892 0.999824793892
9664 24.160000 0.999823605794 0.999823605794
9665 24.162500 0.999822683227 0.999822683227
9666 24.165000 0.999822036621 0.999822036621
9667 24.167500 0.999821675951 0.999821675951
9668 24.170000 0.999821610707 0.999821610707
9669 24.172500 0.999821849878 0.999821849878
9670 24.175000 0.999822401926 0.999822401926
9671 24.177500 0.999823274764 0.999823274764
9672 24.180000 0.999824475738 0.999824475738
9673 24.182500 0.999826011605 0.999826011605
9674 24.185000 0.999827888517 0.999827888517
9675 24.187500 0.999830112003 0.999830112003
9676 24.190000 0.999832686953 0.999832686953
9677 24.192500 0.999835617600 0.999835617600
9678 24.195000 0.999838907510 0.999838907510
9679 24.197500 0.999842559570 0.999842559570
9680 24.200000 0.999846575969 0.999846575969
9681 24.202500 0.999850958197 0.999850958197
9682 24.205000 0.999855707030 0.999855707030
9683 24.207500 0.999860822521 0.999860822521
9684 24.210000 0.999866303997 0.999866303997
9685 24.212500 0.999872150054 0.999872150054
9686 24.215000 0.999878358545 0.999878358545
9687 24.217500 0.999884926588 0.999884926588
9688 24.220000 0.999891850554 0.999891850554
9689 24.222500 0.999899126076 0.999899126076
9690 24.225000 0.999906748041 0.999906748041
9691 24.227500 0.999914710602 0.999914710602
9692 24.230000 0.999923007174 0.999923007174
9693 24.232500 0.999931630443 0.999931630443
9694 24.235000 0.999940572373 0.999940572373
9695 24.237500 0.999949824217 0.999949824217
9696 24.240000 0.999959376520 0.999959376520
9697 24.242500 0.999969219139 0.999969219139
9698 24.245000 0.999979341252 0.999979341252
9699 24.247500 0.999989731373 0.999989731373
9700 24.250000 1.000000377369 1.000000377369
9701 24.252500 1.000011266481 1.000011266481
9702 24.255000 1.000022385339 1.000022385339
9703 24.257500 1.000033719986 1.000033719986
9704 24.260000 1.000045255904 1.000045255904
9705 24.262500 1.000056978033 1.000056978033
9706 24.265000 1.000068870798 1.000068870798
9707 24.267500 1.000080918140 1.000080918140
9708 24.270000 1.000093103542 1.000093103542
9709 24.272500 1.000105410059 1.000105410059
9710 24.275000 1.000117820349 1.000117820349
9711 24.277500 1.000130316704 1.000130316704
9712 24.280000 1.000142881087 1.000142881087
9713 24.282500 1.000155495160 1.000155495160
9714 24.285000 1.000168140326 1.000168140326
9715 24.287500 1.000180797756 1.000180797756
9716 24.290000 1.000193448431 1.000193448431
9717 24.292500 1.000206073175 1.000206073175
9718 24.295000 1.000218652691 1.000218652691
9719 24.297500 1.000231167601 1.000231167601
9720 24.300000 1.000243598478 1.000243598478
9721 24.302500 1.000255925885 1.000255925885
9722 24.305000 1.000268130410 1.000268130410
9723 24.307500 1.000280192703 1.000280192703
9724 24.310000 1.000292093510 1.000292093510
9725 24.312500 1.000303813709 1.000303813709
9726 24.315000 1.000315334343 1.000315334343
9727 24.317500 1.000326636656 1.000326636655
9728 24.320000 1.000337702122 1.000337702122
9729 24.322500 1.000348512482 1.000348512482
9730 24.325000 1.000359049772 1.000359049772
9731 24.327500 1.000369296356 1.000369296356
9732 24.330000 1.000379234950 1.000379234950
9733 24.332500 1.000388848660 1.000388848660
9734 24.335000 1.000398121002 1.000398121002
9735 24.337500 1.000407035932 1.000407035932
9736 24.340000 1.000415577871 1.000415577871
9737 24.342500 1.000423731732 1.000423731732
9738 24.345000 1.000431482942 1.000431482942
9739 24.347500 1.000438817467 1.000438817467
9740 24.350000 1.000445721831 1.000445721831
9741 24.352500 1.000452183142 1.000452183142
9742 24.355000 1.000458189110 1.000458189110
9743 24.357500 1.000463728064 1.000463728064
9744 24.360000 1.000468788978 1.000468788978
9745 24.362500 1.000473361479 1.000473361479
9746 24.365000 1.000477435874 1.000477435874
9747 24.367500 1.000481003157 1.000481003157
9748 24.370000 1.000484055033 1.000484055032
9749 24.372500 1.000486583921 1.000486583921
9750 24.375000 1.000488582980 1.000488582980
9751 24.377500 1.000490046110 1.000490046110
9752 24.380000 1.000490967970 1.000490967970
9753 24.382500 1.000491343986 1.000491343986
9754 24.385000 1.000491170359 1.000491170359
9755 24.387500 1.000490444076 1.000490444076
9756 24.390000 1.000489162913 1.000489162913
9757 24.392500 1.000487325445 1.000487325445
9758 24.395000 1.000484931047 1.000484931047
9759 24.397500 1.000481979899 1.000481979899
9760 24.400000 1.000478472986 1.000478472986
9761 24.402500 1.000474412105 1.000474412105
9762 24.405000 1.000469799856 1.000469799856
9763 24.407500 1.000464639645 1.000464639645
9764 24.410000 1.000458935683 1.000458935683
9765 24.412500 1.000452692976 1.000452692976
9766 24.415000 1.000445917324 1.000445917324
9767 24.417500 1.000438615311 1.000438615311
9768 24.420000 1.000430794299 1.000430794299
