# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 0.999941499698 0.999941499698
663 1.657500 0.999943589898 0.999943589898
664 1.660000 0.999945669659 0.999945669659
665 1.662500 0.999947739467 0.999947739467
666 1.665000 0.999949799885 0.999949799885
667 1.667500 0.999951851554 0.999951851554
668 1.670000 0.999953895183 0.999953895183
669 1.672500 0.999955931553 0.999955931553
670 1.675000 0.999957961503 0.999957961503
671 1.677500 0.999959985936 0.999959985936
672 1.680000 0.999962005806 0.999962005806
673 1.682500 0.999964022121 0.999964022121
674 1.685000 0.999966035932 0.999966035932
675 1.687500 0.999968048331 0.999968048331
676 1.690000 0.999970060448 0.999970060448
677 1.692500 0.999972073445 0.999972073445
678 1.695000 0.999974088508 0.999974088508
679 1.697500 0.999976106848 0.999976106848
680 1.700000 0.999978129690 0.999978129690
681 1.702500 0.999980158274 0.999980158274
682 1.705000 0.999982193844 0.999982193844
683 1.707500 0.999984237648 0.999984237648
684 1.710000 0.999986290931 0.999986290931
685 1.712500 0.999988354928 0.999988354928
686 1.715000 0.999990430863 0.999990430863
687 1.717500 0.999992519941 0.999992519941
688 1.720000 0.999994623345 0.999994623345
689 1.722500 0.999996742229 0.999996742229
690 1.725000 0.999998877716 0.999998877716
691 1.727500 1.000001030890 1.000001030890
692 1.730000 1.000003202796 1.000003202796
693 1.732500 1.000005394429 1.000005394429
694 1.735000 1.000007606735 1.000007606735
695 1.737500 1.000009840605 1.000009840605
696 1.740000 1.000012096869 1.000012096869
697 1.742500 1.000014376294 1.000014376294
698 1.745000 1.000016679581 1.000016679581
699 1.747500 1.000019007356 1.000019007356
700 1.750000 1.000021360173 1.000021360173
701 1.752500 1.000023738505 1.000023738505
702 1.755000 1.000026142744 1.000026142744
703 1.757500 1.000028573196 1.000028573196
704 1.760000 1.000031030079 1.000031030079
705 1.762500 1.000033513520 1.000033513520
706 1.765000 1.000036023550 1.000036023550
707 1.767500 1.000038560106 1.000038560106
708 1.770000 1.000041123027 1.000041123027
709 1.772500 1.000043712049 1.000043712049
710 1.775000 1.000046326808 1.000046326808
711 1.777500 1.000048966834 1.000048966834
712 1.780000 1.000051631555 1.000051631555
713 1.782500 1.000054320288 1.000054320288
714 1.785000 1.000057032248 1.000057032248
715 1.787500 1.000059766540 1.000059766540
716 1.790000 1.000062522160 1.000062522160
717 1.792500 1.000065297997 1.000065297997
718 1.795000 1.000068092834 1.000068092834
719 1.797500 1.000070905343 1.000070905343
720 1.800000 1.000073734092 1.000073734092
721 1.802500 1.000076577540 1.000076577540
722 1.805000 1.000079434045 1.000079434045
723 1.807500 1.000082301858 1.000082301858
724 1.810000 1.000085179131 1.000085179131
725 1.812500 1.000088063913 1.000088063913
726 1.815000 1.000090954159 1.000090954159
727 1.817500 1.000093847724 1.000093847724
728 1.820000 1.000096742374 1.000096742374
729 1.822500 1.000099635782 1.000099635782
730 1.825000 1.000102525535 1.000102525535
731 1.827500 1.000105409136 1.000105409136
732 1.830000 1.000108284005 1.000108284005
733 1.832500 1.000111147488 1.000111147488
734 1.835000 1.000113996855 1.000113996855
735 1.837500 1.000116829306 1.000116829306
736 1.840000 1.000119641978 1.000119641978
737 1.842500 1.000122431945 1.000122431945
738 1.845000 1.000125196223 1.000125196223
739 1.847500 1.000127931776 1.000127931776
740 1.850000 1.000130635521 1.000130635521
741 1.852500 1.000133304330 1.000133304330
742 1.855000 1.000135935039 1.000135935039
743 1.857500 1.000138524447 1.000138524447
744 1.860000 1.000141069328 1.000141069328
745 1.862500 1.000143566430 1.000143566430
746 1.865000 1.000146012484 1.000146012484
747 1.867500 1.000148404207 1.000148404207
748 1.870000 1.000150738309 1.000150738309
749 1.872500 1.000153011498 1.000153011498
750 1.875000 1.000155220483 1.000155220483
751 1.877500 1.000157361984 1.000157361984
752 1.880000 1.000159432733 1.000159432733
753 1.882500 1.000161429481 1.000161429481
754 1.885000 1.000163349003 1.000163349003
755 1.887500 1.000165188106 1.000165188106
756 1.890000 1.000166943630 1.000166943630
757 1.892500 1.000168612457 1.000168612457
758 1.895000 1.000170191514 1.000170191514
759 1.897500 1.000171677780 1.000171677780
760 1.900000 1.000173068289 1.000173068289
761 1.902500 1.000174360139 1.000174360139
762 1.905000 1.000175550492 1.000175550492
763 1.907500 1.000176636583 1.000176636583
764 1.910000 1.000177615724 1.000177615724
765 1.912500 1.000178485306 1.000178485306
766 1.915000 1.000179242810 1.000179242810
767 1.917500 1.000179885803 1.000179885803
768 1.920000 1.000180411952 1.000180411952
769 1.922500 1.000180819020 1.000180819020
770 1.925000 1.000181104876 1.000181104876
771 1.927500 1.000181267496 1.000181267496
772 1.930000 1.000181304969 1.000181304969
773 1.932500 1.000181215500 1.000181215500
774 1.935000 1.000180997411 1.000180997411
775 1.937500 1.000180649152 1.000180649152
776 1.940000 1.000180169296 1.000180169296
777 1.942500 1.000179556546 1.000179556546
778 1.945000 1.000178809739 1.000178809739
779 1.947500 1.000177927848 1.000177927848
780 1.950000 1.000176909983 1.000176909983
781 1.952500 1.000175755398 1.000175755398
782 1.955000 1.000174463486 1.000174463486
783 1.957500 1.000173033790 1.000173033790
784 1.960000 1.000171465998 1.000171465998
785 1.962500 1.000169759948 1.000169759948
786 1.965000 1.000167915628 1.000167915628
787 1.967500 1.000165933181 1.000165933181
788 1.970000 1.000163812901 1.000163812901
789 1.972500 1.000161555238 1.000161555238
790 1.975000 1.000159160796 1.000159160796
791 1.977500 1.000156630337 1.000156630337
792 1.980000 1.000153964778 1.000153964778
793 1.982500 1.000151165192 1.000151165192
794 1.985000 1.000148232811 1.000148232811
795 1.987500 1.000145169021 1.000145169021
796 1.990000 1.000141975364 1.000141975364
797 1.992500 1.000138653540 1.000138653540
798 1.995000 1.000135205400 1.000135205400
799 1.997500 1.000131632951 1.000131632951
800 2.000000 1.000127938351 1.000127938351
801 2.002500 1.000124123908 1.000124123908
802 2.005000 1.000120192081 1.000120192081
803 2.007500 1.000116145475 1.000116145475
804 2.010000 1.000111986838 1.000111986838
805 2.012500 1.000107719065 1.000107719065
806 2.015000 1.000103345188 1.000103345188
807 2.017500 1.000098868377 1.000098868377
808 2.020000 1.000094291936 1.000094291936
809 2.022500 1.000089619302 1.000089619302
810 2.025000 1.000084854039 1.000084854039
811 2.027500 1.000079999835 1.000079999835
812 2.030000 1.000075060499 1.000075060499
813 2.032500 1.000070039957 1.000070039957
814 2.035000 1.000064942248 1.000064942248
815 2.037500 1.000059771518 1.000059771518
816 2.040000 1.000054532019 1.000054532019
817 2.042500 1.000049228101 1.000049228101
818 2.045000 1.000043864206 1.000043864206
819 2.047500 1.000038444871 1.000038444871
820 2.050000 1.000032974711 1.000032974711
821 2.052500 1.000027458424 1.000027458424
822 2.055000 1.000021900781 1.000021900781
823 2.057500 1.000016306620 1.000016306620
824 2.060000 1.000010680840 1.000010680840
825 2.062500 1.000005028399 1.000005028399
826 2.065000 0.999999354304 0.999999354304
827 2.067500 0.999993663607 0.999993663607
828 2.070000 0.999987961399 0.999987961399
829 2.072500 0.999982252801 0.999982252801
830 2.075000 0.999976542962 0.999976542962
831 2.077500 0.999970837050 0.999970837050
832 2.080000 0.999965140247 0.999965140247
833 2.082500 0.999959457741 0.999959457741
834 2.085000 0.999953794720 0.999953794720
835 2.087500 0.999948156368 0.999948156368
836 2.090000 0.999942547856 0.999942547856
837 2.092500 0.999936974335 0.999936974335
838 2.095000 0.999931440933 0.999931440933
839 2.097500 0.999925952745 0.999925952745
840 2.100000 0.999920514828 0.999920514828
841 2.102500 0.999915132198 0.999915132198
842 2.105000 0.999909809816 0.999909809816
843 2.107500 0.999904552590 0.999904552590
844 2.110000 0.999899365364 0.999899365364
845 2.112500 0.999894252915 0.999894252915
846 2.115000 0.999889219945 0.999889219945
847 2.117500 0.999884271073 0.999884271073
848 2.120000 0.999879410838 0.999879410838
849 2.122500 0.999874643682 0.999874643682
850 2.125000 0.999869973953 0.999869973953
851 2.127500 0.999865405898 0.999865405898
852 2.130000 0.999860943655 0.999860943654
853 2.132500 0.999856591249 0.999856591249
854 2.135000 0.999852352590 0.999852352590
855 2.137500 0.999848231466 0.999848231466
856 2.140000 0.999844231539 0.999844231539
857 2.142500 0.999840356339 0.999840356339
858 2.145000 0.999836609264 0.999836609264
859 2.147500 0.999832993572 0.999832993572
860 2.150000 0.999829512379 0.999829512379
861 2.152500 0.999826168656 0.999826168656
862 2.155000 0.999822965224 0.999822965224
863 2.157500 0.999819904752 0.999819904752
864 2.160000 0.999816989756 0.999816989756
865 2.162500 0.999814222591 0.999814222591
866 2.165000 0.999811605454 0.999811605454
867 2.167500 0.999809140380 0.999809140380
868 2.170000 0.999806829238 0.999806829238
869 2.172500 0.999804673732 0.999804673732
870 2.175000 0.999802675397 0.999802675397
871 2.177500 0.999800835601 0.999800835601
872 2.180000 0.999799155539 0.999799155539
873 2.182500 0.999797636238 0.999797636238
874 2.185000 0.999796278551 0.999796278551
875 2.187500 0.999795083160 0.999795083160
876 2.190000 0.999794050574 0.999794050574
877 2.192500 0.999793181129 0.999793181129
878 2.195000 0.999792474992 0.999792474992
879 2.197500 0.999791932156 0.999791932156
880 2.200000 0.999791552444 0.999791552444
881 2.202500 0.999791335509 0.999791335509
882 2.205000 0.999791280835 0.999791280835
883 2.207500 0.999791387738 0.999791387738
884 2.210000 0.999791655372 0.999791655372
885 2.212500 0.999792082722 0.999792082722
886 2.215000 0.999792668615 0.999792668615
887 2.217500 0.999793411716 0.999793411716
888 2.220000 0.999794310533 0.999794310533
889 2.222500 0.999795363420 0.999795363420
890 2.225000 0.999796568577 0.999796568577
891 2.227500 0.999797924058 0.999797924057
892 2.230000 0.999799427767 0.999799427767
893 2.232500 0.999801077469 0.999801077469
894 2.235000 0.999802870788 0.999802870788
895 2.237500 0.999804805211 0.999804805211
896 2.240000 0.999806878095 0.999806878095
897 2.242500 0.999809086669 0.999809086669
898 2.245000 0.999811428036 0.999811428036
899 2.247500 0.999813899182 0.999813899182
900 2.250000 0.999816496975 0.999816496975
901 2.252500 0.999819218173 0.999819218173
902 2.255000 0.999822059429 0.999822059429
903 2.257500 0.999825017293 0.999825017293
904 2.260000 0.999828088218 0.999828088218
905 2.262500 0.999831268565 0.999831268565
906 2.265000 0.999834554610 0.999834554610
907 2.267500 0.999837942547 0.999837942547
908 2.270000 0.999841428491 0.999841428491
909 2.272500 0.999845008489 0.999845008489
910 2.275000 0.999848678521 0.999848678521
911 2.277500 0.999852434508 0.999852434508
912 2.280000 0.999856272315 0.999856272315
913 2.282500 0.999860187759 0.999860187759
914 2.285000 0.999864176613 0.999864176613
915 2.287500 0.999868234615 0.999868234615
916 2.290000 0.999872357468 0.999872357468
917 2.292500 0.999876540850 0.999876540850
918 2.295000 0.999880780421 0.999880780421
919 2.297500 0.999885071824 0.999885071824
920 2.300000 0.999889410695 0.999889410695
921 2.302500 0.999893792667 0.999893792667
922 2.305000 0.999898213376 0.999898213376
923 2.307500 0.999902668468 0.999902668468
924 2.310000 0.999907153601 0.999907153601
925 2.312500 0.999911664457 0.999911664457
926 2.315000 0.999916196742 0.999916196742
927 2.317500 0.999920746193 0.999920746193
928 2.320000 0.999925308586 0.999925308586
929 2.322500 0.999929879740 0.999929879740
930 2.325000 0.999934455518 0.999934455518
931 2.327500 0.999939031842 0.999939031842
932 2.330000 0.999943604687 0.999943604687
933 2.332500 0.999948170094 0.999948170094
934 2.335000 0.999952724173 0.999952724173
935 2.337500 0.999957263105 0.999957263105
936 2.340000 0.999961783149 0.999961783149
937 2.342500 0.999966280646 0.999966280646
938 2.345000 0.999970752023 0.999970752023
939 2.347500 0.999975193799 0.999975193799
940 2.350000 0.999979602585 0.999979602585
941 2.352500 0.999983975090 0.999983975090
942 2.355000 0.999988308126 0.999988308126
943 2.357500 0.999992598609 0.999992598609
944 2.360000 0.999996843562 0.999996843562
945 2.362500 1.000001040121 1.000001040121
946 2.365000 1.000005185532 1.000005185532
947 2.367500 1.000009277161 1.000009277161
948 2.370000 1.000013312490 1.000013312490
949 2.372500 1.000017289121 1.000017289121
950 2.375000 1.000021204779 1.000021204779
951 2.377500 1.000025057312 1.000025057312
952 2.380000 1.000028844695 1.000028844695
953 2.382500 1.000032565026 1.000032565026
954 2.385000 1.000036216532 1.000036216532
955 2.387500 1.000039797567 1.000039797567
956 2.390000 1.000043306613 1.000043306613
957 2.392500 1.000046742281 1.000046742281
958 2.395000 1.000050103308 1.000050103308
959 2.397500 1.000053388560 1.000053388560
960 2.400000 1.000056597032 1.000056597032
961 2.402500 1.000059727841 1.000059727841
962 2.405000 1.000062780234 1.000062780234
963 2.407500 1.000065753579 1.000065753579
964 2.410000 1.000068647368 1.000068647368
965 2.412500 1.000071461213 1.000071461213
966 2.415000 1.000074194846 1.000074194846
967 2.417500 1.000076848117 1.000076848117
968 2.420000 1.000079420988 1.000079420988
969 2.422500 1.000081913535 1.000081913535
970 2.425000 1.000084325942 1.000084325942
971 2.427500 1.000086658501 1.000086658501
972 2.430000 1.000088911607 1.000088911607
973 2.432500 1.000091085755 1.000091085755
974 2.435000 1.000093181537 1.000093181537
975 2.437500 1.000095199637 1.000095199637
976 2.440000 1.000097140831 1.000097140831
977 2.442500 1.000099005978 1.000099005978
978 2.445000 1.000100796021 1.000100796021
979 2.447500 1.000102511978 1.000102511978
980 2.450000 1.000104154944 1.000104154944
981 2.452500 1.000105726080 1.000105726080
982 2.455000 1.000107226613 1.000107226613
983 2.457500 1.000108657830 1.000108657830
984 2.460000 1.000110021074 1.000110021074
985 2.462500 1.000111317738 1.000111317738
986 2.465000 1.000112549264 1.000112549264
987 2.467500 1.000113717134 1.000113717134
988 2.470000 1.000114822866 1.000114822866
989 2.472500 1.000115868014 1.000115868014
990 2.475000 1.000116854155 1.000116854155
991 2.477500 1.000117782894 1.000117782894
992 2.480000 1.000118655851 1.000118655851
993 2.482500 1.000119474659 1.000119474659
994 2.485000 1.000120240963 1.000120240963
995 2.487500 1.000120956411 1.000120956411
996 2.490000 1.000121622649 1.000121622649
997 2.492500 1.000122241320 1.000122241320
998 2.495000 1.000122814058 1.000122814058
999 2.497500 1.000123342483 1.000123342483
1000 2.500000 1.000123828197 1.000123828197
1001 2.502500 1.000124272779 1.000124272779
1002 2.505000 1.000124677784 1.000124677784
1003 2.507500 1.000125044735 1.000125044735
1004 2.510000 1.000125375121 1.000125375121
1005 2.512500 1.000125670395 1.000125670395
1006 2.515000 1.000125931966 1.000125931966
1007 2.517500 1.000126161200 1.000126161200
1008 2.520000 1.000126359412 1.000126359412
1009 2.522500 1.000126527866 1.000126527866
1010 2.525000 1.000126667774 1.000126667774
1011 2.527500 1.000126780285 1.000126780285
1012 2.530000 1.000126866491 1.000126866491
1013 2.532500 1.000126927418 1.000126927418
1014 2.535000 1.000126964027 1.000126964027
1015 2.537500 1.000126977211 1.000126977211
1016 2.540000 1.000126967791 1.000126967791
1017 2.542500 1.000126936516 1.000126936516
1018 2.545000 1.000126884059 1.000126884059
1019 2.547500 1.000126811019 1.000126811019
1020 2.550000 1.000126717916 1.000126717916
1021 2.552500 1.000126605189 1.000126605189
1022 2.555000 1.000126473200 1.000126473200
1023 2.557500 1.000126322226 1.000126322226
1024 2.560000 1.000126152466 1.000126152466
1025 2.562500 1.000125964033 1.000125964033
1026 2.565000 1.000125756958 1.000125756958
1027 2.567500 1.000125531190 1.000125531190
1028 2.570000 1.000125286595 1.000125286595
1029 2.572500 1.000125022953 1.000125022953
1030 2.575000 1.000124739966 1.000124739966
1031 2.577500 1.000124437252 1.000124437252
1032 2.580000 1.000124114349 1.000124114349
1033 2.582500 1.000123770715 1.000123770715
1034 2.585000 1.000123405729 1.000123405729
1035 2.587500 1.000123018695 1.000123018695
1036 2.590000 1.000122608840 1.000122608840
1037 2.592500 1.000122175319 1.000122175319
1038 2.595000 1.000121717216 1.000121717216
1039 2.597500 1.000121233545 1.000121233545
1040 2.600000 1.000120723256 1.000120723256
1041 2.602500 1.000120185233 1.000120185233
1042 2.605000 1.000119618301 1.000119618301
1043 2.607500 1.000119021226 1.000119021226
1044 2.610000 1.000118392722 1.000118392722
1045 2.612500 1.000117731450 1.000117731450
1046 2.615000 1.000117036025 1.000117036025
1047 2.617500 1.000116305018 1.000116305018
