# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000000201766 1.000000201766
663 1.657500 1.000000211862 1.000000211862
664 1.660000 1.000000222174 1.000000222174
665 1.662500 1.000000232685 1.000000232685
666 1.665000 1.000000243375 1.000000243375
667 1.667500 1.000000254224 1.000000254224
668 1.670000 1.000000265212 1.000000265212
669 1.672500 1.000000276315 1.000000276315
670 1.675000 1.000000287509 1.000000287509
671 1.677500 1.000000298768 1.000000298768
672 1.680000 1.000000310066 1.000000310066
673 1.682500 1.000000321373 1.000000321373
674 1.685000 1.000000332660 1.000000332660
675 1.687500 1.000000343896 1.000000343896
676 1.690000 1.000000355048 1.000000355048
677 1.692500 1.000000366084 1.000000366084
678 1.695000 1.000000376969 1.000000376969
679 1.697500 1.000000387668 1.000000387668
680 1.700000 1.000000398145 1.000000398145
681 1.702500 1.000000408363 1.000000408363
682 1.705000 1.000000418286 1.000000418286
683 1.707500 1.000000427875 1.000000427875
684 1.710000 1.000000437095 1.000000437095
685 1.712500 1.000000445907 1.000000445907
686 1.715000 1.000000454275 1.000000454275
687 1.717500 1.000000462162 1.000000462162
688 1.720000 1.000000469533 1.000000469533
689 1.722500 1.000000476353 1.000000476353
690 1.725000 1.000000482589 1.000000482589
691 1.727500 1.000000488207 1.000000488207
692 1.730000 1.000000493178 1.000000493178
693 1.732500 1.000000497472 1.000000497472
694 1.735000 1.000000501062 1.000000501062
695 1.737500 1.000000503922 1.000000503922
696 1.740000 1.000000506029 1.000000506029
697 1.742500 1.000000507362 1.000000507362
698 1.745000 1.000000507902 1.000000507902
699 1.747500 1.000000507632 1.000000507632
700 1.750000 1.000000506540 1.000000506540
701 1.752500 1.000000504612 1.000000504612
702 1.755000 1.000000501840 1.000000501840
703 1.757500 1.000000498217 1.000000498217
704 1.760000 1.000000493739 1.000000493739
705 1.762500 1.000000488405 1.000000488405
706 1.765000 1.000000482213 1.000000482213
707 1.767500 1.000000475168 1.000000475168
708 1.770000 1.000000467274 1.000000467274
709 1.772500 1.000000458539 1.000000458539
710 1.775000 1.000000448971 1.000000448971
711 1.777500 1.000000438583 1.000000438583
712 1.780000 1.000000427386 1.000000427386
713 1.782500 1.000000415397 1.000000415397
714 1.785000 1.000000402631 1.000000402631
715 1.787500 1.000000389108 1.000000389108
716 1.790000 1.000000374847 1.000000374847
717 1.792500 1.000000359869 1.000000359869
718 1.795000 1.000000344199 1.000000344199
719 1.797500 1.000000327860 1.000000327860
720 1.800000 1.000000310878 1.000000310878
721 1.802500 1.000000293281 1.000000293281
722 1.805000 1.000000275097 1.000000275097
723 1.807500 1.000000256356 1.000000256356
724 1.810000 1.000000237091 1.000000237091
725 1.812500 1.000000217333 1.000000217333
726 1.815000 1.000000197118 1.000000197118
727 1.817500 1.000000176480 1.000000176480
728 1.820000 1.000000155456 1.000000155456
729 1.822500 1.000000134085 1.000000134085
730 1.825000 1.000000112406 1.000000112406
731 1.827500 1.000000090460 1.000000090460
732 1.830000 1.000000068287 1.000000068287
733 1.832500 1.000000045931 1.000000045931
734 1.835000 1.000000023436 1.000000023436
735 1.837500 1.000000000846 1.000000000846
736 1.840000 0.999999978205 0.999999978205
737 1.842500 0.999999955560 0.999999955560
738 1.845000 0.999999932957 0.999999932957
739 1.847500 0.999999910443 0.999999910443
740 1.850000 0.999999888063 0.999999888063
741 1.852500 0.999999865865 0.999999865865
742 1.855000 0.999999843894 0.999999843894
743 1.857500 0.999999822197 0.999999822197
744 1.860000 0.999999800819 0.999999800819
745 1.862500 0.999999779804 0.999999779804
746 1.865000 0.999999759196 0.999999759196
747 1.867500 0.999999739038 0.999999739038
748 1.870000 0.999999719371 0.999999719371
749 1.872500 0.999999700235 0.999999700235
750 1.875000 0.999999681668 0.999999681668
751 1.877500 0.999999663707 0.999999663707
752 1.880000 0.999999646387 0.999999646387
753 1.882500 0.999999629741 0.999999629741
754 1.885000 0.999999613800 0.999999613800
755 1.887500 0.999999598594 0.999999598594
756 1.890000 0.999999584148 0.999999584148
757 1.892500 0.999999570487 0.999999570487
758 1.895000 0.999999557634 0.999999557634
759 1.897500 0.999999545609 0.999999545609
760 1.900000 0.999999534428 0.999999534428
761 1.902500 0.999999524108 0.999999524108
762 1.905000 0.999999514660 0.999999514660
763 1.907500 0.999999506094 0.999999506094
764 1.910000 0.999999498420 0.999999498420
765 1.912500 0.999999491640 0.999999491640
766 1.915000 0.999999485760 0.999999485760
767 1.917500 0.999999480779 0.999999480779
768 1.920000 0.999999476694 0.999999476694
769 1.922500 0.999999473503 0.999999473503
770 1.925000 0.999999471198 0.999999471198
771 1.927500 0.999999469772 0.999999469772
772 1.930000 0.999999469212 0.999999469212
773 1.932500 0.999999469507 0.999999469507
774 1.935000 0.999999470641 0.999999470641
775 1.937500 0.999999472598 0.999999472598
776 1.940000 0.999999475360 0.999999475360
777 1.942500 0.999999478905 0.999999478905
778 1.945000 0.999999483214 0.999999483214
779 1.947500 0.999999488262 0.999999488262
780 1.950000 0.999999494026 0.999999494026
781 1.952500 0.999999500479 0.999999500479
782 1.955000 0.999999507596 0.999999507596
783 1.957500 0.999999515347 0.999999515347
784 1.960000 0.999999523706 0.999999523706
785 1.962500 0.999999532642 0.999999532642
786 1.965000 0.999999542126 0.999999542126
787 1.967500 0.999999552128 0.999999552128
788 1.970000 0.999999562618 0.999999562618
789 1.972500 0.999999573563 0.999999573563
790 1.975000 0.999999584934 0.999999584934
791 1.977500 0.999999596699 0.999999596699
792 1.980000 0.999999608827 0.999999608827
793 1.982500 0.999999621287 0.999999621287
794 1.985000 0.999999634049 0.999999634049
795 1.987500 0.999999647082 0.999999647082
796 1.990000 0.999999660356 0.999999660356
797 1.992500 0.999999673841 0.999999673841
798 1.995000 0.999999687509 0.999999687509
799 1.997500 0.999999701331 0.999999701331
800 2.000000 0.999999715278 0.999999715278
801 2.002500 0.999999729324 0.999999729324
802 2.005000 0.999999743442 0.999999743442
803 2.007500 0.999999757607 0.999999757607
804 2.010000 0.999999771792 0.999999771792
805 2.012500 0.999999785975 0.999999785975
806 2.015000 0.999999800130 0.999999800130
807 2.017500 0.999999814238 0.999999814238
808 2.020000 0.999999828274 0.999999828274
809 2.022500 0.999999842220 0.999999842220
810 2.025000 0.999999856054 0.999999856054
811 2.027500 0.999999869759 0.999999869759
812 2.030000 0.999999883317 0.999999883317
813 2.032500 0.999999896709 0.999999896709
814 2.035000 0.999999909922 0.999999909922
815 2.037500 0.999999922938 0.999999922938
816 2.040000 0.999999935745 0.999999935745
817 2.042500 0.999999948328 0.999999948328
818 2.045000 0.999999960676 0.999999960676
819 2.047500 0.999999972777 0.999999972777
820 2.050000 0.999999984620 0.999999984620
821 2.052500 0.999999996196 0.999999996196
822 2.055000 1.000000007496 1.000000007496
823 2.057500 1.000000018513 1.000000018513
824 2.060000 1.000000029238 1.000000029238
825 2.062500 1.000000039667 1.000000039667
826 2.065000 1.000000049792 1.000000049792
827 2.067500 1.000000059610 1.000000059610
828 2.070000 1.000000069117 1.000000069117
829 2.072500 1.000000078310 1.000000078310
830 2.075000 1.000000087185 1.000000087185
831 2.077500 1.000000095741 1.000000095741
832 2.080000 1.000000103977 1.000000103977
833 2.082500 1.000000111892 1.000000111892
834 2.085000 1.000000119485 1.000000119485
835 2.087500 1.000000126756 1.000000126756
836 2.090000 1.000000133707 1.000000133707
837 2.092500 1.000000140337 1.000000140337
838 2.095000 1.000000146648 1.000000146648
839 2.097500 1.000000152641 1.000000152641
840 2.100000 1.000000158319 1.000000158319
841 2.102500 1.000000163683 1.000000163683
842 2.105000 1.000000168734 1.000000168734
843 2.107500 1.000000173476 1.000000173476
844 2.110000 1.000000177911 1.000000177911
845 2.112500 1.000000182042 1.000000182042
846 2.115000 1.000000185870 1.000000185870
847 2.117500 1.000000189400 1.000000189400
848 2.120000 1.000000192634 1.000000192634
849 2.122500 1.000000195576 1.000000195576
850 2.125000 1.000000198228 1.000000198228
851 2.127500 1.000000200595 1.000000200595
852 2.130000 1.000000202681 1.000000202681
853 2.132500 1.000000204488 1.000000204488
854 2.135000 1.000000206023 1.000000206023
855 2.137500 1.000000207288 1.000000207288
856 2.140000 1.000000208289 1.000000208289
857 2.142500 1.000000209031 1.000000209031
858 2.145000 1.000000209517 1.000000209517
859 2.147500 1.000000209755 1.000000209755
860 2.150000 1.000000209748 1.000000209748
861 2.152500 1.000000209504 1.000000209504
862 2.155000 1.000000209027 1.000000209027
863 2.157500 1.000000208323 1.000000208323
864 2.160000 1.000000207399 1.000000207399
865 2.162500 1.000000206261 1.000000206261
866 2.165000 1.000000204915 1.000000204915
867 2.167500 1.000000203368 1.000000203368
868 2.170000 1.000000201627 1.000000201627
869 2.172500 1.000000199697 1.000000199697
870 2.175000 1.000000197587 1.000000197587
871 2.177500 1.000000195301 1.000000195301
872 2.180000 1.000000192849 1.000000192849
873 2.182500 1.000000190235 1.000000190235
874 2.185000 1.000000187468 1.000000187468
875 2.187500 1.000000184554 1.000000184554
876 2.190000 1.000000181501 1.000000181501
877 2.192500 1.000000178315 1.000000178315
878 2.195000 1.000000175004 1.000000175004
879 2.197500 1.000000171575 1.000000171575
880 2.200000 1.000000168035 1.000000168035
881 2.202500 1.000000164393 1.000000164393
882 2.205000 1.000000160655 1.000000160655
883 2.207500 1.000000156831 1.000000156831
884 2.210000 1.000000152927 1.000000152927
885 2.212500 1.000000148953 1.000000148953
886 2.215000 1.000000144916 1.000000144916
887 2.217500 1.000000140825 1.000000140825
888 2.220000 1.000000136689 1.000000136689
889 2.222500 1.000000132518 1.000000132518
890 2.225000 1.000000128320 1.000000128320
891 2.227500 1.000000124105 1.000000124105
892 2.230000 1.000000119882 1.000000119882
893 2.232500 1.000000115662 1.000000115662
894 2.235000 1.000000111455 1.000000111455
895 2.237500 1.000000107270 1.000000107270
896 2.240000 1.000000103119 1.000000103119
897 2.242500 1.000000099012 1.000000099012
898 2.245000 1.000000094960 1.000000094960
899 2.247500 1.000000090974 1.000000090974
900 2.250000 1.000000087065 1.000000087065
901 2.252500 1.000000083243 1.000000083243
902 2.255000 1.000000079521 1.000000079521
903 2.257500 1.000000075910 1.000000075910
904 2.260000 1.000000072420 1.000000072420
905 2.262500 1.000000069064 1.000000069064
906 2.265000 1.000000065851 1.000000065851
907 2.267500 1.000000062794 1.000000062794
908 2.270000 1.000000059902 1.000000059902
909 2.272500 1.000000057187 1.000000057187
910 2.275000 1.000000054658 1.000000054658
911 2.277500 1.000000052325 1.000000052325
912 2.280000 1.000000050197 1.000000050197
913 2.282500 1.000000048284 1.000000048284
914 2.285000 1.000000046594 1.000000046594
915 2.287500 1.000000045134 1.000000045134
916 2.290000 1.000000043911 1.000000043911
917 2.292500 1.000000042932 1.000000042932
918 2.295000 1.000000042202 1.000000042202
919 2.297500 1.000000041726 1.000000041726
920 2.300000 1.000000041509 1.000000041509
921 2.302500 1.000000041554 1.000000041554
922 2.305000 1.000000041864 1.000000041864
923 2.307500 1.000000042440 1.000000042440
924 2.310000 1.000000043284 1.000000043284
925 2.312500 1.000000044397 1.000000044397
926 2.315000 1.000000045778 1.000000045778
927 2.317500 1.000000047428 1.000000047428
928 2.320000 1.000000049344 1.000000049344
929 2.322500 1.000000051524 1.000000051524
930 2.325000 1.000000053967 1.000000053967
931 2.327500 1.000000056670 1.000000056670
932 2.330000 1.000000059628 1.000000059628
933 2.332500 1.000000062839 1.000000062839
934 2.335000 1.000000066298 1.000000066298
935 2.337500 1.000000070000 1.000000070000
936 2.340000 1.000000073941 1.000000073941
937 2.342500 1.000000078114 1.000000078114
938 2.345000 1.000000082514 1.000000082514
939 2.347500 1.000000087134 1.000000087134
940 2.350000 1.000000091967 1.000000091967
941 2.352500 1.000000097006 1.000000097006
942 2.355000 1.000000102244 1.000000102244
943 2.357500 1.000000107671 1.000000107671
944 2.360000 1.000000113280 1.000000113280
945 2.362500 1.000000119060 1.000000119060
946 2.365000 1.000000125002 1.000000125002
947 2.367500 1.000000131094 1.000000131094
948 2.370000 1.000000137326 1.000000137326
949 2.372500 1.000000143685 1.000000143685
950 2.375000 1.000000150158 1.000000150158
951 2.377500 1.000000156732 1.000000156732
952 2.380000 1.000000163393 1.000000163393
953 2.382500 1.000000170124 1.000000170124
954 2.385000 1.000000176911 1.000000176911
955 2.387500 1.000000183737 1.000000183737
956 2.390000 1.000000190584 1.000000190584
957 2.392500 1.000000197435 1.000000197435
958 2.395000 1.000000204270 1.000000204270
959 2.397500 1.000000211071 1.000000211071
960 2.400000 1.000000217818 1.000000217818
961 2.402500 1.000000224489 1.000000224489
962 2.405000 1.000000231066 1.000000231066
963 2.407500 1.000000237527 1.000000237527
964 2.410000 1.000000243850 1.000000243850
965 2.412500 1.000000250016 1.000000250016
966 2.415000 1.000000256001 1.000000256001
967 2.417500 1.000000261785 1.000000261785
968 2.420000 1.000000267347 1.000000267347
969 2.422500 1.000000272667 1.000000272667
970 2.425000 1.000000277722 1.000000277722
971 2.427500 1.000000282494 1.000000282494
972 2.430000 1.000000286962 1.000000286962
973 2.432500 1.000000291107 1.000000291107
974 2.435000 1.000000294909 1.000000294909
975 2.437500 1.000000298352 1.000000298352
976 2.440000 1.000000301416 1.000000301416
977 2.442500 1.000000304086 1.000000304086
978 2.445000 1.000000306344 1.000000306344
979 2.447500 1.000000308174 1.000000308174
980 2.450000 1.000000309563 1.000000309563
981 2.452500 1.000000310493 1.000000310493
982 2.455000 1.000000310953 1.000000310953
983 2.457500 1.000000310929 1.000000310929
984 2.460000 1.000000310407 1.000000310407
985 2.462500 1.000000309375 1.000000309375
986 2.465000 1.000000307823 1.000000307823
987 2.467500 1.000000305739 1.000000305739
988 2.470000 1.000000303113 1.000000303113
989 2.472500 1.000000299935 1.000000299935
990 2.475000 1.000000296196 1.000000296196
991 2.477500 1.000000291888 1.000000291888
992 2.480000 1.000000287004 1.000000287004
993 2.482500 1.000000281537 1.000000281537
994 2.485000 1.000000275481 1.000000275481
995 2.487500 1.000000268832 1.000000268832
996 2.490000 1.000000261588 1.000000261588
997 2.492500 1.000000253745 1.000000253745
998 2.495000 1.000000245303 1.000000245303
999 2.497500 1.000000236264 1.000000236264
1000 2.500000 1.000000226631 1.000000226631
1001 2.502500 1.000000216408 1.000000216408
1002 2.505000 1.000000205601 1.000000205601
1003 2.507500 1.000000194220 1.000000194220
1004 2.510000 1.000000182275 1.000000182275
1005 2.512500 1.000000169779 1.000000169779
1006 2.515000 1.000000156748 1.000000156748
1007 2.517500 1.000000143200 1.000000143200
1008 2.520000 1.000000129153 1.000000129153
1009 2.522500 1.000000114631 1.000000114631
1010 2.525000 1.000000099659 1.000000099659
1011 2.527500 1.000000084263 1.000000084263
1012 2.530000 1.000000068472 1.000000068472
1013 2.532500 1.000000052317 1.000000052317
1014 2.535000 1.000000035833 1.000000035833
1015 2.537500 1.000000019052 1.000000019052
1016 2.540000 1.000000002014 1.000000002014
1017 2.542500 0.999999984755 0.999999984755
1018 2.545000 0.999999967316 0.999999967316
1019 2.547500 0.999999949738 0.999999949738
1020 2.550000 0.999999932062 0.999999932062
1021 2.552500 0.999999914331 0.999999914331
1022 2.555000 0.999999896590 0.999999896590
1023 2.557500 0.999999878881 0.999999878881
1024 2.560000 0.999999861249 0.999999861249
1025 2.562500 0.999999843739 0.999999843739
1026 2.565000 0.999999826394 0.999999826394
1027 2.567500 0.999999809259 0.999999809259
1028 2.570000 0.999999792377 0.999999792377
1029 2.572500 0.999999775790 0.999999775790
1030 2.575000 0.999999759540 0.999999759540
1031 2.577500 0.999999743668 0.999999743668
1032 2.580000 0.999999728214 0.999999728214
1033 2.582500 0.999999713216 0.999999713216
1034 2.585000 0.999999698711 0.999999698711
1035 2.587500 0.999999684734 0.999999684734
1036 2.590000 0.999999671319 0.999999671319
1037 2.592500 0.999999658497 0.999999658497
1038 2.595000 0.999999646298 0.999999646298
1039 2.597500 0.999999634749 0.999999634749
1040 2.600000 0.999999623877 0.999999623877
1041 2.602500 0.999999613705 0.999999613705
1042 2.605000 0.999999604253 0.999999604253
1043 2.607500 0.999999595541 0.999999595541
1044 2.610000 0.999999587584 0.999999587584
1045 2.612500 0.999999580397 0.999999580397
1046 2.615000 0.999999573991 0.999999573991
1047 2.617500 0.999999568374 0.999999568374
