# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 0.999993358431 0.999993358431
663 1.657500 0.999991156212 0.999991156212
664 1.660000 0.999988824052 0.999988824052
665 1.662500 0.999986370790 0.999986370790
666 1.665000 0.999983805568 0.999983805568
667 1.667500 0.999981137819 0.999981137819
668 1.670000 0.999978377237 0.999978377237
669 1.672500 0.999975533765 0.999975533765
670 1.675000 0.999972617567 0.999972617567
671 1.677500 0.999969639013 0.999969639013
672 1.680000 0.999966608650 0.999966608650
673 1.682500 0.999963537185 0.999963537185
674 1.685000 0.999960435462 0.999960435462
675 1.687500 0.999957314435 0.999957314435
676 1.690000 0.999954185149 0.999954185149
677 1.692500 0.999951058715 0.999951058715
678 1.695000 0.999947946286 0.999947946286
679 1.697500 0.999944859035 0.999944859035
680 1.700000 0.999941808131 0.999941808131
681 1.702500 0.999938804712 0.999938804712
682 1.705000 0.999935859868 0.999935859868
683 1.707500 0.999932984612 0.999932984612
684 1.710000 0.999930189858 0.999930189858
685 1.712500 0.999927486399 0.999927486399
686 1.715000 0.999924884882 0.999924884882
687 1.717500 0.999922395788 0.999922395788
688 1.720000 0.999920029407 0.999920029407
689 1.722500 0.999917795816 0.999917795816
690 1.725000 0.999915704860 0.999915704860
691 1.727500 0.999913766127 0.999913766127
692 1.730000 0.999911988929 0.999911988929
693 1.732500 0.999910382284 0.999910382284
694 1.735000 0.999908954890 0.999908954890
695 1.737500 0.999907715113 0.999907715113
696 1.740000 0.999906670962 0.999906670962
697 1.742500 0.999905830076 0.999905830076
698 1.745000 0.999905199704 0.999905199704
699 1.747500 0.999904786689 0.999904786689
700 1.750000 0.999904597454 0.999904597454
701 1.752500 0.999904637982 0.999904637982
702 1.755000 0.999904913808 0.999904913808
703 1.757500 0.999905430004 0.999905430004
704 1.760000 0.999906191161 0.999906191161
705 1.762500 0.999907201387 0.999907201387
706 1.765000 0.999908464288 0.999908464288
707 1.767500 0.999909982963 0.999909982963
708 1.770000 0.999911759994 0.999911759994
709 1.772500 0.999913797439 0.999913797439
710 1.775000 0.999916096823 0.999916096823
711 1.777500 0.999918659135 0.999918659135
712 1.780000 0.999921484822 0.999921484822
713 1.782500 0.999924573788 0.999924573788
714 1.785000 0.999927925386 0.999927925386
715 1.787500 0.999931538423 0.999931538423
716 1.790000 0.999935411154 0.999935411154
717 1.792500 0.999939541286 0.999939541286
718 1.795000 0.999943925981 0.999943925981
719 1.797500 0.999948561854 0.999948561854
720 1.800000 0.999953444981 0.999953444981
721 1.802500 0.999958570904 0.999958570904
722 1.805000 0.999963934634 0.999963934634
723 1.807500 0.999969530660 0.999969530660
724 1.810000 0.999975352958 0.999975352958
725 1.812500 0.999981394998 0.999981394998
726 1.815000 0.999987649756 0.999987649756
727 1.817500 0.999994109723 0.999994109723
728 1.820000 1.000000766919 1.000000766919
729 1.822500 1.000007612904 1.000007612904
730 1.825000 1.000014638794 1.000014638794
731 1.827500 1.000021835273 1.000021835273
732 1.830000 1.000029192612 1.000029192612
733 1.832500 1.000036700682 1.000036700682
734 1.835000 1.000044348973 1.000044348973
735 1.837500 1.000052126609 1.000052126609
736 1.840000 1.000060022373 1.000060022373
737 1.842500 1.000068024718 1.000068024718
738 1.845000 1.000076121793 1.000076121793
739 1.847500 1.000084301461 1.000084301461
740 1.850000 1.000092551320 1.000092551320
741 1.852500 1.000100858725 1.000100858725
742 1.855000 1.000109210810 1.000109210810
743 1.857500 1.000117594511 1.000117594511
744 1.860000 1.000125996586 1.000125996586
745 1.862500 1.000134403642 1.000134403642
746 1.865000 1.000142802156 1.000142802156
747 1.867500 1.000151178501 1.000151178501
748 1.870000 1.000159518967 1.000159518967
749 1.872500 1.000167809787 1.000167809786
750 1.875000 1.000176037160 1.000176037160
751 1.877500 1.000184187279 1.000184187279
752 1.880000 1.000192246351 1.000192246351
753 1.882500 1.000200200623 1.000200200623
754 1.885000 1.000208036407 1.000208036407
755 1.887500 1.000215740103 1.000215740103
756 1.890000 1.000223298227 1.000223298227
757 1.892500 1.000230697428 1.000230697428
758 1.895000 1.000237924520 1.000237924520
759 1.897500 1.000244966498 1.000244966498
760 1.900000 1.000251810568 1.000251810568
761 1.902500 1.000258444163 1.000258444163
762 1.905000 1.000264854972 1.000264854972
763 1.907500 1.000271030958 1.000271030958
764 1.910000 1.000276960383 1.000276960383
765 1.912500 1.000282631824 1.000282631824
766 1.915000 1.000288034201 1.000288034201
767 1.917500 1.000293156788 1.000293156788
768 1.920000 1.000297989243 1.000297989243
769 1.922500 1.000302521616 1.000302521616
770 1.925000 1.000306744378 1.000306744378
771 1.927500 1.000310648429 1.000310648429
772 1.930000 1.000314225120 1.000314225120
773 1.932500 1.000317466269 1.000317466269
774 1.935000 1.000320364174 1.000320364174
775 1.937500 1.000322911631 1.000322911631
776 1.940000 1.000325101941 1.000325101941
777 1.942500 1.000326928932 1.000326928932
778 1.945000 1.000328386962 1.000328386962
779 1.947500 1.000329470936 1.000329470936
780 1.950000 1.000330176314 1.000330176314
781 1.952500 1.000330499120 1.000330499120
782 1.955000 1.000330435950 1.000330435950
783 1.957500 1.000329983981 1.000329983981
784 1.960000 1.000329140974 1.000329140974
785 1.962500 1.000327905282 1.000327905282
786 1.965000 1.000326275856 1.000326275856
787 1.967500 1.000324252242 1.000324252242
788 1.970000 1.000321834592 1.000321834592
789 1.972500 1.000319023656 1.000319023656
790 1.975000 1.000315820791 1.000315820791
791 1.977500 1.000312227953 1.000312227953
792 1.980000 1.000308247702 1.000308247702
793 1.982500 1.000303883195 1.000303883195
794 1.985000 1.000299138181 1.000299138181
795 1.987500 1.000294017002 1.000294017002
796 1.990000 1.000288524583 1.000288524583
797 1.992500 1.000282666427 1.000282666427
798 1.995000 1.000276448606 1.000276448606
799 1.997500 1.000269877754 1.000269877754
800 2.000000 1.000262961057 1.000262961057
801 2.002500 1.000255706243 1.000255706243
802 2.005000 1.000248121571 1.000248121571
803 2.007500 1.000240215815 1.000240215815
804 2.010000 1.000231998258 1.000231998258
805 2.012500 1.000223478672 1.000223478672
806 2.015000 1.000214667306 1.000214667306
807 2.017500 1.000205574869 1.000205574869
808 2.020000 1.000196212515 1.000196212515
809 2.022500 1.000186591826 1.000186591826
810 2.025000 1.000176724792 1.000176724792
811 2.027500 1.000166623795 1.000166623795
812 2.030000 1.000156301587 1.000156301587
813 2.032500 1.000145771275 1.000145771275
814 2.035000 1.000135046293 1.000135046293
815 2.037500 1.000124140388 1.000124140388
816 2.040000 1.000113067594 1.000113067594
817 2.042500 1.000101842212 1.000101842212
818 2.045000 1.000090478786 1.000090478786
819 2.047500 1.000078992080 1.000078992080
820 2.050000 1.000067397056 1.000067397056
821 2.052500 1.000055708850 1.000055708850
822 2.055000 1.000043942744 1.000043942744
823 2.057500 1.000032114148 1.000032114148
824 2.060000 1.000020238570 1.000020238570
825 2.062500 1.000008331594 1.000008331594
826 2.065000 0.999996408854 0.999996408854
827 2.067500 0.999984486009 0.999984486009
828 2.070000 0.999972578717 0.999972578717
829 2.072500 0.999960702614 0.999960702614
830 2.075000 0.999948873283 0.999948873283
831 2.077500 0.999937106233 0.999937106233
832 2.080000 0.999925416872 0.999925416872
833 2.082500 0.999913820484 0.999913820484
834 2.085000 0.999902332204 0.999902332204
835 2.087500 0.999890966994 0.999890966994
836 2.090000 0.999879739618 0.999879739618
837 2.092500 0.999868664619 0.999868664619
838 2.095000 0.999857756296 0.999857756296
839 2.097500 0.999847028683 0.999847028683
840 2.100000 0.999836495524 0.999836495524
841 2.102500 0.999826170251 0.999826170251
842 2.105000 0.999816065967 0.999816065967
843 2.107500 0.999806195421 0.999806195421
844 2.110000 0.999796570989 0.999796570989
845 2.112500 0.999787204657 0.999787204657
846 2.115000 0.999778108000 0.999778108000
847 2.117500 0.999769292166 0.999769292166
848 2.120000 0.999760767857 0.999760767857
849 2.122500 0.999752545313 0.999752545313
850 2.125000 0.999744634298 0.999744634298
851 2.127500 0.999737044084 0.999737044084
852 2.130000 0.999729783438 0.999729783438
853 2.132500 0.999722860608 0.999722860608
854 2.135000 0.999716283313 0.999716283313
855 2.137500 0.999710058728 0.999710058728
856 2.140000 0.999704193480 0.999704193480
857 2.142500 0.999698693631 0.999698693631
858 2.145000 0.999693564679 0.999693564679
859 2.147500 0.999688811541 0.999688811541
860 2.150000 0.999684438555 0.999684438555
861 2.152500 0.999680449471 0.999680449471
862 2.155000 0.999676847445 0.999676847445
863 2.157500 0.999673635041 0.999673635041
864 2.160000 0.999670814224 0.999670814224
865 2.162500 0.999668386362 0.999668386362
866 2.165000 0.999666352223 0.999666352223
867 2.167500 0.999664711980 0.999664711980
868 2.170000 0.999663465209 0.999663465209
869 2.172500 0.999662610894 0.999662610894
870 2.175000 0.999662147429 0.999662147429
871 2.177500 0.999662072627 0.999662072627
872 2.180000 0.999662383722 0.999662383722
873 2.182500 0.999663077376 0.999663077376
874 2.185000 0.999664149690 0.999664149690
875 2.187500 0.999665596211 0.999665596211
876 2.190000 0.999667411940 0.999667411940
877 2.192500 0.999669591345 0.999669591345
878 2.195000 0.999672128371 0.999672128371
879 2.197500 0.999675016455 0.999675016455
880 2.200000 0.999678248533 0.999678248533
881 2.202500 0.999681817064 0.999681817064
882 2.205000 0.999685714033 0.999685714033
883 2.207500 0.999689930976 0.999689930976
884 2.210000 0.999694458992 0.999694458992
885 2.212500 0.999699288758 0.999699288758
886 2.215000 0.999704410553 0.999704410553
887 2.217500 0.999709814267 0.999709814267
888 2.220000 0.999715489430 0.999715489430
889 2.222500 0.999721425222 0.999721425222
890 2.225000 0.999727610498 0.999727610498
891 2.227500 0.999734033809 0.999734033809
892 2.230000 0.999740683419 0.999740683419
893 2.232500 0.999747547327 0.999747547327
894 2.235000 0.999754613292 0.999754613292
895 2.237500 0.999761868851 0.999761868851
896 2.240000 0.999769301341 0.999769301341
897 2.242500 0.999776897925 0.999776897925
898 2.245000 0.999784645611 0.999784645611
899 2.247500 0.999792531277 0.999792531277
900 2.250000 0.999800541691 0.999800541691
901 2.252500 0.999808663539 0.999808663539
902 2.255000 0.999816883441 0.999816883441
903 2.257500 0.999825187982 0.999825187982
904 2.260000 0.999833563728 0.999833563728
905 2.262500 0.999841997255 0.999841997255
906 2.265000 0.999850475167 0.999850475167
907 2.267500 0.999858984122 0.999858984122
908 2.270000 0.999867510853 0.999867510853
909 2.272500 0.999876042190 0.999876042190
910 2.275000 0.999884565085 0.999884565085
911 2.277500 0.999893066633 0.999893066633
912 2.280000 0.999901534089 0.999901534089
913 2.282500 0.999909954896 0.999909954896
914 2.285000 0.999918316703 0.999918316703
915 2.287500 0.999926607383 0.999926607383
916 2.290000 0.999934815059 0.999934815059
917 2.292500 0.999942928118 0.999942928118
918 2.295000 0.999950935231 0.999950935231
919 2.297500 0.999958825376 0.999958825376
920 2.300000 0.999966587848 0.999966587848
921 2.302500 0.999974212284 0.999974212284
922 2.305000 0.999981688676 0.999981688676
923 2.307500 0.999989007388 0.999989007388
924 2.310000 0.999996159167 0.999996159167
925 2.312500 1.000003135167 1.000003135167
926 2.315000 1.000009926952 1.000009926952
927 2.317500 1.000016526517 1.000016526517
928 2.320000 1.000022926296 1.000022926296
929 2.322500 1.000029119176 1.000029119176
930 2.325000 1.000035098505 1.000035098505
931 2.327500 1.000040858104 1.000040858104
932 2.330000 1.000046392272 1.000046392272
933 2.332500 1.000051695801 1.000051695801
934 2.335000 1.000056763975 1.000056763975
935 2.337500 1.000061592582 1.000061592582
936 2.340000 1.000066177913 1.000066177913
937 2.342500 1.000070516775 1.000070516775
938 2.345000 1.000074606485 1.000074606485
939 2.347500 1.000078444878 1.000078444878
940 2.350000 1.000082030306 1.000082030306
941 2.352500 1.000085361638 1.000085361638
942 2.355000 1.000088438262 1.000088438262
943 2.357500 1.000091260080 1.000091260080
944 2.360000 1.000093827506 1.000093827506
945 2.362500 1.000096141465 1.000096141465
946 2.365000 1.000098203386 1.000098203386
947 2.367500 1.000100015196 1.000100015196
948 2.370000 1.000101579315 1.000101579315
949 2.372500 1.000102898649 1.000102898649
950 2.375000 1.000103976580 1.000103976580
951 2.377500 1.000104816959 1.000104816959
952 2.380000 1.000105424093 1.000105424093
953 2.382500 1.000105802738 1.000105802738
954 2.385000 1.000105958083 1.000105958083
955 2.387500 1.000105895740 1.000105895740
956 2.390000 1.000105621732 1.000105621732
957 2.392500 1.000105142473 1.000105142473
958 2.395000 1.000104464762 1.000104464762
959 2.397500 1.000103595760 1.000103595760
960 2.400000 1.000102542975 1.000102542975
961 2.402500 1.000101314250 1.000101314250
962 2.405000 1.000099917739 1.000099917739
963 2.407500 1.000098361894 1.000098361894
964 2.410000 1.000096655443 1.000096655443
965 2.412500 1.000094807372 1.000094807372
966 2.415000 1.000092826907 1.000092826907
967 2.417500 1.000090723491 1.000090723491
968 2.420000 1.000088506765 1.000088506765
969 2.422500 1.000086186548 1.000086186548
970 2.425000 1.000083772814 1.000083772814
971 2.427500 1.000081275673 1.000081275673
972 2.430000 1.000078705348 1.000078705348
973 2.432500 1.000076072151 1.000076072151
974 2.435000 1.000073386465 1.000073386465
975 2.437500 1.000070658720 1.000070658720
976 2.440000 1.000067899370 1.000067899370
977 2.442500 1.000065118874 1.000065118874
978 2.445000 1.000062327669 1.000062327669
979 2.447500 1.000059536151 1.000059536151
980 2.450000 1.000056754655 1.000056754655
981 2.452500 1.000053993427 1.000053993427
982 2.455000 1.000051262610 1.000051262610
983 2.457500 1.000048572215 1.000048572215
984 2.460000 1.000045932108 1.000045932108
985 2.462500 1.000043351981 1.000043351981
986 2.465000 1.000040841339 1.000040841339
987 2.467500 1.000038409473 1.000038409473
988 2.470000 1.000036065449 1.000036065449
989 2.472500 1.000033818078 1.000033818078
990 2.475000 1.000031675910 1.000031675910
991 2.477500 1.000029647204 1.000029647204
992 2.480000 1.000027739920 1.000027739920
993 2.482500 1.000025961697 1.000025961697
994 2.485000 1.000024319839 1.000024319839
995 2.487500 1.000022821297 1.000022821297
996 2.490000 1.000021472659 1.000021472659
997 2.492500 1.000020280131 1.000020280131
998 2.495000 1.000019249528 1.000019249528
999 2.497500 1.000018386260 1.000018386260
1000 2.500000 1.000017695316 1.000017695316
1001 2.502500 1.000017181263 1.000017181263
1002 2.505000 1.000016848225 1.000016848225
1003 2.507500 1.000016699884 1.000016699884
1004 2.510000 1.000016739465 1.000016739465
1005 2.512500 1.000016969729 1.000016969729
1006 2.515000 1.000017392971 1.000017392971
1007 2.517500 1.000018011012 1.000018011012
1008 2.520000 1.000018825191 1.000018825191
1009 2.522500 1.000019836370 1.000019836370
1010 2.525000 1.000021044921 1.000021044921
1011 2.527500 1.000022450731 1.000022450731
1012 2.530000 1.000024053200 1.000024053200
1013 2.532500 1.000025851240 1.000025851240
1014 2.535000 1.000027843277 1.000027843277
1015 2.537500 1.000030027250 1.000030027250
1016 2.540000 1.000032400618 1.000032400618
1017 2.542500 1.000034960363 1.000034960363
1018 2.545000 1.000037702993 1.000037702993
1019 2.547500 1.000040624547 1.000040624547
1020 2.550000 1.000043720605 1.000043720605
1021 2.552500 1.000046986292 1.000046986292
1022 2.555000 1.000050416289 1.000050416289
1023 2.557500 1.000054004839 1.000054004839
1024 2.560000 1.000057745761 1.000057745761
1025 2.562500 1.000061632458 1.000061632458
1026 2.565000 1.000065657927 1.000065657927
1027 2.567500 1.000069814778 1.000069814778
1028 2.570000 1.000074095239 1.000074095239
1029 2.572500 1.000078491177 1.000078491177
1030 2.575000 1.000082994107 1.000082994107
1031 2.577500 1.000087595213 1.000087595213
1032 2.580000 1.000092285358 1.000092285358
1033 2.582500 1.000097055107 1.000097055107
1034 2.585000 1.000101894739 1.000101894739
1035 2.587500 1.000106794267 1.000106794267
1036 2.590000 1.000111743459 1.000111743459
1037 2.592500 1.000116731852 1.000116731852
1038 2.595000 1.000121748776 1.000121748776
1039 2.597500 1.000126783371 1.000126783371
1040 2.600000 1.000131824609 1.000131824609
1041 2.602500 1.000136861316 1.000136861316
1042 2.605000 1.000141882189 1.000141882189
1043 2.607500 1.000146875822 1.000146875822
1044 2.610000 1.000151830724 1.000151830724
1045 2.612500 1.000156735346 1.000156735346
1046 2.615000 1.000161578096 1.000161578096
1047 2.617500 1.000166347369 1.000166347369
