# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
662 1.655000 1.000000059915 1.000000059915
663 1.657500 1.000000059505 1.000000059505
664 1.660000 1.000000059012 1.000000059012
665 1.662500 1.000000058438 1.000000058438
666 1.665000 1.000000057788 1.000000057788
667 1.667500 1.000000057063 1.000000057063
668 1.670000 1.000000056267 1.000000056267
669 1.672500 1.000000055403 1.000000055403
670 1.675000 1.000000054475 1.000000054475
671 1.677500 1.000000053486 1.000000053486
672 1.680000 1.000000052440 1.000000052440
673 1.682500 1.000000051339 1.000000051339
674 1.685000 1.000000050188 1.000000050188
675 1.687500 1.000000048990 1.000000048990
676 1.690000 1.000000047749 1.000000047749
677 1.692500 1.000000046468 1.000000046468
678 1.695000 1.000000045152 1.000000045152
679 1.697500 1.000000043803 1.000000043803
680 1.700000 1.000000042425 1.000000042425
681 1.702500 1.000000041023 1.000000041023
682 1.705000 1.000000039599 1.000000039599
683 1.707500 1.000000038159 1.000000038159
684 1.710000 1.000000036704 1.000000036704
685 1.712500 1.000000035239 1.000000035239
686 1.715000 1.000000033768 1.000000033768
687 1.717500 1.000000032295 1.000000032295
688 1.720000 1.000000030822 1.000000030822
689 1.722500 1.000000029354 1.000000029354
690 1.725000 1.000000027894 1.000000027894
691 1.727500 1.000000026445 1.000000026445
692 1.730000 1.000000025012 1.000000025012
693 1.732500 1.000000023597 1.000000023597
694 1.735000 1.000000022205 1.000000022205
695 1.737500 1.000000020838 1.000000020838
696 1.740000 1.000000019499 1.000000019499
697 1.742500 1.000000018192 1.000000018192
698 1.745000 1.000000016921 1.000000016921
699 1.747500 1.000000015687 1.000000015687
700 1.750000 1.000000014495 1.000000014495
701 1.752500 1.000000013347 1.000000013347
702 1.755000 1.000000012247 1.000000012247
703 1.757500 1.000000011196 1.000000011196
704 1.760000 1.000000010199 1.000000010199
705 1.762500 1.000000009257 1.000000009257
706 1.765000 1.000000008373 1.000000008373
707 1.767500 1.000000007549 1.000000007549
708 1.770000 1.000000006788 1.000000006788
709 1.772500 1.000000006093 1.000000006093
710 1.775000 1.000000005465 1.000000005465
711 1.777500 1.000000004907 1.000000004907
712 1.780000 1.000000004420 1.000000004420
713 1.782500 1.000000004007 1.000000004007
714 1.785000 1.000000003668 1.000000003668
715 1.787500 1.000000003406 1.000000003406
716 1.790000 1.000000003222 1.000000003222
717 1.792500 1.000000003118 1.000000003118
718 1.795000 1.000000003094 1.000000003094
719 1.797500 1.000000003152 1.000000003152
720 1.800000 1.000000003292 1.000000003292
721 1.802500 1.000000003515 1.000000003515
722 1.805000 1.000000003821 1.000000003821
723 1.807500 1.000000004212 1.000000004212
724 1.810000 1.000000004687 1.000000004687
725 1.812500 1.000000005246 1.000000005246
726 1.815000 1.000000005889 1.000000005889
727 1.817500 1.000000006615 1.000000006615
728 1.820000 1.000000007425 1.000000007425
729 1.822500 1.000000008316 1.000000008316
730 1.825000 1.000000009289 1.000000009289
731 1.827500 1.000000010342 1.000000010342
732 1.830000 1.000000011474 1.000000011474
733 1.832500 1.000000012683 1.000000012683
734 1.835000 1.000000013967 1.000000013967
735 1.837500 1.000000015324 1.000000015324
736 1.840000 1.000000016752 1.000000016752
737 1.842500 1.000000018249 1.000000018249
738 1.845000 1.000000019812 1.000000019812
739 1.847500 1.000000021438 1.000000021438
740 1.850000 1.000000023124 1.000000023124
741 1.852500 1.000000024866 1.000000024866
742 1.855000 1.000000026661 1.000000026661
743 1.857500 1.000000028506 1.000000028506
744 1.860000 1.000000030397 1.000000030397
745 1.862500 1.000000032328 1.000000032328
746 1.865000 1.000000034297 1.000000034297
747 1.867500 1.000000036298 1.000000036298
748 1.870000 1.000000038327 1.000000038327
749 1.872500 1.000000040379 1.000000040379
750 1.875000 1.000000042448 1.000000042448
751 1.877500 1.000000044531 1.000000044531
752 1.880000 1.000000046621 1.000000046621
753 1.882500 1.000000048712 1.000000048712
754 1.885000 1.000000050800 1.000000050800
755 1.887500 1.000000052879 1.000000052879
756 1.890000 1.000000054943 1.000000054943
757 1.892500 1.000000056985 1.000000056985
758 1.895000 1.000000059000 1.000000059000
759 1.897500 1.000000060982 1.000000060982
760 1.900000 1.000000062925 1.000000062925
761 1.902500 1.000000064823 1.000000064823
762 1.905000 1.000000066669 1.000000066669
763 1.907500 1.000000068457 1.000000068457
764 1.910000 1.000000070182 1.000000070182
765 1.912500 1.000000071836 1.000000071836
766 1.915000 1.000000073415 1.000000073415
767 1.917500 1.000000074912 1.000000074912
768 1.920000 1.000000076321 1.000000076321
769 1.922500 1.000000077637 1.000000077637
770 1.925000 1.000000078853 1.000000078853
771 1.927500 1.000000079965 1.000000079965
772 1.930000 1.000000080966 1.000000080966
773 1.932500 1.000000081852 1.000000081852
774 1.935000 1.000000082618 1.000000082618
775 1.937500 1.000000083259 1.000000083259
776 1.940000 1.000000083769 1.000000083769
777 1.942500 1.000000084146 1.000000084146
778 1.945000 1.000000084384 1.000000084384
779 1.947500 1.000000084480 1.000000084480
780 1.950000 1.000000084431 1.000000084431
781 1.952500 1.000000084233 1.000000084233
782 1.955000 1.000000083883 1.000000083883
783 1.957500 1.000000083379 1.000000083379
784 1.960000 1.000000082718 1.000000082718
785 1.962500 1.000000081899 1.000000081899
786 1.965000 1.000000080920 1.000000080920
787 1.967500 1.000000079779 1.000000079779
788 1.970000 1.000000078476 1.000000078476
789 1.972500 1.000000077011 1.000000077011
790 1.975000 1.000000075383 1.000000075383
791 1.977500 1.000000073593 1.000000073593
792 1.980000 1.000000071642 1.000000071642
793 1.982500 1.000000069530 1.000000069530
794 1.985000 1.000000067260 1.000000067260
795 1.987500 1.000000064833 1.000000064833
796 1.990000 1.000000062252 1.000000062252
797 1.992500 1.000000059518 1.000000059518
798 1.995000 1.000000056637 1.000000056637
799 1.997500 1.000000053610 1.000000053610
800 2.000000 1.000000050442 1.000000050442
801 2.002500 1.000000047138 1.000000047138
802 2.005000 1.000000043701 1.000000043701
803 2.007500 1.000000040137 1.000000040137
804 2.010000 1.000000036451 1.000000036451
805 2.012500 1.000000032649 1.000000032649
806 2.015000 1.000000028738 1.000000028738
807 2.017500 1.000000024722 1.000000024722
808 2.020000 1.000000020609 1.000000020609
809 2.022500 1.000000016406 1.000000016406
810 2.025000 1.000000012120 1.000000012120
811 2.027500 1.000000007757 1.000000007757
812 2.030000 1.000000003327 1.000000003327
813 2.032500 0.999999998836 0.999999998836
814 2.035000 0.999999994293 0.999999994293
815 2.037500 0.999999989705 0.999999989705
816 2.040000 0.999999985081 0.999999985081
817 2.042500 0.999999980430 0.999999980430
818 2.045000 0.999999975759 0.999999975759
819 2.047500 0.999999971078 0.999999971078
820 2.050000 0.999999966395 0.999999966395
821 2.052500 0.999999961718 0.999999961718
822 2.055000 0.999999957057 0.999999957057
823 2.057500 0.999999952419 0.999999952419
824 2.060000 0.999999947814 0.999999947814
825 2.062500 0.999999943251 0.999999943251
826 2.065000 0.999999938736 0.999999938736
827 2.067500 0.999999934280 0.999999934280
828 2.070000 0.999999929889 0.999999929889
829 2.072500 0.999999925573 0.999999925573
830 2.075000 0.999999921338 0.999999921338
831 2.077500 0.999999917194 0.999999917194
832 2.080000 0.999999913147 0.999999913147
833 2.082500 0.999999909204 0.999999909204
834 2.085000 0.999999905374 0.999999905374
835 2.087500 0.999999901662 0.999999901662
836 2.090000 0.999999898075 0.999999898075
837 2.092500 0.999999894619 0.999999894619
838 2.095000 0.999999891301 0.999999891301
839 2.097500 0.999999888126 0.999999888126
840 2.100000 0.999999885099 0.999999885099
841 2.102500 0.999999882226 0.999999882226
842 2.105000 0.999999879511 0.999999879511
843 2.107500 0.999999876959 0.999999876959
844 2.110000 0.999999874573 0.999999874573
845 2.112500 0.999999872357 0.999999872357
846 2.115000 0.999999870315 0.999999870315
847 2.117500 0.999999868449 0.999999868449
848 2.120000 0.999999866762 0.999999866762
849 2.122500 0.999999865256 0.999999865256
850 2.125000 0.999999863932 0.999999863932
851 2.127500 0.999999862793 0.999999862793
852 2.130000 0.999999861838 0.999999861838
853 2.132500 0.999999861070 0.999999861070
854 2.135000 0.999999860488 0.999999860488
855 2.137500 0.999999860091 0.999999860091
856 2.140000 0.999999859881 0.999999859881
857 2.142500 0.999999859855 0.999999859855
858 2.145000 0.999999860012 0.999999860012
859 2.147500 0.999999860352 0.999999860352
860 2.150000 0.999999860872 0.999999860872
861 2.152500 0.999999861571 0.999999861571
862 2.155000 0.999999862445 0.999999862445
863 2.157500 0.999999863493 0.999999863493
864 2.160000 0.999999864710 0.999999864710
865 2.162500 0.999999866095 0.999999866095
866 2.165000 0.999999867642 0.999999867642
867 2.167500 0.999999869349 0.999999869349
868 2.170000 0.999999871211 0.999999871211
869 2.172500 0.999999873225 0.999999873225
870 2.175000 0.999999875384 0.999999875384
871 2.177500 0.999999877686 0.999999877686
872 2.180000 0.999999880124 0.999999880124
873 2.182500 0.999999882695 0.999999882695
874 2.185000 0.999999885391 0.999999885391
875 2.187500 0.999999888209 0.999999888209
876 2.190000 0.999999891143 0.999999891143
877 2.192500 0.999999894186 0.999999894186
878 2.195000 0.999999897334 0.999999897334
879 2.197500 0.999999900580 0.999999900580
880 2.200000 0.999999903919 0.999999903919
881 2.202500 0.999999907344 0.999999907344
882 2.205000 0.999999910850 0.999999910850
883 2.207500 0.999999914429 0.999999914429
884 2.210000 0.999999918077 0.999999918077
885 2.212500 0.999999921787 0.999999921787
886 2.215000 0.999999925553 0.999999925553
887 2.217500 0.999999929368 0.999999929368
888 2.220000 0.999999933227 0.999999933227
889 2.222500 0.999999937124 0.999999937124
890 2.225000 0.999999941052 0.999999941052
891 2.227500 0.999999945005 0.999999945005
892 2.230000 0.999999948978 0.999999948978
893 2.232500 0.999999952964 0.999999952964
894 2.235000 0.999999956959 0.999999956959
895 2.237500 0.999999960955 0.999999960955
896 2.240000 0.999999964947 0.999999964947
897 2.242500 0.999999968931 0.999999968931
898 2.245000 0.999999972899 0.999999972899
899 2.247500 0.999999976848 0.999999976848
900 2.250000 0.999999980772 0.999999980772
901 2.252500 0.999999984665 0.999999984665
902 2.255000 0.999999988524 0.999999988524
903 2.257500 0.999999992342 0.999999992342
904 2.260000 0.999999996116 0.999999996116
905 2.262500 0.999999999841 0.999999999841
906 2.265000 1.000000003512 1.000000003512
907 2.267500 1.000000007125 1.000000007125
908 2.270000 1.000000010677 1.000000010677
909 2.272500 1.000000014162 1.000000014162
910 2.275000 1.000000017579 1.000000017579
911 2.277500 1.000000020922 1.000000020922
912 2.280000 1.000000024189 1.000000024189
913 2.282500 1.000000027376 1.000000027376
914 2.285000 1.000000030480 1.000000030480
915 2.287500 1.000000033499 1.000000033499
916 2.290000 1.000000036429 1.000000036429
917 2.292500 1.000000039268 1.000000039268
918 2.295000 1.000000042014 1.000000042014
919 2.297500 1.000000044664 1.000000044664
920 2.300000 1.000000047216 1.000000047216
921 2.302500 1.000000049669 1.000000049669
922 2.305000 1.000000052021 1.000000052021
923 2.307500 1.000000054270 1.000000054270
924 2.310000 1.000000056414 1.000000056414
925 2.312500 1.000000058454 1.000000058454
926 2.315000 1.000000060387 1.000000060387
927 2.317500 1.000000062213 1.000000062213
928 2.320000 1.000000063931 1.000000063931
929 2.322500 1.000000065541 1.000000065541
930 2.325000 1.000000067042 1.000000067042
931 2.327500 1.000000068434 1.000000068434
932 2.330000 1.000000069717 1.000000069717
933 2.332500 1.000000070891 1.000000070891
934 2.335000 1.000000071957 1.000000071957
935 2.337500 1.000000072915 1.000000072915
936 2.340000 1.000000073765 1.000000073765
937 2.342500 1.000000074509 1.000000074509
938 2.345000 1.000000075147 1.000000075147
939 2.347500 1.000000075680 1.000000075680
940 2.350000 1.000000076110 1.000000076110
941 2.352500 1.000000076437 1.000000076437
942 2.355000 1.000000076663 1.000000076663
943 2.357500 1.000000076790 1.000000076790
944 2.360000 1.000000076820 1.000000076820
945 2.362500 1.000000076754 1.000000076754
946 2.365000 1.000000076593 1.000000076593
947 2.367500 1.000000076342 1.000000076342
948 2.370000 1.000000076000 1.000000076000
949 2.372500 1.000000075571 1.000000075571
950 2.375000 1.000000075057 1.000000075057
951 2.377500 1.000000074460 1.000000074460
952 2.380000 1.000000073784 1.000000073784
953 2.382500 1.000000073030 1.000000073030
954 2.385000 1.000000072201 1.000000072201
955 2.387500 1.000000071301 1.000000071301
956 2.390000 1.000000070331 1.000000070331
957 2.392500 1.000000069296 1.000000069296
958 2.395000 1.000000068197 1.000000068197
959 2.397500 1.000000067038 1.000000067038
960 2.400000 1.000000065822 1.000000065822
961 2.402500 1.000000064553 1.000000064553
962 2.405000 1.000000063233 1.000000063233
963 2.407500 1.000000061865 1.000000061865
964 2.410000 1.000000060454 1.000000060454
965 2.412500 1.000000059001 1.000000059001
966 2.415000 1.000000057512 1.000000057512
967 2.417500 1.000000055988 1.000000055988
968 2.420000 1.000000054433 1.000000054433
969 2.422500 1.000000052850 1.000000052850
970 2.425000 1.000000051244 1.000000051244
971 2.427500 1.000000049617 1.000000049617
972 2.430000 1.000000047972 1.000000047972
973 2.432500 1.000000046314 1.000000046314
974 2.435000 1.000000044644 1.000000044644
975 2.437500 1.000000042967 1.000000042967
976 2.440000 1.000000041286 1.000000041286
977 2.442500 1.000000039604 1.000000039604
978 2.445000 1.000000037924 1.000000037924
979 2.447500 1.000000036250 1.000000036250
980 2.450000 1.000000034584 1.000000034584
981 2.452500 1.000000032930 1.000000032930
982 2.455000 1.000000031291 1.000000031291
983 2.457500 1.000000029670 1.000000029670
984 2.460000 1.000000028069 1.000000028069
985 2.462500 1.000000026492 1.000000026492
986 2.465000 1.000000024941 1.000000024941
987 2.467500 1.000000023420 1.000000023420
988 2.470000 1.000000021930 1.000000021930
989 2.472500 1.000000020475 1.000000020475
990 2.475000 1.000000019056 1.000000019056
991 2.477500 1.000000017678 1.000000017678
992 2.480000 1.000000016341 1.000000016341
993 2.482500 1.000000015048 1.000000015048
994 2.485000 1.000000013801 1.000000013801
995 2.487500 1.000000012603 1.000000012603
996 2.490000 1.000000011456 1.000000011456
997 2.492500 1.000000010361 1.000000010361
998 2.495000 1.000000009320 1.000000009320
999 2.497500 1.000000008335 1.000000008335
1000 2.500000 1.000000007407 1.000000007407
1001 2.502500 1.000000006539 1.000000006539
1002 2.505000 1.000000005731 1.000000005731
1003 2.507500 1.000000004985 1.000000004985
1004 2.510000 1.000000004301 1.000000004301
1005 2.512500 1.000000003682 1.000000003682
1006 2.515000 1.000000003127 1.000000003127
1007 2.517500 1.000000002638 1.000000002638
1008 2.520000 1.000000002215 1.000000002215
1009 2.522500 1.000000001860 1.000000001860
1010 2.525000 1.000000001571 1.000000001571
1011 2.527500 1.000000001350 1.000000001350
1012 2.530000 1.000000001196 1.000000001196
1013 2.532500 1.000000001110 1.000000001110
1014 2.535000 1.000000001091 1.000000001091
1015 2.537500 1.000000001140 1.000000001140
1016 2.540000 1.000000001255 1.000000001255
1017 2.542500 1.000000001436 1.000000001436
1018 2.545000 1.000000001682 1.000000001682
1019 2.547500 1.000000001993 1.000000001993
1020 2.550000 1.000000002368 1.000000002368
1021 2.552500 1.000000002804 1.000000002804
1022 2.555000 1.000000003301 1.000000003301
1023 2.557500 1.000000003858 1.000000003858
1024 2.560000 1.000000004472 1.000000004472
1025 2.562500 1.000000005141 1.000000005141
1026 2.565000 1.000000005865 1.000000005865
1027 2.567500 1.000000006640 1.000000006640
1028 2.570000 1.000000007464 1.000000007464
1029 2.572500 1.000000008336 1.000000008336
1030 2.575000 1.000000009251 1.000000009251
1031 2.577500 1.000000010208 1.000000010208
1032 2.580000 1.000000011204 1.000000011204
1033 2.582500 1.000000012235 1.000000012235
1034 2.585000 1.000000013299 1.000000013299
1035 2.587500 1.000000014392 1.000000014392
1036 2.590000 1.000000015510 1.000000015510
1037 2.592500 1.000000016650 1.000000016650
1038 2.595000 1.000000017809 1.000000017809
1039 2.597500 1.000000018982 1.000000018982
1040 2.600000 1.000000020166 1.000000020166
1041 2.602500 1.000000021357 1.000000021357
1042 2.605000 1.000000022550 1.000000022550
1043 2.607500 1.000000023742 1.000000023742
1044 2.610000 1.000000024927 1.000000024927
1045 2.612500 1.000000026102 1.000000026102
1046 2.615000 1.000000027263 1.000000027263
1047 2.617500 1.000000028405 1.000000028405
