# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8976 22.440000 1.000066352063 1.000066352063
8977 22.442500 1.000057167784 1.000057167784
8978 22.445000 1.000047663356 1.000047663356
8979 22.447500 1.000037853493 1.000037853493
8980 22.450000 1.000027753233 1.000027753233
8981 22.452500 1.000017377896 1.000017377896
8982 22.455000 1.000006743058 1.000006743058
8983 22.457500 0.999995864530 0.999995864530
8984 22.460000 0.999984758336 0.999984758336
8985 22.462500 0.999973440706 0.999973440706
8986 22.465000 0.999961928068 0.999961928068
8987 22.467500 0.999950237044 0.999950237044
8988 22.470000 0.999938384455 0.999938384455
8989 22.472500 0.999926387319 0.999926387319
8990 22.475000 0.999914262857 0.999914262857
8991 22.477500 0.999902028502 0.999902028502
8992 22.480000 0.999889701896 0.999889701896
8993 22.482500 0.999877300899 0.999877300899
8994 22.485000 0.999864843590 0.999864843590
8995 22.487500 0.999852348259 0.999852348259
8996 22.490000 0.999839833410 0.999839833410
8997 22.492500 0.999827317743 0.999827317743
8998 22.495000 0.999814820146 0.999814820146
8999 22.497500 0.999802359674 0.999802359674
9000 22.500000 0.999789955527 0.999789955527
9001 22.502500 0.999777627019 0.999777627019
9002 22.505000 0.999765393551 0.999765393551
9003 22.507500 0.999753274568 0.999753274568
9004 22.510000 0.999741289525 0.999741289525
9005 22.512500 0.999729457841 0.999729457841
9006 22.515000 0.999717798854 0.999717798854
9007 22.517500 0.999706331776 0.999706331776
9008 22.520000 0.999695075646 0.999695075646
9009 22.522500 0.999684049278 0.999684049278
9010 22.525000 0.999673271223 0.999673271223
9011 22.527500 0.999662759719 0.999662759719
9012 22.530000 0.999652532650 0.999652532650
9013 22.532500 0.999642607510 0.999642607510
9014 22.535000 0.999633001369 0.999633001369
9015 22.537500 0.999623730840 0.999623730840
9016 22.540000 0.999614812057 0.999614812057
9017 22.542500 0.999606260656 0.999606260656
9018 22.545000 0.999598091757 0.999598091757
9019 22.547500 0.999590319958 0.999590319958
9020 22.550000 0.999582959327 0.999582959327
9021 22.552500 0.999576023407 0.999576023407
9022 22.555000 0.999569525216 0.999569525216
9023 22.557500 0.999563477256 0.999563477256
9024 22.560000 0.999557891525 0.999557891525
9025 22.562500 0.999552779528 0.999552779528
9026 22.565000 0.999548152291 0.999548152291
9027 22.567500 0.999544020372 0.999544020372
9028 22.570000 0.999540393879 0.999540393879
9029 22.572500 0.999537282476 0.999537282476
9030 22.575000 0.999534695395 0.999534695395
9031 22.577500 0.999532641435 0.999532641435
9032 22.580000 0.999531128969 0.999531128969
9033 22.582500 0.999530165932 0.999530165932
9034 22.585000 0.999529759813 0.999529759813
9035 22.587500 0.999529917641 0.999529917641
9036 22.590000 0.999530645953 0.999530645953
9037 22.592500 0.999531950774 0.999531950774
9038 22.595000 0.999533837572 0.999533837572
9039 22.597500 0.999536311220 0.999536311220
9040 22.600000 0.999539375945 0.999539375945
9041 22.602500 0.999543035275 0.999543035275
9042 22.605000 0.999547291982 0.999547291982
9043 22.607500 0.999552148018 0.999552148018
9044 22.610000 0.999557604451 0.999557604451
9045 22.612500 0.999563661404 0.999563661404
9046 22.615000 0.999570317982 0.999570317982
9047 22.617500 0.999577572214 0.999577572214
9048 22.620000 0.999585420988 0.999585420988
9049 22.622500 0.999593859993 0.999593859993
9050 22.625000 0.999602883669 0.999602883669
9051 22.627500 0.999612485156 0.999612485156
9052 22.630000 0.999622656260 0.999622656260
9053 22.632500 0.999633387416 0.999633387416
9054 22.635000 0.999644667673 0.999644667673
9055 22.637500 0.999656484680 0.999656484680
9056 22.640000 0.999668824683 0.999668824683
9057 22.642500 0.999681672541 0.999681672540
9058 22.645000 0.999695011741 0.999695011741
9059 22.647500 0.999708824437 0.999708824437
9060 22.650000 0.999723091487 0.999723091487
9061 22.652500 0.999737792513 0.999737792513
9062 22.655000 0.999752905959 0.999752905959
9063 22.657500 0.999768409167 0.999768409167
9064 22.660000 0.999784278458 0.999784278458
9065 22.662500 0.999800489216 0.999800489216
9066 22.665000 0.999817015987 0.999817015987
9067 22.667500 0.999833832571 0.999833832571
9068 22.670000 0.999850912130 0.999850912130
9069 22.672500 0.999868227283 0.999868227283
9070 22.675000 0.999885750218 0.999885750218
9071 22.677500 0.999903452789 0.999903452789
9072 22.680000 0.999921306621 0.999921306621
9073 22.682500 0.999939283204 0.999939283204
9074 22.685000 0.999957353991 0.999957353991
9075 22.687500 0.999975490482 0.999975490482
9076 22.690000 0.999993664310 0.999993664310
9077 22.692500 1.000011847318 1.000011847318
9078 22.695000 1.000030011624 1.000030011624
9079 22.697500 1.000048129687 1.000048129687
9080 22.700000 1.000066174360 1.000066174360
9081 22.702500 1.000084118940 1.000084118940
9082 22.705000 1.000101937204 1.000101937204
9083 22.707500 1.000119603450 1.000119603450
9084 22.710000 1.000137092517 1.000137092517
9085 22.712500 1.000154379816 1.000154379816
9086 22.715000 1.000171441343 1.000171441343
9087 22.717500 1.000188253692 1.000188253692
9088 22.720000 1.000204794073 1.000204794073
9089 22.722500 1.000221040313 1.000221040313
9090 22.725000 1.000236970870 1.000236970870
9091 22.727500 1.000252564838 1.000252564838
9092 22.730000 1.000267801954 1.000267801954
9093 22.732500 1.000282662608 1.000282662608
9094 22.735000 1.000297127852 1.000297127852
9095 22.737500 1.000311179417 1.000311179417
9096 22.740000 1.000324799719 1.000324799719
9097 22.742500 1.000337971886 1.000337971886
9098 22.745000 1.000350679774 1.000350679774
9099 22.747500 1.000362907989 1.000362907989
9100 22.750000 1.000374641914 1.000374641914
9101 22.752500 1.000385867738 1.000385867738
9102 22.755000 1.000396572483 1.000396572483
9103 22.757500 1.000406744035 1.000406744035
9104 22.760000 1.000416371175 1.000416371175
9105 22.762500 1.000425443610 1.000425443610
9106 22.765000 1.000433952001 1.000433952001
9107 22.767500 1.000441887993 1.000441887993
9108 22.770000 1.000449244235 1.000449244235
9109 22.772500 1.000456014405 1.000456014405
9110 22.775000 1.000462193226 1.000462193226
9111 22.777500 1.000467776476 1.000467776476
9112 22.780000 1.000472760996 1.000472760996
9113 22.782500 1.000477144690 1.000477144690
9114 22.785000 1.000480926515 1.000480926515
9115 22.787500 1.000484106475 1.000484106475
9116 22.790000 1.000486685595 1.000486685595
9117 22.792500 1.000488665897 1.000488665897
9118 22.795000 1.000490050369 1.000490050369
9119 22.797500 1.000490842925 1.000490842925
9120 22.800000 1.000491048361 1.000491048361
9121 22.802500 1.000490672307 1.000490672308
9122 22.805000 1.000489721178 1.000489721178
9123 22.807500 1.000488202114 1.000488202114
9124 22.810000 1.000486122925 1.000486122925
9125 22.812500 1.000483492036 1.000483492036
9126 22.815000 1.000480318427 1.000480318427
9127 22.817500 1.000476611576 1.000476611576
9128 22.820000 1.000472381410 1.000472381410
9129 22.822500 1.000467638251 1.000467638251
9130 22.825000 1.000462392772 1.000462392772
9131 22.827500 1.000456655960 1.000456655960
9132 22.830000 1.000450439076 1.000450439076
9133 22.832500 1.000443753634 1.000443753634
9134 22.835000 1.000436611379 1.000436611379
9135 22.837500 1.000429024271 1.000429024271
9136 22.840000 1.000421004486 1.000421004486
9137 22.842500 1.000412564416 1.000412564416
9138 22.845000 1.000403716677 1.000403716677
9139 22.847500 1.000394474126 1.000394474126
9140 22.850000 1.000384849885 1.000384849885
9141 22.852500 1.000374857369 1.000374857369
9142 22.855000 1.000364510315 1.000364510315
9143 22.857500 1.000353822820 1.000353822820
9144 22.860000 1.000342809375 1.000342809375
9145 22.862500 1.000331484908 1.000331484908
9146 22.865000 1.000319864819 1.000319864819
9147 22.867500 1.000307965016 1.000307965016
9148 22.870000 1.000295801949 1.000295801949
9149 22.872500 1.000283392639 1.000283392639
9150 22.875000 1.000270754704 1.000270754704
9151 22.877500 1.000257906369 1.000257906369
9152 22.880000 1.000244866487 1.000244866487
9153 22.882500 1.000231654532 1.000231654532
9154 22.885000 1.000218290595 1.000218290595
9155 22.887500 1.000204795372 1.000204795372
9156 22.890000 1.000191190132 1.000191190132
9157 22.892500 1.000177496688 1.000177496688
9158 22.895000 1.000163737348 1.000163737348
9159 22.897500 1.000149934865 1.000149934865
9160 22.900000 1.000136112376 1.000136112376
9161 22.902500 1.000122293330 1.000122293330
9162 22.905000 1.000108501411 1.000108501411
9163 22.907500 1.000094760458 1.000094760458
9164 22.910000 1.000081094377 1.000081094377
9165 22.912500 1.000067527049 1.000067527049
9166 22.915000 1.000054082235 1.000054082235
9167 22.917500 1.000040783485 1.000040783485
9168 22.920000 1.000027654039 1.000027654039
9169 22.922500 1.000014716736 1.000014716736
9170 22.925000 1.000001993923 1.000001993923
9171 22.927500 0.999989507366 0.999989507366
9172 22.930000 0.999977278170 0.999977278170
9173 22.932500 0.999965326700 0.999965326700
9174 22.935000 0.999953672514 0.999953672514
9175 22.937500 0.999942334294 0.999942334294
9176 22.940000 0.999931329797 0.999931329797
9177 22.942500 0.999920675801 0.999920675801
9178 22.945000 0.999910388071 0.999910388071
9179 22.947500 0.999900481321 0.999900481321
9180 22.950000 0.999890969194 0.999890969194
9181 22.952500 0.999881864244 0.999881864244
9182 22.955000 0.999873177925 0.999873177925
9183 22.957500 0.999864920586 0.999864920586
9184 22.960000 0.999857101477 0.999857101477
9185 22.962500 0.999849728750 0.999849728750
9186 22.965000 0.999842809475 0.999842809475
9187 22.967500 0.999836349648 0.999836349648
9188 22.970000 0.999830354209 0.999830354209
9189 22.972500 0.999824827059 0.999824827059
9190 22.975000 0.999819771078 0.999819771078
9191 22.977500 0.999815188142 0.999815188142
9192 22.980000 0.999811079138 0.999811079138
9193 22.982500 0.999807443980 0.999807443980
9194 22.985000 0.999804281624 0.999804281624
9195 22.987500 0.999801590080 0.999801590080
9196 22.990000 0.999799366419 0.999799366419
9197 22.992500 0.999797606780 0.999797606780
9198 22.995000 0.999796306381 0.999796306381
9199 22.997500 0.999795459519 0.999795459519
9200 23.000000 0.999795059571 0.999795059571
9201 23.002500 0.999795099003 0.999795099003
9202 23.005000 0.999795569364 0.999795569364
9203 23.007500 0.999796461296 0.999796461296
9204 23.010000 0.999797764536 0.999797764536
9205 23.012500 0.999799467918 0.999799467918
9206 23.015000 0.999801559392 0.999801559392
9207 23.017500 0.999804026028 0.999804026028
9208 23.020000 0.999806854040 0.999806854040
9209 23.022500 0.999810028805 0.999810028805
9210 23.025000 0.999813534893 0.999813534893
9211 23.027500 0.999817356105 0.999817356105
9212 23.030000 0.999821475505 0.999821475505
9213 23.032500 0.999825875480 0.999825875480
9214 23.035000 0.999830537781 0.999830537781
9215 23.037500 0.999835443596 0.999835443596
9216 23.040000 0.999840573608 0.999840573608
9217 23.042500 0.999845908072 0.999845908072
9218 23.045000 0.999851426890 0.999851426890
9219 23.047500 0.999857109696 0.999857109696
9220 23.050000 0.999862935939 0.999862935939
9221 23.052500 0.999868884970 0.999868884970
9222 23.055000 0.999874936136 0.999874936136
9223 23.057500 0.999881068864 0.999881068864
9224 23.060000 0.999887262749 0.999887262749
9225 23.062500 0.999893497645 0.999893497645
9226 23.065000 0.999899753744 0.999899753744
9227 23.067500 0.999906011655 0.999906011655
9228 23.070000 0.999912252473 0.999912252473
9229 23.072500 0.999918457849 0.999918457849
9230 23.075000 0.999924610047 0.999924610047
9231 23.077500 0.999930691990 0.999930691990
9232 23.080000 0.999936687305 0.999936687305
9233 23.082500 0.999942580350 0.999942580350
9234 23.085000 0.999948356239 0.999948356239
9235 23.087500 0.999954000853 0.999954000853
9236 23.090000 0.999959500842 0.999959500842
9237 23.092500 0.999964843619 0.999964843619
9238 23.095000 0.999970017345 0.999970017345
9239 23.097500 0.999975010906 0.999975010906
9240 23.100000 0.999979813884 0.999979813884
9241 23.102500 0.999984416518 0.999984416518
9242 23.105000 0.999988809668 0.999988809668
9243 23.107500 0.999992984767 0.999992984767
9244 23.110000 0.999996933777 0.999996933777
9245 23.112500 1.000000649137 1.000000649137
9246 23.115000 1.000004123719 1.000004123719
9247 23.117500 1.000007350783 1.000007350783
9248 23.120000 1.000010323927 1.000010323927
9249 23.122500 1.000013037056 1.000013037056
9250 23.125000 1.000015484340 1.000015484340
9251 23.127500 1.000017660190 1.000017660190
9252 23.130000 1.000019559233 1.000019559233
9253 23.132500 1.000021176298 1.000021176298
9254 23.135000 1.000022506410 1.000022506410
9255 23.137500 1.000023544788 1.000023544788
9256 23.140000 1.000024286852 1.000024286852
9257 23.142500 1.000024728244 1.000024728244
9258 23.145000 1.000024864846 1.000024864846
9259 23.147500 1.000024692812 1.000024692812
9260 23.150000 1.000024208605 1.000024208605
9261 23.152500 1.000023409037 1.000023409037
9262 23.155000 1.000022291317 1.000022291317
9263 23.157500 1.000020853097 1.000020853097
9264 23.160000 1.000019092528 1.000019092528
9265 23.162500 1.000017008308 1.000017008308
9266 23.165000 1.000014599738 1.000014599738
9267 23.167500 1.000011866774 1.000011866774
9268 23.170000 1.000008810071 1.000008810071
9269 23.172500 1.000005431037 1.000005431037
9270 23.175000 1.000001731865 1.000001731865
9271 23.177500 0.999997715577 0.999997715577
9272 23.180000 0.999993386051 0.999993386051
9273 23.182500 0.999988748044 0.999988748044
9274 23.185000 0.999983807210 0.999983807210
9275 23.187500 0.999978570111 0.999978570111
9276 23.190000 0.999973044217 0.999973044217
9277 23.192500 0.999967237902 0.999967237902
9278 23.195000 0.999961160432 0.999961160432
9279 23.197500 0.999954821948 0.999954821948
9280 23.200000 0.999948233439 0.999948233439
9281 23.202500 0.999941406714 0.999941406714
9282 23.205000 0.999934354365 0.999934354365
9283 23.207500 0.999927089732 0.999927089732
9284 23.210000 0.999919626854 0.999919626854
9285 23.212500 0.999911980432 0.999911980432
9286 23.215000 0.999904165781 0.999904165781
9287 23.217500 0.999896198779 0.999896198779
9288 23.220000 0.999888095830 0.999888095830
9289 23.222500 0.999879873811 0.999879873811
9290 23.225000 0.999871550034 0.999871550034
9291 23.227500 0.999863142204 0.999863142204
9292 23.230000 0.999854668377 0.999854668377
9293 23.232500 0.999846146932 0.999846146932
9294 23.235000 0.999837596531 0.999837596531
9295 23.237500 0.999829036096 0.999829036096
9296 23.240000 0.999820484780 0.999820484780
9297 23.242500 0.999811961944 0.999811961944
9298 23.245000 0.999803487137 0.999803487137
9299 23.247500 0.999795080076 0.999795080076
9300 23.250000 0.999786760626 0.999786760626
9301 23.252500 0.999778548790 0.999778548790
9302 23.255000 0.999770464680 0.999770464680
9303 23.257500 0.999762528510 0.999762528510
9304 23.260000 0.999754760566 0.999754760566
9305 23.262500 0.999747181188 0.999747181188
9306 23.265000 0.999739810745 0.999739810745
9307 23.267500 0.999732669600 0.999732669600
9308 23.270000 0.999725778076 0.999725778076
9309 23.272500 0.999719156421 0.999719156421
9310 23.275000 0.999712824756 0.999712824756
9311 23.277500 0.999706803028 0.999706803028
9312 23.280000 0.999701110952 0.999701110952
9313 23.282500 0.999695767948 0.999695767948
9314 23.285000 0.999690793077 0.999690793077
9315 23.287500 0.999686204962 0.999686204962
9316 23.290000 0.999682021718 0.999682021718
9317 23.292500 0.999678260868 0.999678260868
9318 23.295000 0.999674939261 0.999674939261
9319 23.297500 0.999672072987 0.999672072987
9320 23.300000 0.999669677292 0.999669677292
9321 23.302500 0.999667766496 0.999667766496
9322 23.305000 0.999666353906 0.999666353906
9323 23.307500 0.999665451740 0.999665451740
9324 23.310000 0.999665071051 0.999665071051
9325 23.312500 0.999665221655 0.999665221655
9326 23.315000 0.999665912074 0.999665912074
9327 23.317500 0.999667149473 0.999667149473
9328 23.320000 0.999668939623 0.999668939623
9329 23.322500 0.999671286855 0.999671286855
9330 23.325000 0.999674194041 0.999674194041
9331 23.327500 0.999677662574 0.999677662574
9332 23.330000 0.999681692365 0.999681692365
9333 23.332500 0.999686281851 0.999686281851
9334 23.335000 0.999691428007 0.999691428007
9335 23.337500 0.999697126381 0.999697126381
9336 23.340000 0.999703371129 0.999703371129
9337 23.342500 0.999710155064 0.999710155064
9338 23.345000 0.999717469711 0.999717469711
9339 23.347500 0.999725305375 0.999725305375
9340 23.350000 0.999733651213 0.999733651213
9341 23.352500 0.999742495304 0.999742495304
9342 23.355000 0.999751824741 0.999751824741
9343 23.357500 0.999761625706 0.999761625706
9344 23.360000 0.999771883559 0.999771883559
9345 23.362500 0.999782582924 0.999782582924
9346 23.365000 0.999793707772 0.999793707772
9347 23.367500 0.999805241504 0.999805241504
9348 23.370000 0.999817167030 0.999817167030
9349 23.372500 0.999829466837 0.999829466837
9350 23.375000 0.999842123067 0.999842123067
9351 23.377500 0.999855117568 0.999855117568
9352 23.380000 0.999868431956 0.999868431956
9353 23.382500 0.999882047659 0.999882047659
9354 23.385000 0.999895945957 0.999895945957
9355 23.387500 0.999910108013 0.999910108013
9356 23.390000 0.999924514903 0.999924514903
9357 23.392500 0.999939147626 0.999939147626
9358 23.395000 0.999953987120 0.999953987120
9359 23.397500 0.999969014265 0.999969014265
9360 23.400000 0.999984209883 0.999984209883
9361 23.402500 0.999999554734 0.999999554734
9362 23.405000 1.000015029505 1.000015029505
9363 23.407500 1.000030614806 1.000030614806
9364 23.410000 1.000046291150 1.000046291150
9365 23.412500 1.000062038946 1.000062038946
9366 23.415000 1.000077838488 1.000077838488
9367 23.417500 1.000093669942 1.000093669942
9368 23.420000 1.000109513339 1.000109513339
9369 23.422500 1.000125348575 1.000125348575
9370 23.425000 1.000141155406 1.000141155406
9371 23.427500 1.000156913458 1.000156913458
9372 23.430000 1.000172602231 1.000172602231
9373 23.432500 1.000188201117 1.000188201117
9374 23.435000 1.000203689420 1.000203689420
9375 23.437500 1.000219046381 1.000219046381
9376 23.440000 1.000234251206 1.000234251206
9377 23.442500 1.000249283105 1.000249283105
9378 23.445000 1.000264121327 1.000264121327
9379 23.447500 1.000278745204 1.000278745204
9380 23.450000 1.000293134196 1.000293134196
9381 23.452500 1.000307267941 1.000307267941
9382 23.455000 1.000321126297 1.000321126297
9383 23.457500 1.000334689397 1.000334689397
9384 23.460000 1.000347937694 1.000347937694
9385 23.462500 1.000360852008 1.000360852008
9386 23.465000 1.000373413573 1.000373413573
9387 23.467500 1.000385604076 1.000385604076
9388 23.470000 1.000397405693 1.000397405693
9389 23.472500 1.000408801130 1.000408801130
9390 23.475000 1.000419773648 1.000419773648
9391 23.477500 1.000430307086 1.000430307086
9392 23.480000 1.000440385885 1.000440385885
9393 23.482500 1.000449995102 1.000449995102
9394 23.485000 1.000459120419 1.000459120419
9395 23.487500 1.000467748149 1.000467748149
9396 23.490000 1.000475865242 1.000475865242
9397 23.492500 1.000483459278 1.000483459278
9398 23.495000 1.000490518466 1.000490518466
9399 23.497500 1.000497031638 1.000497031638
9400 23.500000 1.000502988244 1.000502988244
9401 23.502500 1.000508378340 1.000508378340
9402 23.505000 1.000513192585 1.000513192585
9403 23.507500 1.000517422233 1.000517422233
9404 23.510000 1.000521059136 1.000521059136
9405 23.512500 1.000524095736 1.000524095736
9406 23.515000 1.000526525077 1.000526525077
9407 23.517500 1.000528340808 1.000528340808
9408 23.520000 1.000529537200 1.000529537200
9409 23.522500 1.000530109164 1.000530109164
9410 23.525000 1.000530052275 1.000530052275
9411 23.527500 1.000529362800 1.000529362800
9412 23.530000 1.000528037737 1.000528037737
9413 23.532500 1.000526074850 1.000526074850
9414 23.535000 1.000523472717 1.000523472717
9415 23.537500 1.000520230776 1.000520230776
9416 23.540000 1.000516349377 1.000516349377
9417 23.542500 1.000511829836 1.000511829836
9418 23.545000 1.000506674485 1.000506674485
9419 23.547500 1.000500886733 1.000500886733
9420 23.550000 1.000494471111 1.000494471111
9421 23.552500 1.000487433328 1.000487433328
9422 23.555000 1.000479780314 1.000479780314
9423 23.557500 1.000471520264 1.000471520264
9424 23.560000 1.000462662669 1.000462662669
9425 23.562500 1.000453218350 1.000453218350
9426 23.565000 1.000443199470 1.000443199470
9427 23.567500 1.000432619552 1.000432619552
9428 23.570000 1.000421493474 1.000421493474
9429 23.572500 1.000409837464 1.000409837464
9430 23.575000 1.000397669075 1.000397669075
9431 23.577500 1.000385007155 1.000385007155
9432 23.580000 1.000371871808 1.000371871808
9433 23.582500 1.000358284336 1.000358284336
9434 23.585000 1.000344267180 1.000344267180
9435 23.587500 1.000329843842 1.000329843842
9436 23.590000 1.000315038811 1.000315038811
9437 23.592500 1.000299877465 1.000299877465
9438 23.595000 1.000284385980 1.000284385980
9439 23.597500 1.000268591227 1.000268591227
9440 23.600000 1.000252520663 1.000252520663
9441 23.602500 1.000236202225 1.000236202225
9442 23.605000 1.000219664218 1.000219664218
9443 23.607500 1.000202935202 1.000202935202
9444 23.610000 1.000186043885 1.000186043885
9445 23.612500 1.000169019013 1.000169019013
9446 23.615000 1.000151889270 1.000151889270
9447 23.617500 1.000134683175 1.000134683175
9448 23.620000 1.000117428993 1.000117428993
9449 23.622500 1.000100154648 1.000100154648
9450 23.625000 1.000082887643 1.000082887643
9451 23.627500 1.000065654993 1.000065654993
9452 23.630000 1.000048483160 1.000048483160
9453 23.632500 1.000031398001 1.000031398001
9454 23.635000 1.000014424723 1.000014424723
9455 23.637500 0.999997587849 0.999997587849
9456 23.640000 0.999980911184 0.999980911184
9457 23.642500 0.999964417798 0.999964417798
9458 23.645000 0.999948130013 0.999948130013
9459 23.647500 0.999932069390 0.999932069390
9460 23.650000 0.999916256730 0.999916256730
9461 23.652500 0.999900712073 0.999900712073
9462 23.655000 0.999885454705 0.999885454705
9463 23.657500 0.999870503162 0.999870503162
9464 23.660000 0.999855875239 0.999855875239
9465 23.662500 0.999841588001 0.999841588001
9466 23.665000 0.999827657788 0.999827657788
9467 23.667500 0.999814100224 0.999814100224
9468 23.670000 0.999800930219 0.999800930219
9469 23.672500 0.999788161978 0.999788161978
9470 23.675000 0.999775808995 0.999775808995
9471 23.677500 0.999763884051 0.999763884051
9472 23.680000 0.999752399211 0.999752399211
9473 23.682500 0.999741365809 0.999741365809
9474 23.685000 0.999730794439 0.999730794439
9475 23.687500 0.999720694941 0.999720694941
9476 23.690000 0.999711076378 0.999711076378
9477 23.692500 0.999701947022 0.999701947022
9478 23.695000 0.999693314329 0.999693314329
9479 23.697500 0.999685184925 0.999685184925
9480 23.700000 0.999677564576 0.999677564576
9481 23.702500 0.999670458177 0.999670458177
9482 23.705000 0.999663869733 0.999663869733
9483 23.707500 0.999657802342 0.999657802342
9484 23.710000 0.999652258184 0.999652258184
9485 23.712500 0.999647238520 0.999647238520
9486 23.715000 0.999642743683 0.999642743683
9487 23.717500 0.999638773085 0.999638773085
9488 23.720000 0.999635325226 0.999635325226
9489 23.722500 0.999632397707 0.999632397707
9490 23.725000 0.999629987249 0.999629987249
9491 23.727500 0.999628089724 0.999628089724
9492 23.730000 0.999626700181 0.999626700181
9493 23.732500 0.999625812885 0.999625812885
9494 23.735000 0.999625421359 0.999625421359
9495 23.737500 0.999625518424 0.999625518424
9496 23.740000 0.999626096255 0.999626096255
9497 23.742500 0.999627146423 0.999627146423
9498 23.745000 0.999628659951 0.999628659951
9499 23.747500 0.999630627364 0.999630627364
9500 23.750000 0.999633038740 0.999633038740
9501 23.752500 0.999635883761 0.999635883761
9502 23.755000 0.999639151756 0.999639151756
9503 23.757500 0.999642831746 0.999642831746
9504 23.760000 0.999646912482 0.999646912482
9505 23.762500 0.999651382479 0.999651382479
9506 23.765000 0.999656230039 0.999656230039
9507 23.767500 0.999661443277 0.999661443277
9508 23.770000 0.999667010133 0.999667010133
9509 23.772500 0.999672918377 0.999672918377
9510 23.775000 0.999679155613 0.999679155613
9511 23.777500 0.999685709271 0.999685709271
9512 23.780000 0.999692566594 0.999692566594
9513 23.782500 0.999699714623 0.999699714623
9514 23.785000 0.999707140170 0.999707140170
9515 23.787500 0.999714829794 0.999714829794
9516 23.790000 0.999722769769 0.999722769769
9517 23.792500 0.999730946051 0.999730946051
9518 23.795000 0.999739344248 0.999739344248
9519 23.797500 0.999747949583 0.999747949583
9520 23.800000 0.999756746865 0.999756746865
9521 23.802500 0.999765720461 0.999765720461
9522 23.805000 0.999774854269 0.999774854269
9523 23.807500 0.999784131698 0.999784131698
9524 23.810000 0.999793535659 0.999793535659
9525 23.812500 0.999803048554 0.999803048554
9526 23.815000 0.999812652279 0.999812652279
9527 23.817500 0.999822328238 0.999822328238
9528 23.820000 0.999832057355 0.999832057355
9529 23.822500 0.999841820108 0.999841820108
9530 23.825000 0.999851596565 0.999851596565
9531 23.827500 0.999861366433 0.999861366433
9532 23.830000 0.999871109110 0.999871109110
9533 23.832500 0.999880803756 0.999880803756
9534 23.835000 0.999890429359 0.999890429359
9535 23.837500 0.999899964819 0.999899964819
9536 23.840000 0.999909389031 0.999909389031
9537 23.842500 0.999918680978 0.999918680978
9538 23.845000 0.999927819822 0.999927819822
9539 23.847500 0.999936785004 0.999936785004
9540 23.850000 0.999945556337 0.999945556337
9541 23.852500 0.999954114107 0.999954114107
9542 23.855000 0.999962439169 0.999962439169
9543 23.857500 0.999970513034 0.999970513034
9544 23.860000 0.999978317964 0.999978317964
9545 23.862500 0.999985837052 0.999985837052
9546 23.865000 0.999993054298 0.999993054298
9547 23.867500 0.999999954681 0.999999954681
9548 23.870000 1.000006524216 1.000006524216
9549 23.872500 1.000012750013 1.000012750013
9550 23.875000 1.000018620315 1.000018620315
9551 23.877500 1.000024124539 1.000024124539
9552 23.880000 1.000029253294 1.000029253294
9553 23.882500 1.000033998406 1.000033998406
9554 23.885000 1.000038352918 1.000038352918
9555 23.887500 1.000042311096 1.000042311096
9556 23.890000 1.000045868419 1.000045868419
9557 23.892500 1.000049021562 1.000049021562
9558 23.895000 1.000051768377 1.000051768377
9559 23.897500 1.000054107868 1.000054107868
9560 23.900000 1.000056040158 1.000056040158
9561 23.902500 1.000057566458 1.000057566458
9562 23.905000 1.000058689028 1.000058689028
9563 23.907500 1.000059411145 1.000059411145
9564 23.910000 1.000059737059 1.000059737059
9565 23.912500 1.000059671959 1.000059671959
9566 23.915000 1.000059221937 1.000059221937
9567 23.917500 1.000058393952 1.000058393952
9568 23.920000 1.000057195798 1.000057195798
9569 23.922500 1.000055636073 1.000055636073
9570 23.925000 1.000053724152 1.000053724152
9571 23.927500 1.000051470161 1.000051470161
9572 23.930000 1.000048884958 1.000048884958
9573 23.932500 1.000045980106 1.000045980106
9574 23.935000 1.000042767862 1.000042767862
9575 23.937500 1.000039261156 1.000039261156
9576 23.940000 1.000035473575 1.000035473575
9577 23.942500 1.000031419351 1.000031419351
9578 23.945000 1.000027113339 1.000027113339
9579 23.947500 1.000022571006 1.000022571006
9580 23.950000 1.000017808405 1.000017808405
9581 23.952500 1.000012842160 1.000012842160
9582 23.955000 1.000007689436 1.000007689436
9583 23.957500 1.000002367912 1.000002367912
9584 23.960000 0.999996895744 0.999996895744
9585 23.962500 0.999991291534 0.999991291534
9586 23.965000 0.999985574278 0.999985574278
9587 23.967500 0.999979763323 0.999979763323
9588 23.970000 0.999973878309 0.999973878309
9589 23.972500 0.999967939115 0.999967939115
9590 23.975000 0.999961965789 0.999961965789
9591 23.977500 0.999955978484 0.999955978483
9592 23.980000 0.999949997382 0.999949997382
9593 23.982500 0.999944042626 0.999944042626
9594 23.985000 0.999938134234 0.999938134234
9595 23.987500 0.999932292026 0.999932292026
9596 23.990000 0.999926535542 0.999926535542
9597 23.992500 0.999920883970 0.999920883970
9598 23.995000 0.999915356063 0.999915356063
9599 23.997500 0.999909970069 0.999909970069
9600 24.000000 0.999904743665 0.999904743665
9601 24.002500 0.999899693890 0.999899693890
9602 24.005000 0.999894837089 0.999894837089
9603 24.007500 0.999890188865 0.999890188865
9604 24.010000 0.999885764033 0.999885764033
9605 24.012500 0.999881576589 0.999881576589
9606 24.015000 0.999877639684 0.999877639684
9607 24.017500 0.999873965607 0.999873965607
9608 24.020000 0.999870565779 0.999870565779
9609 24.022500 0.999867450756 0.999867450756
