 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999991810045 0.999991810045
2585 6.462500 0.999992297194 0.999992297194
2586 6.465000 0.999992815735 0.999992815735
2587 6.467500 0.999993363950 0.999993363950
2588 6.470000 0.999993940079 0.999993940079
2589 6.472500 0.999994542324 0.999994542324
2590 6.475000 0.999995168852 0.999995168852
2591 6.477500 0.999995817793 0.999995817793
2592 6.480000 0.999996487253 0.999996487253
2593 6.482500 0.999997175307 0.999997175307
2594 6.485000 0.999997880008 0.999997880008
2595 6.487500 0.999998599389 0.999998599389
2596 6.490000 0.999999331468 0.999999331468
2597 6.492500 1.000000074247 1.000000074247
2598 6.495000 1.000000825720 1.000000825720
2599 6.497500 1.000001583874 1.000001583874
2600 6.500000 1.000002346694 1.000002346694
2601 6.502500 1.000003112165 1.000003112165
2602 6.505000 1.000003878278 1.000003878278
2603 6.507500 1.000004643029 1.000004643029
2604 6.510000 1.000005404430 1.000005404430
2605 6.512500 1.000006160505 1.000006160505
2606 6.515000 1.000006909296 1.000006909296
2607 6.517500 1.000007648871 1.000007648871
2608 6.520000 1.000008377320 1.000008377320
2609 6.522500 1.000009092763 1.000009092763
2610 6.525000 1.000009793353 1.000009793353
2611 6.527500 1.000010477278 1.000010477278
2612 6.530000 1.000011142765 1.000011142765
2613 6.532500 1.000011788082 1.000011788082
2614 6.535000 1.000012411541 1.000012411541
2615 6.537500 1.000013011505 1.000013011505
2616 6.540000 1.000013586383 1.000013586383
2617 6.542500 1.000014134638 1.000014134638
2618 6.545000 1.000014654791 1.000014654791
2619 6.547500 1.000015145417 1.000015145417
2620 6.550000 1.000015605153 1.000015605153
2621 6.552500 1.000016032698 1.000016032698
2622 6.555000 1.000016426815 1.000016426815
2623 6.557500 1.000016786334 1.000016786334
2624 6.560000 1.000017110151 1.000017110151
2625 6.562500 1.000017397232 1.000017397232
2626 6.565000 1.000017646616 1.000017646616
2627 6.567500 1.000017857413 1.000017857413
2628 6.570000 1.000018028805 1.000018028805
2629 6.572500 1.000018160053 1.000018160053
2630 6.575000 1.000018250490 1.000018250490
2631 6.577500 1.000018299530 1.000018299530
2632 6.580000 1.000018306661 1.000018306661
2633 6.582500 1.000018271452 1.000018271452
2634 6.585000 1.000018193552 1.000018193552
2635 6.587500 1.000018072686 1.000018072686
2636 6.590000 1.000017908664 1.000017908664
2637 6.592500 1.000017701373 1.000017701373
2638 6.595000 1.000017450783 1.000017450783
2639 6.597500 1.000017156942 1.000017156942
2640 6.600000 1.000016819981 1.000016819981
2641 6.602500 1.000016440112 1.000016440112
2642 6.605000 1.000016017625 1.000016017625
2643 6.607500 1.000015552891 1.000015552891
2644 6.610000 1.000015046361 1.000015046361
2645 6.612500 1.000014498563 1.000014498563
2646 6.615000 1.000013910105 1.000013910105
2647 6.617500 1.000013281669 1.000013281669
2648 6.620000 1.000012614016 1.000012614016
2649 6.622500 1.000011907979 1.000011907979
2650 6.625000 1.000011164466 1.000011164466
2651 6.627500 1.000010384456 1.000010384456
2652 6.630000 1.000009568997 1.000009568997
2653 6.632500 1.000008719208 1.000008719208
2654 6.635000 1.000007836271 1.000007836271
2655 6.637500 1.000006921436 1.000006921436
2656 6.640000 1.000005976011 1.000005976011
2657 6.642500 1.000005001368 1.000005001368
2658 6.645000 1.000003998933 1.000003998933
2659 6.647500 1.000002970189 1.000002970189
2660 6.650000 1.000001916670 1.000001916670
2661 6.652500 1.000000839959 1.000000839959
2662 6.655000 0.999999741687 0.999999741687
2663 6.657500 0.999998623526 0.999998623526
2664 6.660000 0.999997487190 0.999997487190
2665 6.662500 0.999996334431 0.999996334431
2666 6.665000 0.999995167032 0.999995167032
2667 6.667500 0.999993986809 0.999993986809
2668 6.670000 0.999992795606 0.999992795606
2669 6.672500 0.999991595289 0.999991595289
2670 6.675000 0.999990387745 0.999990387745
2671 6.677500 0.999989174879 0.999989174879
2672 6.680000 0.999987958610 0.999987958610
2673 6.682500 0.999986740867 0.999986740867
2674 6.685000 0.999985523586 0.999985523586
2675 6.687500 0.999984308706 0.999984308706
2676 6.690000 0.999983098166 0.999983098166
2677 6.692500 0.999981893905 0.999981893905
2678 6.695000 0.999980697851 0.999980697851
2679 6.697500 0.999979511924 0.999979511924
2680 6.700000 0.999978338034 0.999978338034
2681 6.702500 0.999977178070 0.999977178070
2682 6.705000 0.999976033904 0.999976033904
2683 6.707500 0.999974907386 0.999974907386
2684 6.710000 0.999973800340 0.999973800340
2685 6.712500 0.999972714562 0.999972714562
2686 6.715000 0.999971651815 0.999971651815
2687 6.717500 0.999970613829 0.999970613829
2688 6.720000 0.999969602297 0.999969602297
2689 6.722500 0.999968618872 0.999968618872
2690 6.725000 0.999967665163 0.999967665163
2691 6.727500 0.999966742736 0.999966742736
2692 6.730000 0.999965853107 0.999965853107
2693 6.732500 0.999964997744 0.999964997744
2694 6.735000 0.999964178059 0.999964178059
2695 6.737500 0.999963395411 0.999963395411
2696 6.740000 0.999962651102 0.999962651102
2697 6.742500 0.999961946371 0.999961946371
2698 6.745000 0.999961282397 0.999961282397
2699 6.747500 0.999960660296 0.999960660296
2700 6.750000 0.999960081114 0.999960081114
2701 6.752500 0.999959545833 0.999959545833
2702 6.755000 0.999959055361 0.999959055361
2703 6.757500 0.999958610537 0.999958610537
2704 6.760000 0.999958212124 0.999958212124
2705 6.762500 0.999957860812 0.999957860812
2706 6.765000 0.999957557211 0.999957557211
2707 6.767500 0.999957301857 0.999957301857
2708 6.770000 0.999957095204 0.999957095204
2709 6.772500 0.999956937626 0.999956937626
2710 6.775000 0.999956829415 0.999956829415
2711 6.777500 0.999956770782 0.999956770782
2712 6.780000 0.999956761854 0.999956761854
2713 6.782500 0.999956802674 0.999956802674
2714 6.785000 0.999956893203 0.999956893203
2715 6.787500 0.999957033315 0.999957033315
2716 6.790000 0.999957222803 0.999957222803
2717 6.792500 0.999957461371 0.999957461371
2718 6.795000 0.999957748643 0.999957748643
2719 6.797500 0.999958084158 0.999958084158
2720 6.800000 0.999958467371 0.999958467371
2721 6.802500 0.999958897656 0.999958897656
2722 6.805000 0.999959374304 0.999959374304
2723 6.807500 0.999959896526 0.999959896526
2724 6.810000 0.999960463452 0.999960463452
2725 6.812500 0.999961074137 0.999961074137
2726 6.815000 0.999961727557 0.999961727557
2727 6.817500 0.999962422613 0.999962422613
2728 6.820000 0.999963158132 0.999963158132
2729 6.822500 0.999963932870 0.999963932870
2730 6.825000 0.999964745515 0.999964745515
2731 6.827500 0.999965594684 0.999965594684
2732 6.830000 0.999966478930 0.999966478930
2733 6.832500 0.999967396743 0.999967396743
2734 6.835000 0.999968346551 0.999968346551
2735 6.837500 0.999969326726 0.999969326726
2736 6.840000 0.999970335581 0.999970335581
2737 6.842500 0.999971371376 0.999971371376
2738 6.845000 0.999972432323 0.999972432323
2739 6.847500 0.999973516581 0.999973516581
2740 6.850000 0.999974622268 0.999974622268
2741 6.852500 0.999975747458 0.999975747458
2742 6.855000 0.999976890183 0.999976890183
2743 6.857500 0.999978048443 0.999978048443
2744 6.860000 0.999979220199 0.999979220199
2745 6.862500 0.999980403385 0.999980403385
2746 6.865000 0.999981595904 0.999981595904
2747 6.867500 0.999982795637 0.999982795637
2748 6.870000 0.999984000442 0.999984000442
2749 6.872500 0.999985208159 0.999985208159
2750 6.875000 0.999986416612 0.999986416612
2751 6.877500 0.999987623612 0.999987623612
2752 6.880000 0.999988826964 0.999988826964
2753 6.882500 0.999990024465 0.999990024465
2754 6.885000 0.999991213911 0.999991213911
2755 6.887500 0.999992393098 0.999992393098
2756 6.890000 0.999993559827 0.999993559827
2757 6.892500 0.999994711908 0.999994711908
2758 6.895000 0.999995847159 0.999995847159
2759 6.897500 0.999996963417 0.999996963417
2760 6.900000 0.999998058533 0.999998058533
2761 6.902500 0.999999130383 0.999999130383
2762 6.905000 1.000000176867 1.000000176867
2763 6.907500 1.000001195913 1.000001195913
2764 6.910000 1.000002185480 1.000002185480
2765 6.912500 1.000003143565 1.000003143565
2766 6.915000 1.000004068203 1.000004068203
2767 6.917500 1.000004957470 1.000004957470
2768 6.920000 1.000005809488 1.000005809488
2769 6.922500 1.000006622430 1.000006622430
2770 6.925000 1.000007394518 1.000007394518
2771 6.927500 1.000008124032 1.000008124032
2772 6.930000 1.000008809308 1.000008809308
2773 6.932500 1.000009448745 1.000009448745
2774 6.935000 1.000010040807 1.000010040807
2775 6.937500 1.000010584022 1.000010584022
2776 6.940000 1.000011076990 1.000011076990
2777 6.942500 1.000011518385 1.000011518385
2778 6.945000 1.000011906952 1.000011906952
2779 6.947500 1.000012241517 1.000012241517
2780 6.950000 1.000012520981 1.000012520981
2781 6.952500 1.000012744331 1.000012744331
2782 6.955000 1.000012910635 1.000012910635
2783 6.957500 1.000013019045 1.000013019045
2784 6.960000 1.000013068800 1.000013068800
2785 6.962500 1.000013059229 1.000013059229
2786 6.965000 1.000012989749 1.000012989749
2787 6.967500 1.000012859866 1.000012859866
2788 6.970000 1.000012669178 1.000012669178
2789 6.972500 1.000012417377 1.000012417377
2790 6.975000 1.000012104245 1.000012104245
2791 6.977500 1.000011729657 1.000011729657
2792 6.980000 1.000011293584 1.000011293584
2793 6.982500 1.000010796089 1.000010796089
2794 6.985000 1.000010237328 1.000010237328
2795 6.987500 1.000009617552 1.000009617552
2796 6.990000 1.000008937102 1.000008937102
2797 6.992500 1.000008196416 1.000008196416
2798 6.995000 1.000007396022 1.000007396022
2799 6.997500 1.000006536538 1.000006536538
2800 7.000000 1.000005618676 1.000005618676
2801 7.002500 1.000004643235 1.000004643235
2802 7.005000 1.000003611104 1.000003611104
2803 7.007500 1.000002523260 1.000002523260
2804 7.010000 1.000001380764 1.000001380764
2805 7.012500 1.000000184764 1.000000184764
2806 7.015000 0.999998936491 0.999998936491
2807 7.017500 0.999997637257 0.999997637257
2808 7.020000 0.999996288454 0.999996288454
2809 7.022500 0.999994891553 0.999994891553
2810 7.025000 0.999993448099 0.999993448099
2811 7.027500 0.999991959714 0.999991959714
2812 7.030000 0.999990428090 0.999990428090
2813 7.032500 0.999988854988 0.999988854988
2814 7.035000 0.999987242238 0.999987242238
2815 7.037500 0.999985591734 0.999985591734
2816 7.040000 0.999983905432 0.999983905432
2817 7.042500 0.999982185347 0.999982185347
2818 7.045000 0.999980433552 0.999980433552
2819 7.047500 0.999978652173 0.999978652173
2820 7.050000 0.999976843385 0.999976843385
2821 7.052500 0.999975009414 0.999975009414
2822 7.055000 0.999973152528 0.999973152528
2823 7.057500 0.999971275038 0.999971275038
2824 7.060000 0.999969379291 0.999969379291
2825 7.062500 0.999967467670 0.999967467670
2826 7.065000 0.999965542587 0.999965542587
2827 7.067500 0.999963606484 0.999963606484
2828 7.070000 0.999961661826 0.999961661826
2829 7.072500 0.999959711096 0.999959711096
2830 7.075000 0.999957756796 0.999957756796
2831 7.077500 0.999955801440 0.999955801440
2832 7.080000 0.999953847550 0.999953847550
2833 7.082500 0.999951897653 0.999951897653
2834 7.085000 0.999949954279 0.999949954279
2835 7.087500 0.999948019953 0.999948019953
2836 7.090000 0.999946097196 0.999946097196
2837 7.092500 0.999944188517 0.999944188517
2838 7.095000 0.999942296412 0.999942296412
2839 7.097500 0.999940423359 0.999940423359
2840 7.100000 0.999938571815 0.999938571815
2841 7.102500 0.999936744211 0.999936744211
2842 7.105000 0.999934942950 0.999934942950
2843 7.107500 0.999933170404 0.999933170404
2844 7.110000 0.999931428907 0.999931428907
2845 7.112500 0.999929720756 0.999929720756
2846 7.115000 0.999928048205 0.999928048205
2847 7.117500 0.999926413462 0.999926413462
2848 7.120000 0.999924818687 0.999924818687
2849 7.122500 0.999923265987 0.999923265987
2850 7.125000 0.999921757416 0.999921757416
2851 7.127500 0.999920294968 0.999920294968
2852 7.130000 0.999918880578 0.999918880578
2853 7.132500 0.999917516119 0.999917516119
2854 7.135000 0.999916203397 0.999916203397
2855 7.137500 0.999914944148 0.999914944148
2856 7.140000 0.999913740041 0.999913740041
2857 7.142500 0.999912592669 0.999912592669
2858 7.145000 0.999911503552 0.999911503552
2859 7.147500 0.999910474133 0.999910474133
2860 7.150000 0.999909505774 0.999909505774
2861 7.152500 0.999908599756 0.999908599756
2862 7.155000 0.999907757280 0.999907757280
2863 7.157500 0.999906979460 0.999906979460
2864 7.160000 0.999906267325 0.999906267325
2865 7.162500 0.999905621816 0.999905621816
2866 7.165000 0.999905043785 0.999905043785
2867 7.167500 0.999904533995 0.999904533995
2868 7.170000 0.999904093116 0.999904093116
2869 7.172500 0.999903721729 0.999903721729
2870 7.175000 0.999903420319 0.999903420319
2871 7.177500 0.999903189278 0.999903189278
2872 7.180000 0.999903028903 0.999903028903
2873 7.182500 0.999902939398 0.999902939398
2874 7.185000 0.999902920870 0.999902920870
2875 7.187500 0.999902973331 0.999902973331
2876 7.190000 0.999903096697 0.999903096697
2877 7.192500 0.999903290788 0.999903290788
2878 7.195000 0.999903555330 0.999903555330
2879 7.197500 0.999903889953 0.999903889953
2880 7.200000 0.999904294192 0.999904294192
2881 7.202500 0.999904767490 0.999904767490
2882 7.205000 0.999905309195 0.999905309195
2883 7.207500 0.999905918563 0.999905918563
2884 7.210000 0.999906594760 0.999906594760
2885 7.212500 0.999907336862 0.999907336862
2886 7.215000 0.999908143856 0.999908143856
2887 7.217500 0.999909014643 0.999909014643
2888 7.220000 0.999909948039 0.999909948039
2889 7.222500 0.999910942775 0.999910942775
2890 7.225000 0.999911997505 0.999911997505
2891 7.227500 0.999913110800 0.999913110800
2892 7.230000 0.999914281157 0.999914281157
2893 7.232500 0.999915506997 0.999915506997
2894 7.235000 0.999916786671 0.999916786671
2895 7.237500 0.999918118459 0.999918118459
2896 7.240000 0.999919500578 0.999919500578
2897 7.242500 0.999920931178 0.999920931178
2898 7.245000 0.999922408351 0.999922408351
2899 7.247500 0.999923930130 0.999923930130
2900 7.250000 0.999925494497 0.999925494497
2901 7.252500 0.999927099380 0.999927099380
2902 7.255000 0.999928742660 0.999928742660
2903 7.257500 0.999930422174 0.999930422174
2904 7.260000 0.999932135718 0.999932135718
2905 7.262500 0.999933881052 0.999933881052
2906 7.265000 0.999935655900 0.999935655900
2907 7.267500 0.999937457955 0.999937457955
2908 7.270000 0.999939284885 0.999939284885
2909 7.272500 0.999941134334 0.999941134334
2910 7.275000 0.999943003926 0.999943003926
2911 7.277500 0.999944891267 0.999944891267
2912 7.280000 0.999946793953 0.999946793953
2913 7.282500 0.999948709569 0.999948709569
2914 7.285000 0.999950635695 0.999950635695
2915 7.287500 0.999952569909 0.999952569909
2916 7.290000 0.999954509791 0.999954509791
2917 7.292500 0.999956452925 0.999956452925
2918 7.295000 0.999958396904 0.999958396904
2919 7.297500 0.999960339333 0.999960339333
2920 7.300000 0.999962277834 0.999962277834
2921 7.302500 0.999964210047 0.999964210047
2922 7.305000 0.999966133634 0.999966133634
2923 7.307500 0.999968046283 0.999968046283
2924 7.310000 0.999969945713 0.999969945713
2925 7.312500 0.999971829674 0.999971829674
2926 7.315000 0.999973695953 0.999973695953
2927 7.317500 0.999975542376 0.999975542376
2928 7.320000 0.999977366810 0.999977366810
2929 7.322500 0.999979167170 0.999979167170
2930 7.325000 0.999980941419 0.999980941419
2931 7.327500 0.999982687571 0.999982687571
2932 7.330000 0.999984403695 0.999984403695
2933 7.332500 0.999986087919 0.999986087919
2934 7.335000 0.999987738429 0.999987738429
2935 7.337500 0.999989353476 0.999989353476
2936 7.340000 0.999990931377 0.999990931377
2937 7.342500 0.999992470517 0.999992470517
2938 7.345000 0.999993969349 0.999993969349
2939 7.347500 0.999995426404 0.999995426404
2940 7.350000 0.999996840285 0.999996840285
2941 7.352500 0.999998209672 0.999998209672
2942 7.355000 0.999999533326 0.999999533326
2943 7.357500 1.000000810087 1.000000810087
2944 7.360000 1.000002038880 1.000002038880
2945 7.362500 1.000003218712 1.000003218712
2946 7.365000 1.000004348675 1.000004348675
2947 7.367500 1.000005427950 1.000005427950
2948 7.370000 1.000006455803 1.000006455803
2949 7.372500 1.000007431589 1.000007431589
2950 7.375000 1.000008354754 1.000008354754
2951 7.377500 1.000009224829 1.000009224829
2952 7.380000 1.000010041440 1.000010041440
2953 7.382500 1.000010804300 1.000010804300
2954 7.385000 1.000011513213 1.000011513213
2955 7.387500 1.000012168071 1.000012168071
2956 7.390000 1.000012768859 1.000012768859
2957 7.392500 1.000013315648 1.000013315648
2958 7.395000 1.000013808599 1.000013808599
2959 7.397500 1.000014247960 1.000014247960
2960 7.400000 1.000014634066 1.000014634066
2961 7.402500 1.000014967337 1.000014967337
2962 7.405000 1.000015248279 1.000015248279
2963 7.407500 1.000015477479 1.000015477479
2964 7.410000 1.000015655608 1.000015655608
2965 7.412500 1.000015783415 1.000015783415
2966 7.415000 1.000015861729 1.000015861729
2967 7.417500 1.000015891453 1.000015891453
2968 7.420000 1.000015873568 1.000015873568
2969 7.422500 1.000015809126 1.000015809126
2970 7.425000 1.000015699248 1.000015699248
2971 7.427500 1.000015545126 1.000015545126
2972 7.430000 1.000015348017 1.000015348017
2973 7.432500 1.000015109241 1.000015109241
2974 7.435000 1.000014830180 1.000014830180
2975 7.437500 1.000014512274 1.000014512274
2976 7.440000 1.000014157020 1.000014157020
2977 7.442500 1.000013765968 1.000013765968
2978 7.445000 1.000013340718 1.000013340718
2979 7.447500 1.000012882919 1.000012882919
2980 7.450000 1.000012394264 1.000012394264
2981 7.452500 1.000011876489 1.000011876489
2982 7.455000 1.000011331368 1.000011331368
2983 7.457500 1.000010760712 1.000010760712
2984 7.460000 1.000010166365 1.000010166365
2985 7.462500 1.000009550199 1.000009550199
2986 7.465000 1.000008914116 1.000008914116
2987 7.467500 1.000008260039 1.000008260039
2988 7.470000 1.000007589910 1.000007589910
2989 7.472500 1.000006905691 1.000006905691
2990 7.475000 1.000006209355 1.000006209355
2991 7.477500 1.000005502886 1.000005502886
2992 7.480000 1.000004788274 1.000004788274
2993 7.482500 1.000004067514 1.000004067514
2994 7.485000 1.000003342597 1.000003342597
2995 7.487500 1.000002615514 1.000002615514
2996 7.490000 1.000001888248 1.000001888248
2997 7.492500 1.000001162770 1.000001162770
2998 7.495000 1.000000441039 1.000000441039
2999 7.497500 0.999999724994 0.999999724994
