 #time_steps  real_time  l[15]  l_d[15]
2584 6.460000 1.000000055892 1.000000055892
2585 6.462500 1.000000050721 1.000000050721
2586 6.465000 1.000000045512 1.000000045512
2587 6.467500 1.000000040279 1.000000040278
2588 6.470000 1.000000035030 1.000000035029
2589 6.472500 1.000000029776 1.000000029776
2590 6.475000 1.000000024530 1.000000024530
2591 6.477500 1.000000019301 1.000000019301
2592 6.480000 1.000000014100 1.000000014100
2593 6.482500 1.000000008939 1.000000008939
2594 6.485000 1.000000003829 1.000000003829
2595 6.487500 0.999999998780 0.999999998780
2596 6.490000 0.999999993804 0.999999993804
2597 6.492500 0.999999988910 0.999999988910
2598 6.495000 0.999999984111 0.999999984111
2599 6.497500 0.999999979415 0.999999979415
2600 6.500000 0.999999974834 0.999999974834
2601 6.502500 0.999999970378 0.999999970378
2602 6.505000 0.999999966057 0.999999966057
2603 6.507500 0.999999961880 0.999999961880
2604 6.510000 0.999999957857 0.999999957857
2605 6.512500 0.999999953998 0.999999953998
2606 6.515000 0.999999950310 0.999999950310
2607 6.517500 0.999999946802 0.999999946802
2608 6.520000 0.999999943483 0.999999943483
2609 6.522500 0.999999940361 0.999999940361
2610 6.525000 0.999999937441 0.999999937441
2611 6.527500 0.999999934733 0.999999934733
2612 6.530000 0.999999932241 0.999999932241
2613 6.532500 0.999999929972 0.999999929972
2614 6.535000 0.999999927931 0.999999927931
2615 6.537500 0.999999926123 0.999999926123
2616 6.540000 0.999999924552 0.999999924552
2617 6.542500 0.999999923223 0.999999923223
2618 6.545000 0.999999922139 0.999999922139
2619 6.547500 0.999999921301 0.999999921301
2620 6.550000 0.999999920714 0.999999920714
2621 6.552500 0.999999920377 0.999999920377
2622 6.555000 0.999999920292 0.999999920292
2623 6.557500 0.999999920459 0.999999920459
2624 6.560000 0.999999920877 0.999999920877
2625 6.562500 0.999999921547 0.999999921547
2626 6.565000 0.999999922465 0.999999922465
2627 6.567500 0.999999923630 0.999999923630
2628 6.570000 0.999999925039 0.999999925039
2629 6.572500 0.999999926689 0.999999926689
2630 6.575000 0.999999928575 0.999999928575
2631 6.577500 0.999999930692 0.999999930692
2632 6.580000 0.999999933036 0.999999933036
2633 6.582500 0.999999935599 0.999999935599
2634 6.585000 0.999999938376 0.999999938376
2635 6.587500 0.999999941359 0.999999941359
2636 6.590000 0.999999944541 0.999999944541
2637 6.592500 0.999999947912 0.999999947912
2638 6.595000 0.999999951464 0.999999951464
2639 6.597500 0.999999955188 0.999999955188
2640 6.600000 0.999999959073 0.999999959073
2641 6.602500 0.999999963109 0.999999963109
2642 6.605000 0.999999967286 0.999999967286
2643 6.607500 0.999999971590 0.999999971590
2644 6.610000 0.999999976012 0.999999976012
2645 6.612500 0.999999980538 0.999999980538
2646 6.615000 0.999999985156 0.999999985156
2647 6.617500 0.999999989852 0.999999989852
2648 6.620000 0.999999994615 0.999999994615
2649 6.622500 0.999999999429 0.999999999429
2650 6.625000 1.000000004282 1.000000004282
2651 6.627500 1.000000009160 1.000000009160
2652 6.630000 1.000000014047 1.000000014047
2653 6.632500 1.000000018931 1.000000018931
2654 6.635000 1.000000023797 1.000000023797
2655 6.637500 1.000000028630 1.000000028630
2656 6.640000 1.000000033416 1.000000033416
2657 6.642500 1.000000038141 1.000000038141
2658 6.645000 1.000000042791 1.000000042791
2659 6.647500 1.000000047350 1.000000047350
2660 6.650000 1.000000051807 1.000000051807
2661 6.652500 1.000000056145 1.000000056145
2662 6.655000 1.000000060353 1.000000060353
2663 6.657500 1.000000064417 1.000000064417
2664 6.660000 1.000000068323 1.000000068323
2665 6.662500 1.000000072060 1.000000072060
2666 6.665000 1.000000075614 1.000000075614
2667 6.667500 1.000000078975 1.000000078975
2668 6.670000 1.000000082130 1.000000082130
2669 6.672500 1.000000085069 1.000000085069
2670 6.675000 1.000000087780 1.000000087780
2671 6.677500 1.000000090255 1.000000090255
2672 6.680000 1.000000092485 1.000000092485
2673 6.682500 1.000000094459 1.000000094459
2674 6.685000 1.000000096170 1.000000096170
2675 6.687500 1.000000097610 1.000000097610
2676 6.690000 1.000000098773 1.000000098773
2677 6.692500 1.000000099652 1.000000099652
2678 6.695000 1.000000100242 1.000000100242
2679 6.697500 1.000000100538 1.000000100538
2680 6.700000 1.000000100535 1.000000100535
2681 6.702500 1.000000100231 1.000000100231
2682 6.705000 1.000000099622 1.000000099622
2683 6.707500 1.000000098706 1.000000098706
2684 6.710000 1.000000097483 1.000000097483
2685 6.712500 1.000000095951 1.000000095951
2686 6.715000 1.000000094111 1.000000094111
2687 6.717500 1.000000091965 1.000000091965
2688 6.720000 1.000000089514 1.000000089514
2689 6.722500 1.000000086760 1.000000086760
2690 6.725000 1.000000083707 1.000000083707
2691 6.727500 1.000000080359 1.000000080359
2692 6.730000 1.000000076721 1.000000076721
2693 6.732500 1.000000072799 1.000000072799
2694 6.735000 1.000000068600 1.000000068600
2695 6.737500 1.000000064129 1.000000064129
2696 6.740000 1.000000059396 1.000000059396
2697 6.742500 1.000000054409 1.000000054409
2698 6.745000 1.000000049177 1.000000049177
2699 6.747500 1.000000043711 1.000000043711
2700 6.750000 1.000000038020 1.000000038020
2701 6.752500 1.000000032118 1.000000032118
2702 6.755000 1.000000026015 1.000000026015
2703 6.757500 1.000000019725 1.000000019725
2704 6.760000 1.000000013261 1.000000013261
2705 6.762500 1.000000006636 1.000000006636
2706 6.765000 0.999999999866 0.999999999866
2707 6.767500 0.999999992964 0.999999992964
2708 6.770000 0.999999985947 0.999999985947
2709 6.772500 0.999999978831 0.999999978831
2710 6.775000 0.999999971631 0.999999971631
2711 6.777500 0.999999964364 0.999999964364
2712 6.780000 0.999999957047 0.999999957047
2713 6.782500 0.999999949697 0.999999949697
2714 6.785000 0.999999942332 0.999999942332
2715 6.787500 0.999999934968 0.999999934968
2716 6.790000 0.999999927625 0.999999927625
2717 6.792500 0.999999920319 0.999999920319
2718 6.795000 0.999999913067 0.999999913067
2719 6.797500 0.999999905889 0.999999905889
2720 6.800000 0.999999898801 0.999999898801
2721 6.802500 0.999999891821 0.999999891821
2722 6.805000 0.999999884966 0.999999884966
2723 6.807500 0.999999878254 0.999999878254
2724 6.810000 0.999999871700 0.999999871700
2725 6.812500 0.999999865321 0.999999865321
2726 6.815000 0.999999859134 0.999999859134
2727 6.817500 0.999999853154 0.999999853154
2728 6.820000 0.999999847396 0.999999847396
2729 6.822500 0.999999841875 0.999999841875
2730 6.825000 0.999999836604 0.999999836604
2731 6.827500 0.999999831598 0.999999831598
2732 6.830000 0.999999826869 0.999999826869
2733 6.832500 0.999999822430 0.999999822430
2734 6.835000 0.999999818291 0.999999818291
2735 6.837500 0.999999814465 0.999999814465
2736 6.840000 0.999999810961 0.999999810961
2737 6.842500 0.999999807788 0.999999807788
2738 6.845000 0.999999804956 0.999999804956
2739 6.847500 0.999999802472 0.999999802472
2740 6.850000 0.999999800344 0.999999800344
2741 6.852500 0.999999798578 0.999999798578
2742 6.855000 0.999999797180 0.999999797180
2743 6.857500 0.999999796154 0.999999796154
2744 6.860000 0.999999795506 0.999999795506
2745 6.862500 0.999999795238 0.999999795238
2746 6.865000 0.999999795353 0.999999795353
2747 6.867500 0.999999795853 0.999999795853
2748 6.870000 0.999999796738 0.999999796738
2749 6.872500 0.999999798011 0.999999798011
2750 6.875000 0.999999799669 0.999999799669
2751 6.877500 0.999999801712 0.999999801712
2752 6.880000 0.999999804138 0.999999804138
2753 6.882500 0.999999806944 0.999999806944
2754 6.885000 0.999999810128 0.999999810128
2755 6.887500 0.999999813684 0.999999813684
2756 6.890000 0.999999817609 0.999999817609
2757 6.892500 0.999999821897 0.999999821897
2758 6.895000 0.999999826541 0.999999826541
2759 6.897500 0.999999831535 0.999999831535
2760 6.900000 0.999999836871 0.999999836871
2761 6.902500 0.999999842540 0.999999842540
2762 6.905000 0.999999848535 0.999999848535
2763 6.907500 0.999999854844 0.999999854844
2764 6.910000 0.999999861459 0.999999861459
2765 6.912500 0.999999868366 0.999999868366
2766 6.915000 0.999999875556 0.999999875556
2767 6.917500 0.999999883015 0.999999883015
2768 6.920000 0.999999890730 0.999999890730
2769 6.922500 0.999999898687 0.999999898687
2770 6.925000 0.999999906872 0.999999906872
2771 6.927500 0.999999915269 0.999999915269
2772 6.930000 0.999999923864 0.999999923864
2773 6.932500 0.999999932639 0.999999932639
2774 6.935000 0.999999941578 0.999999941578
2775 6.937500 0.999999950662 0.999999950662
2776 6.940000 0.999999959874 0.999999959874
2777 6.942500 0.999999969195 0.999999969195
2778 6.945000 0.999999978606 0.999999978606
2779 6.947500 0.999999988087 0.999999988087
2780 6.950000 0.999999997618 0.999999997618
2781 6.952500 1.000000007179 1.000000007179
2782 6.955000 1.000000016748 1.000000016748
2783 6.957500 1.000000026304 1.000000026304
2784 6.960000 1.000000035826 1.000000035826
2785 6.962500 1.000000045293 1.000000045293
2786 6.965000 1.000000054681 1.000000054681
2787 6.967500 1.000000063970 1.000000063970
2788 6.970000 1.000000073137 1.000000073137
2789 6.972500 1.000000082160 1.000000082160
2790 6.975000 1.000000091017 1.000000091017
2791 6.977500 1.000000099687 1.000000099687
2792 6.980000 1.000000108147 1.000000108147
2793 6.982500 1.000000116375 1.000000116375
2794 6.985000 1.000000124352 1.000000124352
2795 6.987500 1.000000132055 1.000000132055
2796 6.990000 1.000000139465 1.000000139465
2797 6.992500 1.000000146560 1.000000146560
2798 6.995000 1.000000153323 1.000000153323
2799 6.997500 1.000000159733 1.000000159733
2800 7.000000 1.000000165773 1.000000165773
2801 7.002500 1.000000171424 1.000000171424
2802 7.005000 1.000000176670 1.000000176670
2803 7.007500 1.000000181495 1.000000181495
2804 7.010000 1.000000185883 1.000000185883
2805 7.012500 1.000000189820 1.000000189820
2806 7.015000 1.000000193291 1.000000193291
2807 7.017500 1.000000196285 1.000000196285
2808 7.020000 1.000000198789 1.000000198789
2809 7.022500 1.000000200792 1.000000200792
2810 7.025000 1.000000202285 1.000000202285
2811 7.027500 1.000000203258 1.000000203258
2812 7.030000 1.000000203704 1.000000203704
2813 7.032500 1.000000203616 1.000000203616
2814 7.035000 1.000000202988 1.000000202988
2815 7.037500 1.000000201816 1.000000201816
2816 7.040000 1.000000200095 1.000000200095
2817 7.042500 1.000000197824 1.000000197824
2818 7.045000 1.000000195001 1.000000195001
2819 7.047500 1.000000191626 1.000000191626
2820 7.050000 1.000000187699 1.000000187699
2821 7.052500 1.000000183223 1.000000183223
2822 7.055000 1.000000178200 1.000000178200
2823 7.057500 1.000000172635 1.000000172635
2824 7.060000 1.000000166533 1.000000166533
2825 7.062500 1.000000159900 1.000000159900
2826 7.065000 1.000000152744 1.000000152744
2827 7.067500 1.000000145073 1.000000145073
2828 7.070000 1.000000136898 1.000000136898
2829 7.072500 1.000000128228 1.000000128228
2830 7.075000 1.000000119075 1.000000119075
2831 7.077500 1.000000109453 1.000000109453
2832 7.080000 1.000000099375 1.000000099375
2833 7.082500 1.000000088857 1.000000088857
2834 7.085000 1.000000077913 1.000000077913
2835 7.087500 1.000000066561 1.000000066561
2836 7.090000 1.000000054819 1.000000054819
2837 7.092500 1.000000042706 1.000000042706
2838 7.095000 1.000000030241 1.000000030241
2839 7.097500 1.000000017445 1.000000017445
2840 7.100000 1.000000004340 1.000000004340
2841 7.102500 0.999999990947 0.999999990947
2842 7.105000 0.999999977290 0.999999977290
2843 7.107500 0.999999963393 0.999999963393
2844 7.110000 0.999999949281 0.999999949281
2845 7.112500 0.999999934978 0.999999934978
2846 7.115000 0.999999920510 0.999999920510
2847 7.117500 0.999999905904 0.999999905904
2848 7.120000 0.999999891188 0.999999891188
2849 7.122500 0.999999876387 0.999999876387
2850 7.125000 0.999999861531 0.999999861531
2851 7.127500 0.999999846648 0.999999846648
2852 7.130000 0.999999831765 0.999999831765
2853 7.132500 0.999999816912 0.999999816912
2854 7.135000 0.999999802118 0.999999802118
2855 7.137500 0.999999787411 0.999999787411
2856 7.140000 0.999999772822 0.999999772822
2857 7.142500 0.999999758378 0.999999758378
2858 7.145000 0.999999744109 0.999999744109
2859 7.147500 0.999999730044 0.999999730044
2860 7.150000 0.999999716212 0.999999716212
2861 7.152500 0.999999702640 0.999999702640
2862 7.155000 0.999999689357 0.999999689357
2863 7.157500 0.999999676391 0.999999676391
2864 7.160000 0.999999663768 0.999999663768
2865 7.162500 0.999999651515 0.999999651515
2866 7.165000 0.999999639659 0.999999639659
2867 7.167500 0.999999628224 0.999999628224
2868 7.170000 0.999999617235 0.999999617235
2869 7.172500 0.999999606717 0.999999606717
2870 7.175000 0.999999596691 0.999999596691
2871 7.177500 0.999999587181 0.999999587181
2872 7.180000 0.999999578208 0.999999578208
2873 7.182500 0.999999569792 0.999999569792
2874 7.185000 0.999999561952 0.999999561952
2875 7.187500 0.999999554706 0.999999554706
2876 7.190000 0.999999548073 0.999999548073
2877 7.192500 0.999999542067 0.999999542067
2878 7.195000 0.999999536705 0.999999536705
2879 7.197500 0.999999532000 0.999999532000
2880 7.200000 0.999999527964 0.999999527964
2881 7.202500 0.999999524608 0.999999524608
2882 7.205000 0.999999521944 0.999999521944
2883 7.207500 0.999999519980 0.999999519980
2884 7.210000 0.999999518723 0.999999518723
2885 7.212500 0.999999518181 0.999999518181
2886 7.215000 0.999999518357 0.999999518356
2887 7.217500 0.999999519255 0.999999519255
2888 7.220000 0.999999520878 0.999999520878
2889 7.222500 0.999999523228 0.999999523228
2890 7.225000 0.999999526303 0.999999526303
2891 7.227500 0.999999530102 0.999999530102
2892 7.230000 0.999999534621 0.999999534621
2893 7.232500 0.999999539858 0.999999539858
2894 7.235000 0.999999545806 0.999999545806
2895 7.237500 0.999999552457 0.999999552457
2896 7.240000 0.999999559805 0.999999559805
2897 7.242500 0.999999567838 0.999999567838
2898 7.245000 0.999999576547 0.999999576547
2899 7.247500 0.999999585919 0.999999585919
2900 7.250000 0.999999595941 0.999999595941
2901 7.252500 0.999999606598 0.999999606598
2902 7.255000 0.999999617875 0.999999617875
2903 7.257500 0.999999629754 0.999999629754
2904 7.260000 0.999999642216 0.999999642216
2905 7.262500 0.999999655244 0.999999655244
2906 7.265000 0.999999668816 0.999999668816
2907 7.267500 0.999999682911 0.999999682911
2908 7.270000 0.999999697506 0.999999697506
2909 7.272500 0.999999712578 0.999999712578
2910 7.275000 0.999999728102 0.999999728102
2911 7.277500 0.999999744054 0.999999744054
2912 7.280000 0.999999760407 0.999999760407
2913 7.282500 0.999999777133 0.999999777133
2914 7.285000 0.999999794206 0.999999794206
2915 7.287500 0.999999811596 0.999999811596
2916 7.290000 0.999999829274 0.999999829274
2917 7.292500 0.999999847211 0.999999847211
2918 7.295000 0.999999865376 0.999999865376
2919 7.297500 0.999999883739 0.999999883739
2920 7.300000 0.999999902268 0.999999902268
2921 7.302500 0.999999920931 0.999999920931
2922 7.305000 0.999999939697 0.999999939697
2923 7.307500 0.999999958533 0.999999958533
2924 7.310000 0.999999977406 0.999999977406
2925 7.312500 0.999999996284 0.999999996284
2926 7.315000 1.000000015134 1.000000015134
2927 7.317500 1.000000033923 1.000000033923
2928 7.320000 1.000000052618 1.000000052618
2929 7.322500 1.000000071187 1.000000071187
2930 7.325000 1.000000089596 1.000000089596
2931 7.327500 1.000000107814 1.000000107814
2932 7.330000 1.000000125808 1.000000125808
2933 7.332500 1.000000143545 1.000000143545
2934 7.335000 1.000000160996 1.000000160996
2935 7.337500 1.000000178127 1.000000178127
2936 7.340000 1.000000194909 1.000000194909
2937 7.342500 1.000000211312 1.000000211312
2938 7.345000 1.000000227305 1.000000227305
2939 7.347500 1.000000242860 1.000000242860
2940 7.350000 1.000000257949 1.000000257949
2941 7.352500 1.000000272543 1.000000272543
2942 7.355000 1.000000286617 1.000000286617
2943 7.357500 1.000000300144 1.000000300144
2944 7.360000 1.000000313100 1.000000313100
2945 7.362500 1.000000325460 1.000000325460
2946 7.365000 1.000000337202 1.000000337202
2947 7.367500 1.000000348303 1.000000348303
2948 7.370000 1.000000358743 1.000000358743
2949 7.372500 1.000000368502 1.000000368502
2950 7.375000 1.000000377562 1.000000377562
2951 7.377500 1.000000385906 1.000000385906
2952 7.380000 1.000000393517 1.000000393517
2953 7.382500 1.000000400382 1.000000400382
2954 7.385000 1.000000406487 1.000000406487
2955 7.387500 1.000000411821 1.000000411821
2956 7.390000 1.000000416374 1.000000416374
2957 7.392500 1.000000420137 1.000000420137
2958 7.395000 1.000000423102 1.000000423102
2959 7.397500 1.000000425266 1.000000425266
2960 7.400000 1.000000426622 1.000000426623
2961 7.402500 1.000000427171 1.000000427171
2962 7.405000 1.000000426910 1.000000426910
2963 7.407500 1.000000425840 1.000000425840
2964 7.410000 1.000000423966 1.000000423966
2965 7.412500 1.000000421290 1.000000421290
2966 7.415000 1.000000417819 1.000000417819
2967 7.417500 1.000000413560 1.000000413560
2968 7.420000 1.000000408524 1.000000408524
2969 7.422500 1.000000402721 1.000000402721
2970 7.425000 1.000000396164 1.000000396164
2971 7.427500 1.000000388866 1.000000388866
2972 7.430000 1.000000380844 1.000000380844
2973 7.432500 1.000000372116 1.000000372116
2974 7.435000 1.000000362700 1.000000362700
2975 7.437500 1.000000352616 1.000000352616
2976 7.440000 1.000000341886 1.000000341886
2977 7.442500 1.000000330534 1.000000330534
2978 7.445000 1.000000318583 1.000000318583
2979 7.447500 1.000000306060 1.000000306060
2980 7.450000 1.000000292991 1.000000292991
2981 7.452500 1.000000279405 1.000000279405
2982 7.455000 1.000000265330 1.000000265330
2983 7.457500 1.000000250796 1.000000250796
2984 7.460000 1.000000235835 1.000000235835
2985 7.462500 1.000000220478 1.000000220478
2986 7.465000 1.000000204758 1.000000204758
2987 7.467500 1.000000188707 1.000000188707
2988 7.470000 1.000000172361 1.000000172361
2989 7.472500 1.000000155753 1.000000155753
2990 7.475000 1.000000138918 1.000000138918
2991 7.477500 1.000000121892 1.000000121892
2992 7.480000 1.000000104710 1.000000104710
2993 7.482500 1.000000087408 1.000000087408
2994 7.485000 1.000000070021 1.000000070021
2995 7.487500 1.000000052587 1.000000052587
2996 7.490000 1.000000035140 1.000000035140
2997 7.492500 1.000000017717 1.000000017717
2998 7.495000 1.000000000354 1.000000000354
2999 7.497500 0.999999983087 0.999999983087
