 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999999902448 0.999999902448
2585 6.462500 0.999999897089 0.999999897089
2586 6.465000 0.999999892267 0.999999892267
2587 6.467500 0.999999887984 0.999999887984
2588 6.470000 0.999999884246 0.999999884246
2589 6.472500 0.999999881055 0.999999881055
2590 6.475000 0.999999878415 0.999999878415
2591 6.477500 0.999999876328 0.999999876328
2592 6.480000 0.999999874794 0.999999874794
2593 6.482500 0.999999873816 0.999999873816
2594 6.485000 0.999999873391 0.999999873391
2595 6.487500 0.999999873521 0.999999873521
2596 6.490000 0.999999874202 0.999999874202
2597 6.492500 0.999999875434 0.999999875434
2598 6.495000 0.999999877213 0.999999877213
2599 6.497500 0.999999879534 0.999999879534
2600 6.500000 0.999999882393 0.999999882393
2601 6.502500 0.999999885786 0.999999885786
2602 6.505000 0.999999889704 0.999999889704
2603 6.507500 0.999999894141 0.999999894141
2604 6.510000 0.999999899088 0.999999899088
2605 6.512500 0.999999904537 0.999999904537
2606 6.515000 0.999999910476 0.999999910476
2607 6.517500 0.999999916896 0.999999916896
2608 6.520000 0.999999923783 0.999999923783
2609 6.522500 0.999999931124 0.999999931124
2610 6.525000 0.999999938905 0.999999938905
2611 6.527500 0.999999947111 0.999999947111
2612 6.530000 0.999999955726 0.999999955726
2613 6.532500 0.999999964731 0.999999964731
2614 6.535000 0.999999974109 0.999999974109
2615 6.537500 0.999999983840 0.999999983840
2616 6.540000 0.999999993903 0.999999993903
2617 6.542500 1.000000004277 1.000000004277
2618 6.545000 1.000000014939 1.000000014939
2619 6.547500 1.000000025866 1.000000025866
2620 6.550000 1.000000037033 1.000000037033
2621 6.552500 1.000000048413 1.000000048413
2622 6.555000 1.000000059982 1.000000059982
2623 6.557500 1.000000071712 1.000000071712
2624 6.560000 1.000000083574 1.000000083574
2625 6.562500 1.000000095539 1.000000095539
2626 6.565000 1.000000107579 1.000000107579
2627 6.567500 1.000000119662 1.000000119662
2628 6.570000 1.000000131758 1.000000131758
2629 6.572500 1.000000143835 1.000000143835
2630 6.575000 1.000000155861 1.000000155861
2631 6.577500 1.000000167804 1.000000167804
2632 6.580000 1.000000179631 1.000000179631
2633 6.582500 1.000000191309 1.000000191309
2634 6.585000 1.000000202805 1.000000202805
2635 6.587500 1.000000214085 1.000000214085
2636 6.590000 1.000000225116 1.000000225116
2637 6.592500 1.000000235865 1.000000235865
2638 6.595000 1.000000246298 1.000000246298
2639 6.597500 1.000000256382 1.000000256382
2640 6.600000 1.000000266084 1.000000266084
2641 6.602500 1.000000275371 1.000000275371
2642 6.605000 1.000000284213 1.000000284213
2643 6.607500 1.000000292576 1.000000292576
2644 6.610000 1.000000300430 1.000000300430
2645 6.612500 1.000000307744 1.000000307744
2646 6.615000 1.000000314489 1.000000314489
2647 6.617500 1.000000320636 1.000000320636
2648 6.620000 1.000000326157 1.000000326157
2649 6.622500 1.000000331025 1.000000331025
2650 6.625000 1.000000335215 1.000000335215
2651 6.627500 1.000000338701 1.000000338701
2652 6.630000 1.000000341461 1.000000341461
2653 6.632500 1.000000343472 1.000000343472
2654 6.635000 1.000000344713 1.000000344713
2655 6.637500 1.000000345165 1.000000345165
2656 6.640000 1.000000344810 1.000000344810
2657 6.642500 1.000000343632 1.000000343632
2658 6.645000 1.000000341617 1.000000341617
2659 6.647500 1.000000338751 1.000000338751
2660 6.650000 1.000000335023 1.000000335023
2661 6.652500 1.000000330424 1.000000330424
2662 6.655000 1.000000324947 1.000000324947
2663 6.657500 1.000000318587 1.000000318587
2664 6.660000 1.000000311339 1.000000311339
2665 6.662500 1.000000303202 1.000000303202
2666 6.665000 1.000000294177 1.000000294177
2667 6.667500 1.000000284266 1.000000284266
2668 6.670000 1.000000273474 1.000000273474
2669 6.672500 1.000000261807 1.000000261807
2670 6.675000 1.000000249275 1.000000249275
2671 6.677500 1.000000235887 1.000000235887
2672 6.680000 1.000000221659 1.000000221659
2673 6.682500 1.000000206603 1.000000206603
2674 6.685000 1.000000190738 1.000000190738
2675 6.687500 1.000000174082 1.000000174082
2676 6.690000 1.000000156657 1.000000156657
2677 6.692500 1.000000138486 1.000000138486
2678 6.695000 1.000000119594 1.000000119594
2679 6.697500 1.000000100008 1.000000100008
2680 6.700000 1.000000079756 1.000000079756
2681 6.702500 1.000000058869 1.000000058869
2682 6.705000 1.000000037380 1.000000037380
2683 6.707500 1.000000015321 1.000000015321
2684 6.710000 0.999999992729 0.999999992729
2685 6.712500 0.999999969639 0.999999969639
2686 6.715000 0.999999946091 0.999999946091
2687 6.717500 0.999999922123 0.999999922123
2688 6.720000 0.999999897777 0.999999897777
2689 6.722500 0.999999873093 0.999999873093
2690 6.725000 0.999999848115 0.999999848115
2691 6.727500 0.999999822887 0.999999822887
2692 6.730000 0.999999797452 0.999999797452
2693 6.732500 0.999999771857 0.999999771857
2694 6.735000 0.999999746147 0.999999746147
2695 6.737500 0.999999720368 0.999999720368
2696 6.740000 0.999999694568 0.999999694568
2697 6.742500 0.999999668793 0.999999668793
2698 6.745000 0.999999643092 0.999999643092
2699 6.747500 0.999999617511 0.999999617511
2700 6.750000 0.999999592098 0.999999592098
2701 6.752500 0.999999566902 0.999999566902
2702 6.755000 0.999999541970 0.999999541970
2703 6.757500 0.999999517349 0.999999517349
2704 6.760000 0.999999493087 0.999999493087
2705 6.762500 0.999999469230 0.999999469230
2706 6.765000 0.999999445824 0.999999445824
2707 6.767500 0.999999422916 0.999999422916
2708 6.770000 0.999999400550 0.999999400550
2709 6.772500 0.999999378772 0.999999378772
2710 6.775000 0.999999357624 0.999999357624
2711 6.777500 0.999999337150 0.999999337150
2712 6.780000 0.999999317392 0.999999317392
2713 6.782500 0.999999298391 0.999999298391
2714 6.785000 0.999999280186 0.999999280186
2715 6.787500 0.999999262817 0.999999262817
2716 6.790000 0.999999246321 0.999999246321
2717 6.792500 0.999999230735 0.999999230735
2718 6.795000 0.999999216093 0.999999216093
2719 6.797500 0.999999202428 0.999999202428
2720 6.800000 0.999999189773 0.999999189773
2721 6.802500 0.999999178158 0.999999178158
2722 6.805000 0.999999167612 0.999999167612
2723 6.807500 0.999999158161 0.999999158161
2724 6.810000 0.999999149832 0.999999149832
2725 6.812500 0.999999142647 0.999999142647
2726 6.815000 0.999999136628 0.999999136628
2727 6.817500 0.999999131795 0.999999131795
2728 6.820000 0.999999128165 0.999999128165
2729 6.822500 0.999999125753 0.999999125753
2730 6.825000 0.999999124573 0.999999124573
2731 6.827500 0.999999124637 0.999999124637
2732 6.830000 0.999999125953 0.999999125953
2733 6.832500 0.999999128527 0.999999128527
2734 6.835000 0.999999132365 0.999999132365
2735 6.837500 0.999999137469 0.999999137469
2736 6.840000 0.999999143839 0.999999143839
2737 6.842500 0.999999151471 0.999999151471
2738 6.845000 0.999999160361 0.999999160361
2739 6.847500 0.999999170502 0.999999170502
2740 6.850000 0.999999181884 0.999999181884
2741 6.852500 0.999999194495 0.999999194495
2742 6.855000 0.999999208320 0.999999208320
2743 6.857500 0.999999223343 0.999999223343
2744 6.860000 0.999999239544 0.999999239544
2745 6.862500 0.999999256901 0.999999256901
2746 6.865000 0.999999275390 0.999999275390
2747 6.867500 0.999999294986 0.999999294986
2748 6.870000 0.999999315658 0.999999315658
2749 6.872500 0.999999337376 0.999999337376
2750 6.875000 0.999999360107 0.999999360107
2751 6.877500 0.999999383815 0.999999383815
2752 6.880000 0.999999408463 0.999999408463
2753 6.882500 0.999999434009 0.999999434009
2754 6.885000 0.999999460413 0.999999460413
2755 6.887500 0.999999487630 0.999999487630
2756 6.890000 0.999999515614 0.999999515614
2757 6.892500 0.999999544317 0.999999544317
2758 6.895000 0.999999573690 0.999999573690
2759 6.897500 0.999999603680 0.999999603680
2760 6.900000 0.999999634234 0.999999634234
2761 6.902500 0.999999665296 0.999999665296
2762 6.905000 0.999999696811 0.999999696811
2763 6.907500 0.999999728719 0.999999728719
2764 6.910000 0.999999760961 0.999999760961
2765 6.912500 0.999999793476 0.999999793476
2766 6.915000 0.999999826201 0.999999826201
2767 6.917500 0.999999859072 0.999999859072
2768 6.920000 0.999999892026 0.999999892026
2769 6.922500 0.999999924996 0.999999924996
2770 6.925000 0.999999957915 0.999999957915
2771 6.927500 0.999999990717 0.999999990717
2772 6.930000 1.000000023333 1.000000023333
2773 6.932500 1.000000055695 1.000000055695
2774 6.935000 1.000000087734 1.000000087734
2775 6.937500 1.000000119380 1.000000119380
2776 6.940000 1.000000150564 1.000000150564
2777 6.942500 1.000000181217 1.000000181217
2778 6.945000 1.000000211269 1.000000211269
2779 6.947500 1.000000240651 1.000000240651
2780 6.950000 1.000000269295 1.000000269295
2781 6.952500 1.000000297133 1.000000297133
2782 6.955000 1.000000324096 1.000000324096
2783 6.957500 1.000000350118 1.000000350118
2784 6.960000 1.000000375135 1.000000375135
2785 6.962500 1.000000399080 1.000000399080
2786 6.965000 1.000000421891 1.000000421891
2787 6.967500 1.000000443507 1.000000443507
2788 6.970000 1.000000463867 1.000000463867
2789 6.972500 1.000000482913 1.000000482913
2790 6.975000 1.000000500588 1.000000500588
2791 6.977500 1.000000516838 1.000000516838
2792 6.980000 1.000000531611 1.000000531611
2793 6.982500 1.000000544856 1.000000544856
2794 6.985000 1.000000556527 1.000000556527
2795 6.987500 1.000000566578 1.000000566578
2796 6.990000 1.000000574967 1.000000574967
2797 6.992500 1.000000581654 1.000000581654
2798 6.995000 1.000000586603 1.000000586603
2799 6.997500 1.000000589781 1.000000589781
2800 7.000000 1.000000591157 1.000000591157
2801 7.002500 1.000000590703 1.000000590703
2802 7.005000 1.000000588397 1.000000588397
2803 7.007500 1.000000584217 1.000000584217
2804 7.010000 1.000000578147 1.000000578147
2805 7.012500 1.000000570172 1.000000570172
2806 7.015000 1.000000560282 1.000000560282
2807 7.017500 1.000000548471 1.000000548471
2808 7.020000 1.000000534736 1.000000534736
2809 7.022500 1.000000519077 1.000000519077
2810 7.025000 1.000000501498 1.000000501498
2811 7.027500 1.000000482008 1.000000482008
2812 7.030000 1.000000460618 1.000000460618
2813 7.032500 1.000000437342 1.000000437342
2814 7.035000 1.000000412200 1.000000412200
2815 7.037500 1.000000385214 1.000000385214
2816 7.040000 1.000000356409 1.000000356409
2817 7.042500 1.000000325816 1.000000325816
2818 7.045000 1.000000293467 1.000000293467
2819 7.047500 1.000000259398 1.000000259398
2820 7.050000 1.000000223649 1.000000223649
2821 7.052500 1.000000186263 1.000000186263
2822 7.055000 1.000000147287 1.000000147287
2823 7.057500 1.000000106770 1.000000106770
2824 7.060000 1.000000064764 1.000000064764
2825 7.062500 1.000000021326 1.000000021326
2826 7.065000 0.999999976514 0.999999976514
2827 7.067500 0.999999930389 0.999999930389
2828 7.070000 0.999999883016 0.999999883016
2829 7.072500 0.999999834461 0.999999834461
2830 7.075000 0.999999784795 0.999999784795
2831 7.077500 0.999999734088 0.999999734088
2832 7.080000 0.999999682415 0.999999682415
2833 7.082500 0.999999629853 0.999999629853
2834 7.085000 0.999999576480 0.999999576480
2835 7.087500 0.999999522376 0.999999522376
2836 7.090000 0.999999467624 0.999999467624
2837 7.092500 0.999999412306 0.999999412306
2838 7.095000 0.999999356510 0.999999356510
2839 7.097500 0.999999300321 0.999999300321
2840 7.100000 0.999999243827 0.999999243827
2841 7.102500 0.999999187118 0.999999187118
2842 7.105000 0.999999130282 0.999999130282
2843 7.107500 0.999999073412 0.999999073412
2844 7.110000 0.999999016598 0.999999016598
2845 7.112500 0.999998959931 0.999998959931
2846 7.115000 0.999998903504 0.999998903504
2847 7.117500 0.999998847408 0.999998847408
2848 7.120000 0.999998791736 0.999998791736
2849 7.122500 0.999998736580 0.999998736580
2850 7.125000 0.999998682029 0.999998682029
2851 7.127500 0.999998628176 0.999998628176
2852 7.130000 0.999998575111 0.999998575111
2853 7.132500 0.999998522921 0.999998522921
2854 7.135000 0.999998471696 0.999998471696
2855 7.137500 0.999998421523 0.999998421523
2856 7.140000 0.999998372486 0.999998372486
2857 7.142500 0.999998324670 0.999998324670
2858 7.145000 0.999998278157 0.999998278157
2859 7.147500 0.999998233028 0.999998233028
2860 7.150000 0.999998189361 0.999998189361
2861 7.152500 0.999998147233 0.999998147233
2862 7.155000 0.999998106719 0.999998106719
2863 7.157500 0.999998067890 0.999998067890
2864 7.160000 0.999998030817 0.999998030817
2865 7.162500 0.999997995566 0.999997995566
2866 7.165000 0.999997962201 0.999997962201
2867 7.167500 0.999997930785 0.999997930785
2868 7.170000 0.999997901375 0.999997901375
2869 7.172500 0.999997874029 0.999997874029
2870 7.175000 0.999997848798 0.999997848798
2871 7.177500 0.999997825732 0.999997825732
2872 7.180000 0.999997804878 0.999997804878
2873 7.182500 0.999997786278 0.999997786278
2874 7.185000 0.999997769972 0.999997769972
2875 7.187500 0.999997755997 0.999997755997
2876 7.190000 0.999997744383 0.999997744383
2877 7.192500 0.999997735161 0.999997735161
2878 7.195000 0.999997728356 0.999997728356
2879 7.197500 0.999997723989 0.999997723989
2880 7.200000 0.999997722078 0.999997722078
2881 7.202500 0.999997722637 0.999997722637
2882 7.205000 0.999997725676 0.999997725676
2883 7.207500 0.999997731200 0.999997731200
2884 7.210000 0.999997739212 0.999997739212
2885 7.212500 0.999997749711 0.999997749711
2886 7.215000 0.999997762689 0.999997762689
2887 7.217500 0.999997778139 0.999997778139
2888 7.220000 0.999997796044 0.999997796044
2889 7.222500 0.999997816388 0.999997816388
2890 7.225000 0.999997839149 0.999997839149
2891 7.227500 0.999997864300 0.999997864300
2892 7.230000 0.999997891811 0.999997891811
2893 7.232500 0.999997921649 0.999997921649
2894 7.235000 0.999997953776 0.999997953776
2895 7.237500 0.999997988149 0.999997988149
2896 7.240000 0.999998024722 0.999998024722
2897 7.242500 0.999998063447 0.999998063447
2898 7.245000 0.999998104269 0.999998104269
2899 7.247500 0.999998147132 0.999998147132
2900 7.250000 0.999998191975 0.999998191975
2901 7.252500 0.999998238734 0.999998238734
2902 7.255000 0.999998287341 0.999998287341
2903 7.257500 0.999998337724 0.999998337724
2904 7.260000 0.999998389811 0.999998389811
2905 7.262500 0.999998443522 0.999998443522
2906 7.265000 0.999998498779 0.999998498779
2907 7.267500 0.999998555498 0.999998555498
2908 7.270000 0.999998613593 0.999998613593
2909 7.272500 0.999998672976 0.999998672976
2910 7.275000 0.999998733555 0.999998733555
2911 7.277500 0.999998795239 0.999998795239
2912 7.280000 0.999998857931 0.999998857931
2913 7.282500 0.999998921535 0.999998921535
2914 7.285000 0.999998985952 0.999998985952
2915 7.287500 0.999999051082 0.999999051082
2916 7.290000 0.999999116823 0.999999116823
2917 7.292500 0.999999183072 0.999999183072
2918 7.295000 0.999999249725 0.999999249725
2919 7.297500 0.999999316679 0.999999316679
2920 7.300000 0.999999383827 0.999999383827
2921 7.302500 0.999999451063 0.999999451063
2922 7.305000 0.999999518283 0.999999518283
2923 7.307500 0.999999585381 0.999999585381
2924 7.310000 0.999999652250 0.999999652250
2925 7.312500 0.999999718785 0.999999718785
2926 7.315000 0.999999784881 0.999999784881
2927 7.317500 0.999999850435 0.999999850435
2928 7.320000 0.999999915344 0.999999915344
2929 7.322500 0.999999979505 0.999999979505
2930 7.325000 1.000000042818 1.000000042818
2931 7.327500 1.000000105183 1.000000105183
2932 7.330000 1.000000166505 1.000000166505
2933 7.332500 1.000000226686 1.000000226686
2934 7.335000 1.000000285634 1.000000285634
2935 7.337500 1.000000343257 1.000000343257
2936 7.340000 1.000000399468 1.000000399468
2937 7.342500 1.000000454178 1.000000454178
2938 7.345000 1.000000507306 1.000000507306
2939 7.347500 1.000000558771 1.000000558771
2940 7.350000 1.000000608494 1.000000608494
2941 7.352500 1.000000656403 1.000000656403
2942 7.355000 1.000000702426 1.000000702426
2943 7.357500 1.000000746495 1.000000746495
2944 7.360000 1.000000788548 1.000000788548
2945 7.362500 1.000000828524 1.000000828524
2946 7.365000 1.000000866366 1.000000866366
2947 7.367500 1.000000902024 1.000000902024
2948 7.370000 1.000000935449 1.000000935449
2949 7.372500 1.000000966597 1.000000966597
2950 7.375000 1.000000995429 1.000000995429
2951 7.377500 1.000001021911 1.000001021911
2952 7.380000 1.000001046010 1.000001046010
2953 7.382500 1.000001067702 1.000001067702
2954 7.385000 1.000001086965 1.000001086965
2955 7.387500 1.000001103782 1.000001103782
2956 7.390000 1.000001118141 1.000001118141
2957 7.392500 1.000001130035 1.000001130035
2958 7.395000 1.000001139460 1.000001139460
2959 7.397500 1.000001146419 1.000001146419
2960 7.400000 1.000001150918 1.000001150918
2961 7.402500 1.000001152968 1.000001152968
2962 7.405000 1.000001152586 1.000001152586
2963 7.407500 1.000001149791 1.000001149791
2964 7.410000 1.000001144609 1.000001144609
2965 7.412500 1.000001137070 1.000001137070
2966 7.415000 1.000001127207 1.000001127207
2967 7.417500 1.000001115059 1.000001115059
2968 7.420000 1.000001100667 1.000001100667
2969 7.422500 1.000001084079 1.000001084079
2970 7.425000 1.000001065346 1.000001065346
2971 7.427500 1.000001044521 1.000001044521
2972 7.430000 1.000001021663 1.000001021663
2973 7.432500 1.000000996835 1.000000996835
2974 7.435000 1.000000970101 1.000000970101
2975 7.437500 1.000000941530 1.000000941530
2976 7.440000 1.000000911195 1.000000911195
2977 7.442500 1.000000879171 1.000000879171
2978 7.445000 1.000000845536 1.000000845536
2979 7.447500 1.000000810370 1.000000810370
2980 7.450000 1.000000773757 1.000000773757
2981 7.452500 1.000000735782 1.000000735782
2982 7.455000 1.000000696534 1.000000696534
2983 7.457500 1.000000656102 1.000000656102
2984 7.460000 1.000000614578 1.000000614578
2985 7.462500 1.000000572057 1.000000572057
2986 7.465000 1.000000528632 1.000000528632
2987 7.467500 1.000000484400 1.000000484400
2988 7.470000 1.000000439459 1.000000439459
2989 7.472500 1.000000393907 1.000000393907
2990 7.475000 1.000000347843 1.000000347843
2991 7.477500 1.000000301368 1.000000301368
2992 7.480000 1.000000254581 1.000000254581
2993 7.482500 1.000000207583 1.000000207583
2994 7.485000 1.000000160474 1.000000160474
2995 7.487500 1.000000113355 1.000000113355
2996 7.490000 1.000000066326 1.000000066326
2997 7.492500 1.000000019486 1.000000019486
2998 7.495000 0.999999972935 0.999999972935
2999 7.497500 0.999999926770 0.999999926770
