 #time_steps  real_time  l[31]  l_d[31]
2584 6.460000 0.999999194469 0.999999194469
2585 6.462500 0.999999227600 0.999999227600
2586 6.465000 0.999999262243 0.999999262243
2587 6.467500 0.999999298331 0.999999298331
2588 6.470000 0.999999335794 0.999999335794
2589 6.472500 0.999999374564 0.999999374564
2590 6.475000 0.999999414566 0.999999414566
2591 6.477500 0.999999455727 0.999999455727
2592 6.480000 0.999999497970 0.999999497970
2593 6.482500 0.999999541218 0.999999541218
2594 6.485000 0.999999585390 0.999999585390
2595 6.487500 0.999999630406 0.999999630406
2596 6.490000 0.999999676184 0.999999676184
2597 6.492500 0.999999722641 0.999999722641
2598 6.495000 0.999999769692 0.999999769692
2599 6.497500 0.999999817253 0.999999817253
2600 6.500000 0.999999865238 0.999999865238
2601 6.502500 0.999999913561 0.999999913561
2602 6.505000 0.999999962134 0.999999962134
2603 6.507500 1.000000010872 1.000000010872
2604 6.510000 1.000000059688 1.000000059688
2605 6.512500 1.000000108494 1.000000108494
2606 6.515000 1.000000157204 1.000000157204
2607 6.517500 1.000000205731 1.000000205731
2608 6.520000 1.000000253989 1.000000253989
2609 6.522500 1.000000301894 1.000000301894
2610 6.525000 1.000000349359 1.000000349359
2611 6.527500 1.000000396302 1.000000396302
2612 6.530000 1.000000442639 1.000000442639
2613 6.532500 1.000000488290 1.000000488290
2614 6.535000 1.000000533172 1.000000533172
2615 6.537500 1.000000577208 1.000000577208
2616 6.540000 1.000000620321 1.000000620321
2617 6.542500 1.000000662433 1.000000662433
2618 6.545000 1.000000703472 1.000000703472
2619 6.547500 1.000000743365 1.000000743365
2620 6.550000 1.000000782043 1.000000782043
2621 6.552500 1.000000819438 1.000000819438
2622 6.555000 1.000000855483 1.000000855483
2623 6.557500 1.000000890117 1.000000890117
2624 6.560000 1.000000923278 1.000000923278
2625 6.562500 1.000000954909 1.000000954909
2626 6.565000 1.000000984955 1.000000984955
2627 6.567500 1.000001013363 1.000001013363
2628 6.570000 1.000001040083 1.000001040083
2629 6.572500 1.000001065070 1.000001065070
2630 6.575000 1.000001088280 1.000001088280
2631 6.577500 1.000001109672 1.000001109672
2632 6.580000 1.000001129210 1.000001129210
2633 6.582500 1.000001146859 1.000001146859
2634 6.585000 1.000001162589 1.000001162589
2635 6.587500 1.000001176373 1.000001176373
2636 6.590000 1.000001188186 1.000001188186
2637 6.592500 1.000001198009 1.000001198009
2638 6.595000 1.000001205823 1.000001205823
2639 6.597500 1.000001211616 1.000001211616
2640 6.600000 1.000001215376 1.000001215376
2641 6.602500 1.000001217096 1.000001217096
2642 6.605000 1.000001216774 1.000001216774
2643 6.607500 1.000001214408 1.000001214408
2644 6.610000 1.000001210002 1.000001210002
2645 6.612500 1.000001203562 1.000001203562
2646 6.615000 1.000001195098 1.000001195098
2647 6.617500 1.000001184622 1.000001184622
2648 6.620000 1.000001172150 1.000001172150
2649 6.622500 1.000001157702 1.000001157702
2650 6.625000 1.000001141299 1.000001141299
2651 6.627500 1.000001122967 1.000001122967
2652 6.630000 1.000001102734 1.000001102734
2653 6.632500 1.000001080631 1.000001080631
2654 6.635000 1.000001056692 1.000001056692
2655 6.637500 1.000001030953 1.000001030953
2656 6.640000 1.000001003454 1.000001003454
2657 6.642500 1.000000974236 1.000000974236
2658 6.645000 1.000000943344 1.000000943344
2659 6.647500 1.000000910825 1.000000910825
2660 6.650000 1.000000876729 1.000000876729
2661 6.652500 1.000000841106 1.000000841106
2662 6.655000 1.000000804011 1.000000804011
2663 6.657500 1.000000765499 1.000000765499
2664 6.660000 1.000000725629 1.000000725629
2665 6.662500 1.000000684460 1.000000684460
2666 6.665000 1.000000642055 1.000000642055
2667 6.667500 1.000000598477 1.000000598477
2668 6.670000 1.000000553792 1.000000553792
2669 6.672500 1.000000508067 1.000000508067
2670 6.675000 1.000000461370 1.000000461370
2671 6.677500 1.000000413772 1.000000413772
2672 6.680000 1.000000365343 1.000000365343
2673 6.682500 1.000000316158 1.000000316158
2674 6.685000 1.000000266288 1.000000266288
2675 6.687500 1.000000215810 1.000000215810
2676 6.690000 1.000000164800 1.000000164800
2677 6.692500 1.000000113333 1.000000113333
2678 6.695000 1.000000061487 1.000000061487
2679 6.697500 1.000000009341 1.000000009341
2680 6.700000 0.999999956973 0.999999956973
2681 6.702500 0.999999904461 0.999999904461
2682 6.705000 0.999999851886 0.999999851886
2683 6.707500 0.999999799326 0.999999799326
2684 6.710000 0.999999746861 0.999999746861
2685 6.712500 0.999999694570 0.999999694570
2686 6.715000 0.999999642533 0.999999642533
2687 6.717500 0.999999590828 0.999999590828
2688 6.720000 0.999999539533 0.999999539533
2689 6.722500 0.999999488728 0.999999488728
2690 6.725000 0.999999438488 0.999999438488
2691 6.727500 0.999999388891 0.999999388891
2692 6.730000 0.999999340012 0.999999340012
2693 6.732500 0.999999291925 0.999999291925
2694 6.735000 0.999999244703 0.999999244703
2695 6.737500 0.999999198420 0.999999198420
2696 6.740000 0.999999153146 0.999999153146
2697 6.742500 0.999999108949 0.999999108949
2698 6.745000 0.999999065899 0.999999065899
2699 6.747500 0.999999024061 0.999999024061
2700 6.750000 0.999998983499 0.999998983499
2701 6.752500 0.999998944277 0.999998944277
2702 6.755000 0.999998906454 0.999998906454
2703 6.757500 0.999998870089 0.999998870089
2704 6.760000 0.999998835239 0.999998835239
2705 6.762500 0.999998801957 0.999998801957
2706 6.765000 0.999998770297 0.999998770297
2707 6.767500 0.999998740307 0.999998740307
2708 6.770000 0.999998712035 0.999998712035
2709 6.772500 0.999998685525 0.999998685525
2710 6.775000 0.999998660820 0.999998660820
2711 6.777500 0.999998637959 0.999998637959
2712 6.780000 0.999998616978 0.999998616978
2713 6.782500 0.999998597913 0.999998597913
2714 6.785000 0.999998580793 0.999998580793
2715 6.787500 0.999998565649 0.999998565649
2716 6.790000 0.999998552504 0.999998552504
2717 6.792500 0.999998541382 0.999998541382
2718 6.795000 0.999998532302 0.999998532302
2719 6.797500 0.999998525281 0.999998525281
2720 6.800000 0.999998520331 0.999998520331
2721 6.802500 0.999998517464 0.999998517464
2722 6.805000 0.999998516685 0.999998516685
2723 6.807500 0.999998518000 0.999998518000
2724 6.810000 0.999998521409 0.999998521409
2725 6.812500 0.999998526909 0.999998526909
2726 6.815000 0.999998534494 0.999998534494
2727 6.817500 0.999998544155 0.999998544155
2728 6.820000 0.999998555879 0.999998555879
2729 6.822500 0.999998569652 0.999998569652
2730 6.825000 0.999998585453 0.999998585453
2731 6.827500 0.999998603261 0.999998603261
2732 6.830000 0.999998623049 0.999998623049
2733 6.832500 0.999998644790 0.999998644790
2734 6.835000 0.999998668450 0.999998668450
2735 6.837500 0.999998693994 0.999998693994
2736 6.840000 0.999998721384 0.999998721384
2737 6.842500 0.999998750578 0.999998750578
2738 6.845000 0.999998781531 0.999998781531
2739 6.847500 0.999998814195 0.999998814195
2740 6.850000 0.999998848520 0.999998848520
2741 6.852500 0.999998884451 0.999998884451
2742 6.855000 0.999998921932 0.999998921932
2743 6.857500 0.999998960904 0.999998960904
2744 6.860000 0.999999001305 0.999999001305
2745 6.862500 0.999999043069 0.999999043069
2746 6.865000 0.999999086131 0.999999086131
2747 6.867500 0.999999130421 0.999999130421
2748 6.870000 0.999999175866 0.999999175866
2749 6.872500 0.999999222394 0.999999222394
2750 6.875000 0.999999269929 0.999999269929
2751 6.877500 0.999999318394 0.999999318394
2752 6.880000 0.999999367708 0.999999367708
2753 6.882500 0.999999417791 0.999999417791
2754 6.885000 0.999999468562 0.999999468562
2755 6.887500 0.999999519935 0.999999519935
2756 6.890000 0.999999571827 0.999999571827
2757 6.892500 0.999999624152 0.999999624152
2758 6.895000 0.999999676822 0.999999676822
2759 6.897500 0.999999729752 0.999999729752
2760 6.900000 0.999999782852 0.999999782852
2761 6.902500 0.999999836035 0.999999836035
2762 6.905000 0.999999889212 0.999999889212
2763 6.907500 0.999999942294 0.999999942294
2764 6.910000 0.999999995192 0.999999995192
2765 6.912500 1.000000047818 1.000000047818
2766 6.915000 1.000000100084 1.000000100084
2767 6.917500 1.000000151902 1.000000151902
2768 6.920000 1.000000203185 1.000000203185
2769 6.922500 1.000000253847 1.000000253847
2770 6.925000 1.000000303801 1.000000303801
2771 6.927500 1.000000352963 1.000000352963
2772 6.930000 1.000000401251 1.000000401251
2773 6.932500 1.000000448581 1.000000448581
2774 6.935000 1.000000494873 1.000000494873
2775 6.937500 1.000000540048 1.000000540048
2776 6.940000 1.000000584028 1.000000584028
2777 6.942500 1.000000626738 1.000000626738
2778 6.945000 1.000000668103 1.000000668103
2779 6.947500 1.000000708052 1.000000708052
2780 6.950000 1.000000746514 1.000000746514
2781 6.952500 1.000000783423 1.000000783423
2782 6.955000 1.000000818712 1.000000818712
2783 6.957500 1.000000852318 1.000000852318
2784 6.960000 1.000000884182 1.000000884182
2785 6.962500 1.000000914244 1.000000914244
2786 6.965000 1.000000942451 1.000000942451
2787 6.967500 1.000000968750 1.000000968750
2788 6.970000 1.000000993091 1.000000993091
2789 6.972500 1.000001015427 1.000001015427
2790 6.975000 1.000001035716 1.000001035716
2791 6.977500 1.000001053916 1.000001053916
2792 6.980000 1.000001069990 1.000001069990
2793 6.982500 1.000001083904 1.000001083904
2794 6.985000 1.000001095628 1.000001095628
2795 6.987500 1.000001105133 1.000001105133
2796 6.990000 1.000001112396 1.000001112396
2797 6.992500 1.000001117395 1.000001117395
2798 6.995000 1.000001120114 1.000001120114
2799 6.997500 1.000001120539 1.000001120539
2800 7.000000 1.000001118659 1.000001118659
2801 7.002500 1.000001114467 1.000001114467
2802 7.005000 1.000001107961 1.000001107961
2803 7.007500 1.000001099140 1.000001099140
2804 7.010000 1.000001088007 1.000001088007
2805 7.012500 1.000001074571 1.000001074571
2806 7.015000 1.000001058842 1.000001058842
2807 7.017500 1.000001040834 1.000001040834
2808 7.020000 1.000001020565 1.000001020565
2809 7.022500 1.000000998056 1.000000998056
2810 7.025000 1.000000973331 1.000000973331
2811 7.027500 1.000000946418 1.000000946418
2812 7.030000 1.000000917347 1.000000917347
2813 7.032500 1.000000886154 1.000000886154
2814 7.035000 1.000000852876 1.000000852876
2815 7.037500 1.000000817553 1.000000817553
2816 7.040000 1.000000780229 1.000000780229
2817 7.042500 1.000000740950 1.000000740950
2818 7.045000 1.000000699767 1.000000699767
2819 7.047500 1.000000656730 1.000000656730
2820 7.050000 1.000000611895 1.000000611895
2821 7.052500 1.000000565321 1.000000565321
2822 7.055000 1.000000517067 1.000000517067
2823 7.057500 1.000000467195 1.000000467195
2824 7.060000 1.000000415772 1.000000415772
2825 7.062500 1.000000362865 1.000000362865
2826 7.065000 1.000000308543 1.000000308543
2827 7.067500 1.000000252878 1.000000252878
2828 7.070000 1.000000195945 1.000000195945
2829 7.072500 1.000000137819 1.000000137819
2830 7.075000 1.000000078578 1.000000078578
2831 7.077500 1.000000018301 1.000000018301
2832 7.080000 0.999999957070 0.999999957070
2833 7.082500 0.999999894967 0.999999894967
2834 7.085000 0.999999832077 0.999999832077
2835 7.087500 0.999999768485 0.999999768485
2836 7.090000 0.999999704278 0.999999704278
2837 7.092500 0.999999639544 0.999999639544
2838 7.095000 0.999999574372 0.999999574372
2839 7.097500 0.999999508851 0.999999508851
2840 7.100000 0.999999443073 0.999999443073
2841 7.102500 0.999999377129 0.999999377129
2842 7.105000 0.999999311111 0.999999311111
2843 7.107500 0.999999245112 0.999999245112
2844 7.110000 0.999999179224 0.999999179224
2845 7.112500 0.999999113541 0.999999113541
2846 7.115000 0.999999048155 0.999999048155
2847 7.117500 0.999998983161 0.999998983161
2848 7.120000 0.999998918650 0.999998918650
2849 7.122500 0.999998854717 0.999998854717
2850 7.125000 0.999998791452 0.999998791452
2851 7.127500 0.999998728949 0.999998728949
2852 7.130000 0.999998667298 0.999998667298
2853 7.132500 0.999998606589 0.999998606589
2854 7.135000 0.999998546913 0.999998546913
2855 7.137500 0.999998488356 0.999998488356
2856 7.140000 0.999998431008 0.999998431008
2857 7.142500 0.999998374952 0.999998374952
2858 7.145000 0.999998320274 0.999998320274
2859 7.147500 0.999998267056 0.999998267056
2860 7.150000 0.999998215380 0.999998215380
2861 7.152500 0.999998165323 0.999998165323
2862 7.155000 0.999998116964 0.999998116964
2863 7.157500 0.999998070377 0.999998070377
2864 7.160000 0.999998025634 0.999998025634
2865 7.162500 0.999997982807 0.999997982807
2866 7.165000 0.999997941961 0.999997941961
2867 7.167500 0.999997903164 0.999997903164
2868 7.170000 0.999997866476 0.999997866476
2869 7.172500 0.999997831958 0.999997831958
2870 7.175000 0.999997799665 0.999997799665
2871 7.177500 0.999997769652 0.999997769652
2872 7.180000 0.999997741969 0.999997741969
2873 7.182500 0.999997716663 0.999997716663
2874 7.185000 0.999997693777 0.999997693777
2875 7.187500 0.999997673352 0.999997673352
2876 7.190000 0.999997655425 0.999997655425
2877 7.192500 0.999997640030 0.999997640030
2878 7.195000 0.999997627196 0.999997627196
2879 7.197500 0.999997616949 0.999997616949
2880 7.200000 0.999997609311 0.999997609311
2881 7.202500 0.999997604302 0.999997604302
2882 7.205000 0.999997601936 0.999997601936
2883 7.207500 0.999997602224 0.999997602224
2884 7.210000 0.999997605173 0.999997605173
2885 7.212500 0.999997610786 0.999997610786
2886 7.215000 0.999997619064 0.999997619064
2887 7.217500 0.999997630000 0.999997630000
2888 7.220000 0.999997643586 0.999997643586
2889 7.222500 0.999997659811 0.999997659811
2890 7.225000 0.999997678656 0.999997678656
2891 7.227500 0.999997700103 0.999997700103
2892 7.230000 0.999997724126 0.999997724126
2893 7.232500 0.999997750698 0.999997750698
2894 7.235000 0.999997779786 0.999997779786
2895 7.237500 0.999997811354 0.999997811354
2896 7.240000 0.999997845363 0.999997845363
2897 7.242500 0.999997881768 0.999997881768
2898 7.245000 0.999997920523 0.999997920523
2899 7.247500 0.999997961577 0.999997961577
2900 7.250000 0.999998004876 0.999998004876
2901 7.252500 0.999998050360 0.999998050360
2902 7.255000 0.999998097970 0.999998097970
2903 7.257500 0.999998147640 0.999998147640
2904 7.260000 0.999998199303 0.999998199303
2905 7.262500 0.999998252886 0.999998252886
2906 7.265000 0.999998308317 0.999998308317
2907 7.267500 0.999998365518 0.999998365518
2908 7.270000 0.999998424408 0.999998424408
2909 7.272500 0.999998484906 0.999998484906
2910 7.275000 0.999998546926 0.999998546926
2911 7.277500 0.999998610382 0.999998610382
2912 7.280000 0.999998675182 0.999998675182
2913 7.282500 0.999998741235 0.999998741235
2914 7.285000 0.999998808447 0.999998808447
2915 7.287500 0.999998876722 0.999998876722
2916 7.290000 0.999998945963 0.999998945963
2917 7.292500 0.999999016072 0.999999016072
2918 7.295000 0.999999086947 0.999999086947
2919 7.297500 0.999999158488 0.999999158488
2920 7.300000 0.999999230593 0.999999230593
2921 7.302500 0.999999303157 0.999999303157
2922 7.305000 0.999999376078 0.999999376078
2923 7.307500 0.999999449252 0.999999449252
2924 7.310000 0.999999522574 0.999999522574
2925 7.312500 0.999999595939 0.999999595939
2926 7.315000 0.999999669243 0.999999669243
2927 7.317500 0.999999742382 0.999999742382
2928 7.320000 0.999999815253 0.999999815253
2929 7.322500 0.999999887752 0.999999887752
2930 7.325000 0.999999959777 0.999999959777
2931 7.327500 1.000000031227 1.000000031227
2932 7.330000 1.000000102001 1.000000102001
2933 7.332500 1.000000172001 1.000000172001
2934 7.335000 1.000000241129 1.000000241129
2935 7.337500 1.000000309289 1.000000309289
2936 7.340000 1.000000376387 1.000000376387
2937 7.342500 1.000000442330 1.000000442330
2938 7.345000 1.000000507029 1.000000507029
2939 7.347500 1.000000570395 1.000000570395
2940 7.350000 1.000000632342 1.000000632342
2941 7.352500 1.000000692787 1.000000692787
2942 7.355000 1.000000751648 1.000000751648
2943 7.357500 1.000000808848 1.000000808848
2944 7.360000 1.000000864312 1.000000864312
2945 7.362500 1.000000917965 1.000000917965
2946 7.365000 1.000000969739 1.000000969739
2947 7.367500 1.000001019566 1.000001019566
2948 7.370000 1.000001067383 1.000001067383
2949 7.372500 1.000001113130 1.000001113130
2950 7.375000 1.000001156750 1.000001156750
2951 7.377500 1.000001198189 1.000001198189
2952 7.380000 1.000001237396 1.000001237396
2953 7.382500 1.000001274325 1.000001274325
2954 7.385000 1.000001308933 1.000001308933
2955 7.387500 1.000001341179 1.000001341179
2956 7.390000 1.000001371029 1.000001371029
2957 7.392500 1.000001398450 1.000001398450
2958 7.395000 1.000001423413 1.000001423413
2959 7.397500 1.000001445894 1.000001445894
2960 7.400000 1.000001465872 1.000001465872
2961 7.402500 1.000001483330 1.000001483330
2962 7.405000 1.000001498254 1.000001498254
2963 7.407500 1.000001510636 1.000001510636
2964 7.410000 1.000001520470 1.000001520470
2965 7.412500 1.000001527755 1.000001527755
2966 7.415000 1.000001532492 1.000001532492
2967 7.417500 1.000001534689 1.000001534689
2968 7.420000 1.000001534354 1.000001534354
2969 7.422500 1.000001531502 1.000001531502
2970 7.425000 1.000001526151 1.000001526151
2971 7.427500 1.000001518322 1.000001518322
2972 7.430000 1.000001508040 1.000001508040
2973 7.432500 1.000001495334 1.000001495334
2974 7.435000 1.000001480236 1.000001480236
2975 7.437500 1.000001462783 1.000001462783
2976 7.440000 1.000001443014 1.000001443014
2977 7.442500 1.000001420972 1.000001420972
2978 7.445000 1.000001396704 1.000001396704
2979 7.447500 1.000001370258 1.000001370258
2980 7.450000 1.000001341689 1.000001341689
2981 7.452500 1.000001311052 1.000001311052
2982 7.455000 1.000001278406 1.000001278406
2983 7.457500 1.000001243813 1.000001243813
2984 7.460000 1.000001207338 1.000001207338
2985 7.462500 1.000001169049 1.000001169049
2986 7.465000 1.000001129017 1.000001129017
2987 7.467500 1.000001087313 1.000001087313
2988 7.470000 1.000001044013 1.000001044013
2989 7.472500 1.000000999194 1.000000999194
2990 7.475000 1.000000952937 1.000000952937
2991 7.477500 1.000000905323 1.000000905323
2992 7.480000 1.000000856436 1.000000856436
2993 7.482500 1.000000806362 1.000000806362
2994 7.485000 1.000000755187 1.000000755187
2995 7.487500 1.000000703000 1.000000703000
2996 7.490000 1.000000649892 1.000000649892
2997 7.492500 1.000000595954 1.000000595954
2998 7.495000 1.000000541279 1.000000541279
2999 7.497500 1.000000485961 1.000000485961
