 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 1.000000749385 1.000000749385
2585 6.462500 1.000000831183 1.000000831183
2586 6.465000 1.000000928417 1.000000928417
2587 6.467500 1.000001040201 1.000001040201
2588 6.470000 1.000001165630 1.000001165630
2589 6.472500 1.000001303784 1.000001303784
2590 6.475000 1.000001453727 1.000001453727
2591 6.477500 1.000001614509 1.000001614509
2592 6.480000 1.000001785169 1.000001785169
2593 6.482500 1.000001964734 1.000001964734
2594 6.485000 1.000002152223 1.000002152223
2595 6.487500 1.000002346648 1.000002346648
2596 6.490000 1.000002547016 1.000002547016
2597 6.492500 1.000002752331 1.000002752331
2598 6.495000 1.000002961595 1.000002961595
2599 6.497500 1.000003173812 1.000003173812
2600 6.500000 1.000003387988 1.000003387988
2601 6.502500 1.000003603134 1.000003603134
2602 6.505000 1.000003818267 1.000003818267
2603 6.507500 1.000004032414 1.000004032414
2604 6.510000 1.000004244613 1.000004244613
2605 6.512500 1.000004453914 1.000004453914
2606 6.515000 1.000004659382 1.000004659382
2607 6.517500 1.000004860099 1.000004860099
2608 6.520000 1.000005055165 1.000005055165
2609 6.522500 1.000005243701 1.000005243701
2610 6.525000 1.000005424849 1.000005424849
2611 6.527500 1.000005597776 1.000005597776
2612 6.530000 1.000005761672 1.000005761672
2613 6.532500 1.000005915756 1.000005915756
2614 6.535000 1.000006059272 1.000006059272
2615 6.537500 1.000006191495 1.000006191495
2616 6.540000 1.000006311729 1.000006311729
2617 6.542500 1.000006419308 1.000006419308
2618 6.545000 1.000006513600 1.000006513600
2619 6.547500 1.000006594003 1.000006594003
2620 6.550000 1.000006659950 1.000006659950
2621 6.552500 1.000006710905 1.000006710905
2622 6.555000 1.000006746369 1.000006746369
2623 6.557500 1.000006765875 1.000006765875
2624 6.560000 1.000006768991 1.000006768991
2625 6.562500 1.000006755322 1.000006755322
2626 6.565000 1.000006724504 1.000006724504
2627 6.567500 1.000006676212 1.000006676212
2628 6.570000 1.000006610152 1.000006610152
2629 6.572500 1.000006526068 1.000006526068
2630 6.575000 1.000006423739 1.000006423739
2631 6.577500 1.000006302978 1.000006302978
2632 6.580000 1.000006163633 1.000006163633
2633 6.582500 1.000006005588 1.000006005588
2634 6.585000 1.000005828761 1.000005828761
2635 6.587500 1.000005633106 1.000005633106
2636 6.590000 1.000005418612 1.000005418612
2637 6.592500 1.000005185301 1.000005185301
2638 6.595000 1.000004933234 1.000004933234
2639 6.597500 1.000004662504 1.000004662504
2640 6.600000 1.000004373239 1.000004373239
2641 6.602500 1.000004065606 1.000004065606
2642 6.605000 1.000003739802 1.000003739802
2643 6.607500 1.000003396064 1.000003396064
2644 6.610000 1.000003034660 1.000003034660
2645 6.612500 1.000002655898 1.000002655898
2646 6.615000 1.000002260118 1.000002260118
2647 6.617500 1.000001847695 1.000001847695
2648 6.620000 1.000001419040 1.000001419040
2649 6.622500 1.000000974599 1.000000974599
2650 6.625000 1.000000514852 1.000000514852
2651 6.627500 1.000000040312 1.000000040312
2652 6.630000 0.999999551527 0.999999551527
2653 6.632500 0.999999049077 0.999999049077
2654 6.635000 0.999998533575 0.999998533575
2655 6.637500 0.999998005664 0.999998005664
2656 6.640000 0.999997466019 0.999997466019
2657 6.642500 0.999996915344 0.999996915344
2658 6.645000 0.999996354371 0.999996354371
2659 6.647500 0.999995783861 0.999995783861
2660 6.650000 0.999995204598 0.999995204598
2661 6.652500 0.999994617392 0.999994617392
2662 6.655000 0.999994023076 0.999994023076
2663 6.657500 0.999993422504 0.999993422504
2664 6.660000 0.999992816549 0.999992816549
2665 6.662500 0.999992206102 0.999992206102
2666 6.665000 0.999991592069 0.999991592069
2667 6.667500 0.999990975373 0.999990975373
2668 6.670000 0.999990356944 0.999990356944
2669 6.672500 0.999989737727 0.999989737727
2670 6.675000 0.999989118671 0.999989118671
2671 6.677500 0.999988500733 0.999988500733
2672 6.680000 0.999987884874 0.999987884874
2673 6.682500 0.999987272056 0.999987272056
2674 6.685000 0.999986663241 0.999986663241
2675 6.687500 0.999986059390 0.999986059390
2676 6.690000 0.999985461459 0.999985461459
2677 6.692500 0.999984870398 0.999984870398
2678 6.695000 0.999984287149 0.999984287149
2679 6.697500 0.999983712646 0.999983712646
2680 6.700000 0.999983147812 0.999983147812
2681 6.702500 0.999982593553 0.999982593553
2682 6.705000 0.999982050766 0.999982050766
2683 6.707500 0.999981520328 0.999981520328
2684 6.710000 0.999981003100 0.999981003100
2685 6.712500 0.999980499923 0.999980499923
2686 6.715000 0.999980011618 0.999980011618
2687 6.717500 0.999979538984 0.999979538984
2688 6.720000 0.999979082797 0.999979082797
2689 6.722500 0.999978643809 0.999978643809
2690 6.725000 0.999978222743 0.999978222743
2691 6.727500 0.999977820300 0.999977820300
2692 6.730000 0.999977437149 0.999977437149
2693 6.732500 0.999977073931 0.999977073931
2694 6.735000 0.999976731256 0.999976731256
2695 6.737500 0.999976409704 0.999976409704
2696 6.740000 0.999976109820 0.999976109820
2697 6.742500 0.999975832115 0.999975832115
2698 6.745000 0.999975577068 0.999975577068
2699 6.747500 0.999975345119 0.999975345119
2700 6.750000 0.999975136672 0.999975136672
2701 6.752500 0.999974952093 0.999974952093
2702 6.755000 0.999974791707 0.999974791707
2703 6.757500 0.999974655802 0.999974655802
2704 6.760000 0.999974544623 0.999974544623
2705 6.762500 0.999974458373 0.999974458373
2706 6.765000 0.999974397213 0.999974397213
2707 6.767500 0.999974361260 0.999974361260
2708 6.770000 0.999974350588 0.999974350588
2709 6.772500 0.999974365224 0.999974365224
2710 6.775000 0.999974405152 0.999974405152
2711 6.777500 0.999974470309 0.999974470309
2712 6.780000 0.999974560586 0.999974560586
2713 6.782500 0.999974675829 0.999974675829
2714 6.785000 0.999974815836 0.999974815836
2715 6.787500 0.999974980359 0.999974980359
2716 6.790000 0.999975169106 0.999975169106
2717 6.792500 0.999975381737 0.999975381737
2718 6.795000 0.999975617868 0.999975617868
2719 6.797500 0.999975877068 0.999975877068
2720 6.800000 0.999976158866 0.999976158866
2721 6.802500 0.999976462744 0.999976462744
2722 6.805000 0.999976788143 0.999976788143
2723 6.807500 0.999977134464 0.999977134464
2724 6.810000 0.999977501066 0.999977501066
2725 6.812500 0.999977887271 0.999977887271
2726 6.815000 0.999978292362 0.999978292362
2727 6.817500 0.999978715589 0.999978715589
2728 6.820000 0.999979156165 0.999979156165
2729 6.822500 0.999979613271 0.999979613271
2730 6.825000 0.999980086058 0.999980086058
2731 6.827500 0.999980573646 0.999980573646
2732 6.830000 0.999981075129 0.999981075129
2733 6.832500 0.999981589575 0.999981589575
2734 6.835000 0.999982116028 0.999982116028
2735 6.837500 0.999982653510 0.999982653510
2736 6.840000 0.999983201021 0.999983201021
2737 6.842500 0.999983757544 0.999983757544
2738 6.845000 0.999984322044 0.999984322044
2739 6.847500 0.999984893472 0.999984893472
2740 6.850000 0.999985470764 0.999985470764
2741 6.852500 0.999986052844 0.999986052844
2742 6.855000 0.999986638627 0.999986638627
2743 6.857500 0.999987227017 0.999987227017
2744 6.860000 0.999987816910 0.999987816910
2745 6.862500 0.999988407199 0.999988407199
2746 6.865000 0.999988996770 0.999988996770
2747 6.867500 0.999989584505 0.999989584505
2748 6.870000 0.999990169286 0.999990169286
2749 6.872500 0.999990749992 0.999990749992
2750 6.875000 0.999991325503 0.999991325503
2751 6.877500 0.999991894702 0.999991894702
2752 6.880000 0.999992456473 0.999992456473
2753 6.882500 0.999993009707 0.999993009707
2754 6.885000 0.999993553297 0.999993553297
2755 6.887500 0.999994086145 0.999994086145
2756 6.890000 0.999994607160 0.999994607160
2757 6.892500 0.999995115261 0.999995115261
2758 6.895000 0.999995609379 0.999995609379
2759 6.897500 0.999996088454 0.999996088454
2760 6.900000 0.999996551441 0.999996551441
2761 6.902500 0.999996997312 0.999996997312
2762 6.905000 0.999997425053 0.999997425053
2763 6.907500 0.999997833670 0.999997833670
2764 6.910000 0.999998222186 0.999998222186
2765 6.912500 0.999998589648 0.999998589648
2766 6.915000 0.999998935125 0.999998935125
2767 6.917500 0.999999257712 0.999999257712
2768 6.920000 0.999999556527 0.999999556527
2769 6.922500 0.999999830720 0.999999830720
2770 6.925000 1.000000079468 1.000000079468
2771 6.927500 1.000000301980 1.000000301980
2772 6.930000 1.000000497500 1.000000497500
2773 6.932500 1.000000665304 1.000000665304
2774 6.935000 1.000000804707 1.000000804707
2775 6.937500 1.000000915058 1.000000915058
2776 6.940000 1.000000995750 1.000000995750
2777 6.942500 1.000001046213 1.000001046213
2778 6.945000 1.000001065921 1.000001065921
2779 6.947500 1.000001054390 1.000001054390
2780 6.950000 1.000001011182 1.000001011182
2781 6.952500 1.000000935903 1.000000935903
2782 6.955000 1.000000828206 1.000000828206
2783 6.957500 1.000000687791 1.000000687791
2784 6.960000 1.000000514405 1.000000514405
2785 6.962500 1.000000307844 1.000000307844
2786 6.965000 1.000000067955 1.000000067955
2787 6.967500 0.999999794631 0.999999794631
2788 6.970000 0.999999487816 0.999999487816
2789 6.972500 0.999999147504 0.999999147504
2790 6.975000 0.999998773738 0.999998773738
2791 6.977500 0.999998366612 0.999998366612
2792 6.980000 0.999997926267 0.999997926267
2793 6.982500 0.999997452895 0.999997452895
2794 6.985000 0.999996946738 0.999996946738
2795 6.987500 0.999996408085 0.999996408085
2796 6.990000 0.999995837273 0.999995837273
2797 6.992500 0.999995234687 0.999995234687
2798 6.995000 0.999994600760 0.999994600760
2799 6.997500 0.999993935971 0.999993935971
2800 7.000000 0.999993240844 0.999993240844
2801 7.002500 0.999992515950 0.999992515950
2802 7.005000 0.999991761904 0.999991761904
2803 7.007500 0.999990979363 0.999990979363
2804 7.010000 0.999990169029 0.999990169029
2805 7.012500 0.999989331647 0.999989331647
2806 7.015000 0.999988468001 0.999988468001
2807 7.017500 0.999987578917 0.999987578917
2808 7.020000 0.999986665261 0.999986665261
2809 7.022500 0.999985727938 0.999985727938
2810 7.025000 0.999984767891 0.999984767891
2811 7.027500 0.999983786099 0.999983786099
2812 7.030000 0.999982783579 0.999982783579
2813 7.032500 0.999981761381 0.999981761381
2814 7.035000 0.999980720590 0.999980720590
2815 7.037500 0.999979662324 0.999979662324
2816 7.040000 0.999978587732 0.999978587732
2817 7.042500 0.999977497993 0.999977497993
2818 7.045000 0.999976394315 0.999976394315
2819 7.047500 0.999975277933 0.999975277933
2820 7.050000 0.999974150109 0.999974150109
2821 7.052500 0.999973012129 0.999973012129
2822 7.055000 0.999971865299 0.999971865299
2823 7.057500 0.999970710950 0.999970710950
2824 7.060000 0.999969550428 0.999969550428
2825 7.062500 0.999968385098 0.999968385098
2826 7.065000 0.999967216339 0.999967216339
2827 7.067500 0.999966045543 0.999966045543
2828 7.070000 0.999964874111 0.999964874111
2829 7.072500 0.999963703456 0.999963703456
2830 7.075000 0.999962534992 0.999962534992
2831 7.077500 0.999961370140 0.999961370140
2832 7.080000 0.999960210321 0.999960210321
2833 7.082500 0.999959056955 0.999959056955
2834 7.085000 0.999957911458 0.999957911458
2835 7.087500 0.999956775240 0.999956775240
2836 7.090000 0.999955649702 0.999955649702
2837 7.092500 0.999954536234 0.999954536234
2838 7.095000 0.999953436214 0.999953436214
2839 7.097500 0.999952351002 0.999952351002
2840 7.100000 0.999951281941 0.999951281941
2841 7.102500 0.999950230354 0.999950230354
2842 7.105000 0.999949197542 0.999949197542
2843 7.107500 0.999948184779 0.999948184779
2844 7.110000 0.999947193315 0.999947193315
2845 7.112500 0.999946224370 0.999946224370
2846 7.115000 0.999945279135 0.999945279135
2847 7.117500 0.999944358768 0.999944358768
2848 7.120000 0.999943464394 0.999943464394
2849 7.122500 0.999942597101 0.999942597101
2850 7.125000 0.999941757944 0.999941757944
2851 7.127500 0.999940947938 0.999940947938
2852 7.130000 0.999940168058 0.999940168058
2853 7.132500 0.999939419241 0.999939419241
2854 7.135000 0.999938702382 0.999938702382
2855 7.137500 0.999938018335 0.999938018335
2856 7.140000 0.999937367910 0.999937367910
2857 7.142500 0.999936751874 0.999936751874
2858 7.145000 0.999936170949 0.999936170949
2859 7.147500 0.999935625813 0.999935625813
2860 7.150000 0.999935117099 0.999935117099
2861 7.152500 0.999934645393 0.999934645393
2862 7.155000 0.999934211237 0.999934211237
2863 7.157500 0.999933815123 0.999933815123
2864 7.160000 0.999933457498 0.999933457498
2865 7.162500 0.999933138762 0.999933138762
2866 7.165000 0.999932859266 0.999932859266
2867 7.167500 0.999932619315 0.999932619315
2868 7.170000 0.999932419163 0.999932419163
2869 7.172500 0.999932259018 0.999932259018
2870 7.175000 0.999932139039 0.999932139039
2871 7.177500 0.999932059336 0.999932059336
2872 7.180000 0.999932019971 0.999932019971
2873 7.182500 0.999932020955 0.999932020955
2874 7.185000 0.999932062253 0.999932062253
2875 7.187500 0.999932143779 0.999932143779
2876 7.190000 0.999932265400 0.999932265400
2877 7.192500 0.999932426932 0.999932426932
2878 7.195000 0.999932628144 0.999932628144
2879 7.197500 0.999932868757 0.999932868757
2880 7.200000 0.999933148443 0.999933148443
2881 7.202500 0.999933466827 0.999933466827
2882 7.205000 0.999933823486 0.999933823486
2883 7.207500 0.999934217951 0.999934217951
2884 7.210000 0.999934649707 0.999934649707
2885 7.212500 0.999935118193 0.999935118193
2886 7.215000 0.999935622804 0.999935622804
2887 7.217500 0.999936162892 0.999936162892
2888 7.220000 0.999936737764 0.999936737764
2889 7.222500 0.999937346688 0.999937346688
2890 7.225000 0.999937988889 0.999937988889
2891 7.227500 0.999938663555 0.999938663555
2892 7.230000 0.999939369834 0.999939369834
2893 7.232500 0.999940106838 0.999940106838
2894 7.235000 0.999940873646 0.999940873646
2895 7.237500 0.999941669299 0.999941669299
2896 7.240000 0.999942492811 0.999942492811
2897 7.242500 0.999943343161 0.999943343161
2898 7.245000 0.999944219303 0.999944219303
2899 7.247500 0.999945120160 0.999945120160
2900 7.250000 0.999946044634 0.999946044634
2901 7.252500 0.999946991600 0.999946991600
2902 7.255000 0.999947959914 0.999947959914
2903 7.257500 0.999948948410 0.999948948410
2904 7.260000 0.999949955904 0.999949955904
2905 7.262500 0.999950981197 0.999950981197
2906 7.265000 0.999952023074 0.999952023074
2907 7.267500 0.999953080308 0.999953080308
2908 7.270000 0.999954151661 0.999954151661
2909 7.272500 0.999955235884 0.999955235884
2910 7.275000 0.999956331723 0.999956331723
2911 7.277500 0.999957437915 0.999957437915
2912 7.280000 0.999958553196 0.999958553196
2913 7.282500 0.999959676296 0.999959676296
2914 7.285000 0.999960805946 0.999960805946
2915 7.287500 0.999961940879 0.999961940879
2916 7.290000 0.999963079826 0.999963079826
2917 7.292500 0.999964221525 0.999964221525
2918 7.295000 0.999965364719 0.999965364719
2919 7.297500 0.999966508156 0.999966508156
2920 7.300000 0.999967650596 0.999967650596
2921 7.302500 0.999968790804 0.999968790804
2922 7.305000 0.999969927561 0.999969927561
2923 7.307500 0.999971059660 0.999971059660
2924 7.310000 0.999972185907 0.999972185907
2925 7.312500 0.999973305127 0.999973305127
2926 7.315000 0.999974416160 0.999974416160
2927 7.317500 0.999975517869 0.999975517869
2928 7.320000 0.999976609135 0.999976609135
2929 7.322500 0.999977688865 0.999977688865
2930 7.325000 0.999978755986 0.999978755986
2931 7.327500 0.999979809457 0.999979809457
2932 7.330000 0.999980848259 0.999980848259
2933 7.332500 0.999981871407 0.999981871407
2934 7.335000 0.999982877944 0.999982877944
2935 7.337500 0.999983866948 0.999983866948
2936 7.340000 0.999984837529 0.999984837529
2937 7.342500 0.999985788835 0.999985788835
2938 7.345000 0.999986720049 0.999986720049
2939 7.347500 0.999987630395 0.999987630395
2940 7.350000 0.999988519135 0.999988519135
2941 7.352500 0.999989385573 0.999989385573
2942 7.355000 0.999990229057 0.999990229057
2943 7.357500 0.999991048978 0.999991048978
2944 7.360000 0.999991844770 0.999991844770
2945 7.362500 0.999992615916 0.999992615916
2946 7.365000 0.999993361943 0.999993361943
2947 7.367500 0.999994082426 0.999994082426
2948 7.370000 0.999994776988 0.999994776988
2949 7.372500 0.999995445300 0.999995445300
2950 7.375000 0.999996087083 0.999996087083
2951 7.377500 0.999996702104 0.999996702104
2952 7.380000 0.999997290183 0.999997290183
2953 7.382500 0.999997851184 0.999997851184
2954 7.385000 0.999998385023 0.999998385023
2955 7.387500 0.999998891664 0.999998891664
2956 7.390000 0.999999371119 0.999999371119
2957 7.392500 0.999999823445 0.999999823445
2958 7.395000 1.000000248750 1.000000248750
2959 7.397500 1.000000647183 1.000000647183
2960 7.400000 1.000001018943 1.000001018943
2961 7.402500 1.000001364269 1.000001364269
2962 7.405000 1.000001683446 1.000001683446
2963 7.407500 1.000001976801 1.000001976801
2964 7.410000 1.000002244701 1.000002244701
2965 7.412500 1.000002487552 1.000002487552
2966 7.415000 1.000002705800 1.000002705800
2967 7.417500 1.000002899929 1.000002899929
2968 7.420000 1.000003070456 1.000003070456
2969 7.422500 1.000003217935 1.000003217935
2970 7.425000 1.000003342953 1.000003342953
2971 7.427500 1.000003446128 1.000003446128
2972 7.430000 1.000003528110 1.000003528110
2973 7.432500 1.000003589575 1.000003589575
2974 7.435000 1.000003631231 1.000003631231
2975 7.437500 1.000003653809 1.000003653809
2976 7.440000 1.000003658065 1.000003658065
2977 7.442500 1.000003644782 1.000003644782
2978 7.445000 1.000003614760 1.000003614760
2979 7.447500 1.000003568823 1.000003568823
2980 7.450000 1.000003507814 1.000003507814
2981 7.452500 1.000003432592 1.000003432592
2982 7.455000 1.000003344035 1.000003344035
2983 7.457500 1.000003243033 1.000003243033
2984 7.460000 1.000003130491 1.000003130491
2985 7.462500 1.000003007327 1.000003007327
2986 7.465000 1.000002874466 1.000002874466
2987 7.467500 1.000002732845 1.000002732845
2988 7.470000 1.000002583407 1.000002583407
2989 7.472500 1.000002427099 1.000002427099
2990 7.475000 1.000002264876 1.000002264876
2991 7.477500 1.000002097691 1.000002097691
2992 7.480000 1.000001926499 1.000001926499
2993 7.482500 1.000001752255 1.000001752255
2994 7.485000 1.000001575911 1.000001575911
2995 7.487500 1.000001398412 1.000001398412
2996 7.490000 1.000001220699 1.000001220699
2997 7.492500 1.000001043702 1.000001043702
2998 7.495000 1.000000868345 1.000000868345
2999 7.497500 1.000000695537 1.000000695537
