 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 0.999996983421 0.999996983421
2585 6.462500 0.999996922893 0.999996922893
2586 6.465000 0.999996867655 0.999996867655
2587 6.467500 0.999996817784 0.999996817784
2588 6.470000 0.999996773350 0.999996773350
2589 6.472500 0.999996734414 0.999996734414
2590 6.475000 0.999996701027 0.999996701027
2591 6.477500 0.999996673236 0.999996673236
2592 6.480000 0.999996651073 0.999996651073
2593 6.482500 0.999996634567 0.999996634567
2594 6.485000 0.999996623733 0.999996623733
2595 6.487500 0.999996618582 0.999996618582
2596 6.490000 0.999996619112 0.999996619112
2597 6.492500 0.999996625314 0.999996625314
2598 6.495000 0.999996637168 0.999996637168
2599 6.497500 0.999996654649 0.999996654649
2600 6.500000 0.999996677717 0.999996677717
2601 6.502500 0.999996706329 0.999996706329
2602 6.505000 0.999996740428 0.999996740428
2603 6.507500 0.999996779952 0.999996779952
2604 6.510000 0.999996824827 0.999996824827
2605 6.512500 0.999996874973 0.999996874973
2606 6.515000 0.999996930300 0.999996930300
2607 6.517500 0.999996990711 0.999996990711
2608 6.520000 0.999997056098 0.999997056098
2609 6.522500 0.999997126349 0.999997126349
2610 6.525000 0.999997201341 0.999997201341
2611 6.527500 0.999997280944 0.999997280944
2612 6.530000 0.999997365023 0.999997365023
2613 6.532500 0.999997453434 0.999997453434
2614 6.535000 0.999997546027 0.999997546027
2615 6.537500 0.999997642644 0.999997642644
2616 6.540000 0.999997743124 0.999997743124
2617 6.542500 0.999997847296 0.999997847296
2618 6.545000 0.999997954987 0.999997954987
2619 6.547500 0.999998066017 0.999998066017
2620 6.550000 0.999998180202 0.999998180202
2621 6.552500 0.999998297352 0.999998297352
2622 6.555000 0.999998417274 0.999998417274
2623 6.557500 0.999998539770 0.999998539770
2624 6.560000 0.999998664639 0.999998664639
2625 6.562500 0.999998791677 0.999998791677
2626 6.565000 0.999998920676 0.999998920676
2627 6.567500 0.999999051424 0.999999051424
2628 6.570000 0.999999183710 0.999999183710
2629 6.572500 0.999999317319 0.999999317319
2630 6.575000 0.999999452032 0.999999452032
2631 6.577500 0.999999587632 0.999999587632
2632 6.580000 0.999999723899 0.999999723899
2633 6.582500 0.999999860612 0.999999860612
2634 6.585000 0.999999997550 0.999999997550
2635 6.587500 1.000000134491 1.000000134491
2636 6.590000 1.000000271213 1.000000271213
2637 6.592500 1.000000407495 1.000000407495
2638 6.595000 1.000000543115 1.000000543115
2639 6.597500 1.000000677854 1.000000677854
2640 6.600000 1.000000811493 1.000000811493
2641 6.602500 1.000000943813 1.000000943813
2642 6.605000 1.000001074600 1.000001074600
2643 6.607500 1.000001203641 1.000001203641
2644 6.610000 1.000001330723 1.000001330723
2645 6.612500 1.000001455640 1.000001455640
2646 6.615000 1.000001578185 1.000001578185
2647 6.617500 1.000001698158 1.000001698158
2648 6.620000 1.000001815361 1.000001815361
2649 6.622500 1.000001929599 1.000001929599
2650 6.625000 1.000002040685 1.000002040685
2651 6.627500 1.000002148434 1.000002148434
2652 6.630000 1.000002252667 1.000002252667
2653 6.632500 1.000002353209 1.000002353209
2654 6.635000 1.000002449895 1.000002449895
2655 6.637500 1.000002542561 1.000002542561
2656 6.640000 1.000002631053 1.000002631053
2657 6.642500 1.000002715222 1.000002715222
2658 6.645000 1.000002794927 1.000002794927
2659 6.647500 1.000002870033 1.000002870033
2660 6.650000 1.000002940415 1.000002940415
2661 6.652500 1.000003005953 1.000003005953
2662 6.655000 1.000003066536 1.000003066536
2663 6.657500 1.000003122062 1.000003122062
2664 6.660000 1.000003172437 1.000003172437
2665 6.662500 1.000003217576 1.000003217576
2666 6.665000 1.000003257400 1.000003257400
2667 6.667500 1.000003291843 1.000003291843
2668 6.670000 1.000003320844 1.000003320844
2669 6.672500 1.000003344355 1.000003344355
2670 6.675000 1.000003362334 1.000003362334
2671 6.677500 1.000003374749 1.000003374749
2672 6.680000 1.000003381577 1.000003381577
2673 6.682500 1.000003382806 1.000003382806
2674 6.685000 1.000003378430 1.000003378430
2675 6.687500 1.000003368454 1.000003368454
2676 6.690000 1.000003352892 1.000003352892
2677 6.692500 1.000003331767 1.000003331767
2678 6.695000 1.000003305112 1.000003305112
2679 6.697500 1.000003272965 1.000003272965
2680 6.700000 1.000003235377 1.000003235377
2681 6.702500 1.000003192406 1.000003192406
2682 6.705000 1.000003144117 1.000003144117
2683 6.707500 1.000003090587 1.000003090587
2684 6.710000 1.000003031899 1.000003031899
2685 6.712500 1.000002968142 1.000002968142
2686 6.715000 1.000002899417 1.000002899417
2687 6.717500 1.000002825831 1.000002825831
2688 6.720000 1.000002747498 1.000002747498
2689 6.722500 1.000002664540 1.000002664540
2690 6.725000 1.000002577087 1.000002577087
2691 6.727500 1.000002485275 1.000002485275
2692 6.730000 1.000002389246 1.000002389246
2693 6.732500 1.000002289152 1.000002289152
2694 6.735000 1.000002185149 1.000002185149
2695 6.737500 1.000002077399 1.000002077399
2696 6.740000 1.000001966071 1.000001966071
2697 6.742500 1.000001851340 1.000001851340
2698 6.745000 1.000001733386 1.000001733386
2699 6.747500 1.000001612395 1.000001612395
2700 6.750000 1.000001488558 1.000001488558
2701 6.752500 1.000001362070 1.000001362070
2702 6.755000 1.000001233131 1.000001233131
2703 6.757500 1.000001101946 1.000001101946
2704 6.760000 1.000000968723 1.000000968723
2705 6.762500 1.000000833674 1.000000833674
2706 6.765000 1.000000697015 1.000000697015
2707 6.767500 1.000000558963 1.000000558963
2708 6.770000 1.000000419740 1.000000419740
2709 6.772500 1.000000279570 1.000000279570
2710 6.775000 1.000000138677 1.000000138677
2711 6.777500 0.999999997288 0.999999997288
2712 6.780000 0.999999855631 0.999999855631
2713 6.782500 0.999999713935 0.999999713935
2714 6.785000 0.999999572429 0.999999572429
2715 6.787500 0.999999431342 0.999999431342
2716 6.790000 0.999999290902 0.999999290902
2717 6.792500 0.999999151338 0.999999151338
2718 6.795000 0.999999012875 0.999999012875
2719 6.797500 0.999998875739 0.999998875739
2720 6.800000 0.999998740152 0.999998740152
2721 6.802500 0.999998606334 0.999998606334
2722 6.805000 0.999998474504 0.999998474504
2723 6.807500 0.999998344874 0.999998344874
2724 6.810000 0.999998217656 0.999998217656
2725 6.812500 0.999998093055 0.999998093055
2726 6.815000 0.999997971275 0.999997971275
2727 6.817500 0.999997852513 0.999997852513
2728 6.820000 0.999997736960 0.999997736960
2729 6.822500 0.999997624805 0.999997624805
2730 6.825000 0.999997516229 0.999997516229
2731 6.827500 0.999997411406 0.999997411406
2732 6.830000 0.999997310507 0.999997310507
2733 6.832500 0.999997213695 0.999997213695
2734 6.835000 0.999997121125 0.999997121125
2735 6.837500 0.999997032947 0.999997032947
2736 6.840000 0.999996949303 0.999996949303
2737 6.842500 0.999996870328 0.999996870328
2738 6.845000 0.999996796150 0.999996796150
2739 6.847500 0.999996726887 0.999996726887
2740 6.850000 0.999996662652 0.999996662652
2741 6.852500 0.999996603548 0.999996603548
2742 6.855000 0.999996549671 0.999996549671
2743 6.857500 0.999996501109 0.999996501109
2744 6.860000 0.999996457941 0.999996457941
2745 6.862500 0.999996420236 0.999996420236
2746 6.865000 0.999996388058 0.999996388058
2747 6.867500 0.999996361460 0.999996361460
2748 6.870000 0.999996340486 0.999996340486
2749 6.872500 0.999996325172 0.999996325172
2750 6.875000 0.999996315544 0.999996315544
2751 6.877500 0.999996311621 0.999996311621
2752 6.880000 0.999996313412 0.999996313412
2753 6.882500 0.999996320916 0.999996320916
2754 6.885000 0.999996334125 0.999996334125
2755 6.887500 0.999996353019 0.999996353019
2756 6.890000 0.999996377572 0.999996377572
2757 6.892500 0.999996407746 0.999996407746
2758 6.895000 0.999996443496 0.999996443496
2759 6.897500 0.999996484768 0.999996484768
2760 6.900000 0.999996531497 0.999996531497
2761 6.902500 0.999996583610 0.999996583610
2762 6.905000 0.999996641025 0.999996641025
2763 6.907500 0.999996703652 0.999996703652
2764 6.910000 0.999996771390 0.999996771390
2765 6.912500 0.999996844132 0.999996844132
2766 6.915000 0.999996921761 0.999996921761
2767 6.917500 0.999997004151 0.999997004151
2768 6.920000 0.999997091170 0.999997091170
2769 6.922500 0.999997182675 0.999997182675
2770 6.925000 0.999997278517 0.999997278517
2771 6.927500 0.999997378539 0.999997378539
2772 6.930000 0.999997482577 0.999997482577
2773 6.932500 0.999997590460 0.999997590460
2774 6.935000 0.999997702010 0.999997702010
2775 6.937500 0.999997817041 0.999997817041
2776 6.940000 0.999997935363 0.999997935363
2777 6.942500 0.999998056780 0.999998056780
2778 6.945000 0.999998181088 0.999998181088
2779 6.947500 0.999998308082 0.999998308082
2780 6.950000 0.999998437548 0.999998437548
2781 6.952500 0.999998569270 0.999998569270
2782 6.955000 0.999998703027 0.999998703027
2783 6.957500 0.999998838595 0.999998838595
2784 6.960000 0.999998975748 0.999998975748
2785 6.962500 0.999999114254 0.999999114254
2786 6.965000 0.999999253881 0.999999253881
2787 6.967500 0.999999394394 0.999999394394
2788 6.970000 0.999999535556 0.999999535556
2789 6.972500 0.999999677132 0.999999677132
2790 6.975000 0.999999818881 0.999999818881
2791 6.977500 0.999999960565 0.999999960565
2792 6.980000 1.000000101945 1.000000101945
2793 6.982500 1.000000242783 1.000000242783
2794 6.985000 1.000000382842 1.000000382842
2795 6.987500 1.000000521883 1.000000521883
2796 6.990000 1.000000659672 1.000000659672
2797 6.992500 1.000000795976 1.000000795976
2798 6.995000 1.000000930563 1.000000930563
2799 6.997500 1.000001063204 1.000001063204
2800 7.000000 1.000001193674 1.000001193674
2801 7.002500 1.000001321749 1.000001321749
2802 7.005000 1.000001447211 1.000001447211
2803 7.007500 1.000001569844 1.000001569844
2804 7.010000 1.000001689436 1.000001689436
2805 7.012500 1.000001805780 1.000001805780
2806 7.015000 1.000001918675 1.000001918675
2807 7.017500 1.000002027923 1.000002027923
2808 7.020000 1.000002133333 1.000002133333
2809 7.022500 1.000002234717 1.000002234717
2810 7.025000 1.000002331897 1.000002331897
2811 7.027500 1.000002424699 1.000002424699
2812 7.030000 1.000002512954 1.000002512954
2813 7.032500 1.000002596502 1.000002596502
2814 7.035000 1.000002675189 1.000002675189
2815 7.037500 1.000002748870 1.000002748870
2816 7.040000 1.000002817406 1.000002817406
2817 7.042500 1.000002880666 1.000002880666
2818 7.045000 1.000002938527 1.000002938527
2819 7.047500 1.000002990875 1.000002990875
2820 7.050000 1.000003037605 1.000003037605
2821 7.052500 1.000003078620 1.000003078620
2822 7.055000 1.000003113832 1.000003113832
2823 7.057500 1.000003143162 1.000003143162
2824 7.060000 1.000003166542 1.000003166542
2825 7.062500 1.000003183912 1.000003183912
2826 7.065000 1.000003195222 1.000003195222
2827 7.067500 1.000003200433 1.000003200433
2828 7.070000 1.000003199515 1.000003199515
2829 7.072500 1.000003192447 1.000003192447
2830 7.075000 1.000003179221 1.000003179221
2831 7.077500 1.000003159837 1.000003159837
2832 7.080000 1.000003134307 1.000003134307
2833 7.082500 1.000003102650 1.000003102650
2834 7.085000 1.000003064899 1.000003064899
2835 7.087500 1.000003021096 1.000003021096
2836 7.090000 1.000002971292 1.000002971292
2837 7.092500 1.000002915549 1.000002915549
2838 7.095000 1.000002853939 1.000002853939
2839 7.097500 1.000002786544 1.000002786544
2840 7.100000 1.000002713455 1.000002713455
2841 7.102500 1.000002634774 1.000002634774
2842 7.105000 1.000002550610 1.000002550610
2843 7.107500 1.000002461083 1.000002461083
2844 7.110000 1.000002366321 1.000002366321
2845 7.112500 1.000002266462 1.000002266462
2846 7.115000 1.000002161652 1.000002161652
2847 7.117500 1.000002052043 1.000002052043
2848 7.120000 1.000001937799 1.000001937799
2849 7.122500 1.000001819089 1.000001819089
2850 7.125000 1.000001696089 1.000001696089
2851 7.127500 1.000001568983 1.000001568983
2852 7.130000 1.000001437963 1.000001437963
2853 7.132500 1.000001303225 1.000001303225
2854 7.135000 1.000001164974 1.000001164974
2855 7.137500 1.000001023418 1.000001023418
2856 7.140000 1.000000878772 1.000000878772
2857 7.142500 1.000000731257 1.000000731257
2858 7.145000 1.000000581098 1.000000581098
2859 7.147500 1.000000428523 1.000000428523
2860 7.150000 1.000000273769 1.000000273769
2861 7.152500 1.000000117071 1.000000117071
2862 7.155000 0.999999958671 0.999999958671
2863 7.157500 0.999999798815 0.999999798815
2864 7.160000 0.999999637749 0.999999637749
2865 7.162500 0.999999475724 0.999999475724
2866 7.165000 0.999999312992 0.999999312992
2867 7.167500 0.999999149807 0.999999149807
2868 7.170000 0.999998986425 0.999998986425
2869 7.172500 0.999998823102 0.999998823102
2870 7.175000 0.999998660096 0.999998660096
2871 7.177500 0.999998497665 0.999998497665
2872 7.180000 0.999998336066 0.999998336066
2873 7.182500 0.999998175556 0.999998175556
2874 7.185000 0.999998016393 0.999998016393
2875 7.187500 0.999997858832 0.999997858831
2876 7.190000 0.999997703125 0.999997703125
2877 7.192500 0.999997549525 0.999997549525
2878 7.195000 0.999997398281 0.999997398281
2879 7.197500 0.999997249639 0.999997249639
2880 7.200000 0.999997103842 0.999997103842
2881 7.202500 0.999996961129 0.999996961129
2882 7.205000 0.999996821736 0.999996821736
2883 7.207500 0.999996685893 0.999996685893
2884 7.210000 0.999996553825 0.999996553825
2885 7.212500 0.999996425753 0.999996425753
2886 7.215000 0.999996301892 0.999996301892
2887 7.217500 0.999996182449 0.999996182449
2888 7.220000 0.999996067627 0.999996067627
2889 7.222500 0.999995957620 0.999995957620
2890 7.225000 0.999995852616 0.999995852616
2891 7.227500 0.999995752794 0.999995752794
2892 7.230000 0.999995658328 0.999995658328
2893 7.232500 0.999995569380 0.999995569380
2894 7.235000 0.999995486106 0.999995486106
2895 7.237500 0.999995408652 0.999995408652
2896 7.240000 0.999995337155 0.999995337155
2897 7.242500 0.999995271744 0.999995271744
2898 7.245000 0.999995212536 0.999995212536
2899 7.247500 0.999995159640 0.999995159640
2900 7.250000 0.999995113156 0.999995113156
2901 7.252500 0.999995073171 0.999995073171
2902 7.255000 0.999995039764 0.999995039764
2903 7.257500 0.999995013002 0.999995013002
2904 7.260000 0.999994992945 0.999994992945
2905 7.262500 0.999994979638 0.999994979638
2906 7.265000 0.999994973118 0.999994973118
2907 7.267500 0.999994973412 0.999994973412
2908 7.270000 0.999994980534 0.999994980534
2909 7.272500 0.999994994490 0.999994994490
2910 7.275000 0.999995015273 0.999995015273
2911 7.277500 0.999995042866 0.999995042866
2912 7.280000 0.999995077244 0.999995077244
2913 7.282500 0.999995118368 0.999995118368
2914 7.285000 0.999995166190 0.999995166190
2915 7.287500 0.999995220652 0.999995220652
2916 7.290000 0.999995281685 0.999995281685
2917 7.292500 0.999995349212 0.999995349212
2918 7.295000 0.999995423142 0.999995423142
2919 7.297500 0.999995503377 0.999995503377
2920 7.300000 0.999995589809 0.999995589809
2921 7.302500 0.999995682320 0.999995682320
2922 7.305000 0.999995780781 0.999995780781
2923 7.307500 0.999995885057 0.999995885057
2924 7.310000 0.999995995001 0.999995995001
2925 7.312500 0.999996110458 0.999996110458
2926 7.315000 0.999996231264 0.999996231264
2927 7.317500 0.999996357247 0.999996357247
2928 7.320000 0.999996488227 0.999996488227
2929 7.322500 0.999996624015 0.999996624015
2930 7.325000 0.999996764415 0.999996764415
2931 7.327500 0.999996909222 0.999996909222
2932 7.330000 0.999997058227 0.999997058227
2933 7.332500 0.999997211210 0.999997211210
2934 7.335000 0.999997367947 0.999997367947
2935 7.337500 0.999997528208 0.999997528208
2936 7.340000 0.999997691755 0.999997691755
2937 7.342500 0.999997858347 0.999997858347
2938 7.345000 0.999998027735 0.999998027735
2939 7.347500 0.999998199667 0.999998199667
2940 7.350000 0.999998373887 0.999998373887
2941 7.352500 0.999998550134 0.999998550134
2942 7.355000 0.999998728144 0.999998728144
2943 7.357500 0.999998907649 0.999998907649
2944 7.360000 0.999999088380 0.999999088380
2945 7.362500 0.999999270064 0.999999270064
2946 7.365000 0.999999452428 0.999999452428
2947 7.367500 0.999999635197 0.999999635197
2948 7.370000 0.999999818093 0.999999818093
2949 7.372500 1.000000000843 1.000000000843
2950 7.375000 1.000000183169 1.000000183169
2951 7.377500 1.000000364796 1.000000364796
2952 7.380000 1.000000545450 1.000000545450
2953 7.382500 1.000000724859 1.000000724859
2954 7.385000 1.000000902751 1.000000902751
2955 7.387500 1.000001078859 1.000001078859
2956 7.390000 1.000001252919 1.000001252919
2957 7.392500 1.000001424667 1.000001424667
2958 7.395000 1.000001593847 1.000001593847
2959 7.397500 1.000001760205 1.000001760205
2960 7.400000 1.000001923492 1.000001923492
2961 7.402500 1.000002083464 1.000002083464
2962 7.405000 1.000002239883 1.000002239883
2963 7.407500 1.000002392516 1.000002392516
2964 7.410000 1.000002541137 1.000002541137
2965 7.412500 1.000002685526 1.000002685526
2966 7.415000 1.000002825470 1.000002825470
2967 7.417500 1.000002960762 1.000002960762
2968 7.420000 1.000003091204 1.000003091204
2969 7.422500 1.000003216604 1.000003216604
2970 7.425000 1.000003336781 1.000003336781
2971 7.427500 1.000003451558 1.000003451558
2972 7.430000 1.000003560770 1.000003560770
2973 7.432500 1.000003664259 1.000003664259
2974 7.435000 1.000003761875 1.000003761875
2975 7.437500 1.000003853480 1.000003853480
2976 7.440000 1.000003938942 1.000003938942
2977 7.442500 1.000004018141 1.000004018141
2978 7.445000 1.000004090965 1.000004090965
2979 7.447500 1.000004157312 1.000004157312
2980 7.450000 1.000004217092 1.000004217092
2981 7.452500 1.000004270221 1.000004270221
2982 7.455000 1.000004316631 1.000004316631
2983 7.457500 1.000004356258 1.000004356258
2984 7.460000 1.000004389053 1.000004389053
2985 7.462500 1.000004414977 1.000004414977
2986 7.465000 1.000004433999 1.000004433999
2987 7.467500 1.000004446101 1.000004446101
2988 7.470000 1.000004451276 1.000004451276
2989 7.472500 1.000004449526 1.000004449526
2990 7.475000 1.000004440866 1.000004440866
2991 7.477500 1.000004425321 1.000004425321
2992 7.480000 1.000004402926 1.000004402926
2993 7.482500 1.000004373727 1.000004373727
2994 7.485000 1.000004337782 1.000004337782
2995 7.487500 1.000004295160 1.000004295160
2996 7.490000 1.000004245938 1.000004245938
2997 7.492500 1.000004190206 1.000004190206
2998 7.495000 1.000004128063 1.000004128063
2999 7.497500 1.000004059620 1.000004059620
