 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.999988412999 0.999988412999
2585 6.462500 0.999988886230 0.999988886230
2586 6.465000 0.999989383505 0.999989383505
2587 6.467500 0.999989903455 0.999989903455
2588 6.470000 0.999990444681 0.999990444681
2589 6.472500 0.999991005756 0.999991005756
2590 6.475000 0.999991585226 0.999991585226
2591 6.477500 0.999992181614 0.999992181614
2592 6.480000 0.999992793422 0.999992793422
2593 6.482500 0.999993419130 0.999993419130
2594 6.485000 0.999994057205 0.999994057205
2595 6.487500 0.999994706098 0.999994706098
2596 6.490000 0.999995364249 0.999995364249
2597 6.492500 0.999996030087 0.999996030087
2598 6.495000 0.999996702036 0.999996702036
2599 6.497500 0.999997378515 0.999997378515
2600 6.500000 0.999998057941 0.999998057941
2601 6.502500 0.999998738732 0.999998738732
2602 6.505000 0.999999419308 0.999999419308
2603 6.507500 1.000000098096 1.000000098096
2604 6.510000 1.000000773530 1.000000773530
2605 6.512500 1.000001444054 1.000001444054
2606 6.515000 1.000002108127 1.000002108127
2607 6.517500 1.000002764222 1.000002764222
2608 6.520000 1.000003410830 1.000003410830
2609 6.522500 1.000004046464 1.000004046464
2610 6.525000 1.000004669658 1.000004669658
2611 6.527500 1.000005278973 1.000005278973
2612 6.530000 1.000005872995 1.000005872995
2613 6.532500 1.000006450343 1.000006450343
2614 6.535000 1.000007009668 1.000007009668
2615 6.537500 1.000007549655 1.000007549655
2616 6.540000 1.000008069026 1.000008069026
2617 6.542500 1.000008566544 1.000008566544
2618 6.545000 1.000009041012 1.000009041012
2619 6.547500 1.000009491277 1.000009491277
2620 6.550000 1.000009916233 1.000009916233
2621 6.552500 1.000010314821 1.000010314821
2622 6.555000 1.000010686031 1.000010686031
2623 6.557500 1.000011028906 1.000011028906
2624 6.560000 1.000011342544 1.000011342544
2625 6.562500 1.000011626096 1.000011626096
2626 6.565000 1.000011878770 1.000011878770
2627 6.567500 1.000012099833 1.000012099833
2628 6.570000 1.000012288615 1.000012288615
2629 6.572500 1.000012444501 1.000012444501
2630 6.575000 1.000012566945 1.000012566945
2631 6.577500 1.000012655460 1.000012655460
2632 6.580000 1.000012709626 1.000012709626
2633 6.582500 1.000012729088 1.000012729088
2634 6.585000 1.000012713556 1.000012713556
2635 6.587500 1.000012662809 1.000012662808
2636 6.590000 1.000012576690 1.000012576690
2637 6.592500 1.000012455112 1.000012455112
2638 6.595000 1.000012298055 1.000012298055
2639 6.597500 1.000012105567 1.000012105567
2640 6.600000 1.000011877763 1.000011877763
2641 6.602500 1.000011614826 1.000011614826
2642 6.605000 1.000011317006 1.000011317006
2643 6.607500 1.000010984618 1.000010984618
2644 6.610000 1.000010618045 1.000010618045
2645 6.612500 1.000010217733 1.000010217733
2646 6.615000 1.000009784196 1.000009784196
2647 6.617500 1.000009318006 1.000009318006
2648 6.620000 1.000008819800 1.000008819800
2649 6.622500 1.000008290276 1.000008290276
2650 6.625000 1.000007730191 1.000007730191
2651 6.627500 1.000007140359 1.000007140359
2652 6.630000 1.000006521651 1.000006521651
2653 6.632500 1.000005874993 1.000005874993
2654 6.635000 1.000005201363 1.000005201363
2655 6.637500 1.000004501791 1.000004501791
2656 6.640000 1.000003777356 1.000003777356
2657 6.642500 1.000003029183 1.000003029183
2658 6.645000 1.000002258443 1.000002258443
2659 6.647500 1.000001466348 1.000001466348
2660 6.650000 1.000000654153 1.000000654153
2661 6.652500 0.999999823150 0.999999823150
2662 6.655000 0.999998974666 0.999998974666
2663 6.657500 0.999998110062 0.999998110062
2664 6.660000 0.999997230729 0.999997230729
2665 6.662500 0.999996338089 0.999996338089
2666 6.665000 0.999995433588 0.999995433588
2667 6.667500 0.999994518693 0.999994518693
2668 6.670000 0.999993594896 0.999993594896
2669 6.672500 0.999992663704 0.999992663704
2670 6.675000 0.999991726639 0.999991726639
2671 6.677500 0.999990785237 0.999990785237
2672 6.680000 0.999989841044 0.999989841044
2673 6.682500 0.999988895611 0.999988895611
2674 6.685000 0.999987950495 0.999987950495
2675 6.687500 0.999987007254 0.999987007254
2676 6.690000 0.999986067444 0.999986067444
2677 6.692500 0.999985132620 0.999985132620
2678 6.695000 0.999984204327 0.999984204327
2679 6.697500 0.999983284102 0.999983284102
2680 6.700000 0.999982373472 0.999982373472
2681 6.702500 0.999981473945 0.999981473945
2682 6.705000 0.999980587017 0.999980587017
2683 6.707500 0.999979714159 0.999979714159
2684 6.710000 0.999978856825 0.999978856825
2685 6.712500 0.999978016439 0.999978016439
2686 6.715000 0.999977194402 0.999977194402
2687 6.717500 0.999976392083 0.999976392083
2688 6.720000 0.999975610821 0.999975610821
2689 6.722500 0.999974851918 0.999974851918
2690 6.725000 0.999974116643 0.999974116643
2691 6.727500 0.999973406224 0.999973406224
2692 6.730000 0.999972721851 0.999972721851
2693 6.732500 0.999972064670 0.999972064670
2694 6.735000 0.999971435783 0.999971435783
2695 6.737500 0.999970836248 0.999970836248
2696 6.740000 0.999970267072 0.999970267072
2697 6.742500 0.999969729216 0.999969729216
2698 6.745000 0.999969223588 0.999969223588
2699 6.747500 0.999968751047 0.999968751047
2700 6.750000 0.999968312395 0.999968312395
2701 6.752500 0.999967908382 0.999967908382
2702 6.755000 0.999967539701 0.999967539701
2703 6.757500 0.999967206990 0.999967206990
2704 6.760000 0.999966910827 0.999966910827
2705 6.762500 0.999966651733 0.999966651733
2706 6.765000 0.999966430169 0.999966430169
2707 6.767500 0.999966246537 0.999966246537
2708 6.770000 0.999966101177 0.999966101177
2709 6.772500 0.999965994369 0.999965994369
2710 6.775000 0.999965926332 0.999965926332
2711 6.777500 0.999965897220 0.999965897220
2712 6.780000 0.999965907130 0.999965907130
2713 6.782500 0.999965956092 0.999965956092
2714 6.785000 0.999966044075 0.999966044075
2715 6.787500 0.999966170987 0.999966170987
2716 6.790000 0.999966336672 0.999966336672
2717 6.792500 0.999966540912 0.999966540912
2718 6.795000 0.999966783426 0.999966783426
2719 6.797500 0.999967063872 0.999967063872
2720 6.800000 0.999967381846 0.999967381846
2721 6.802500 0.999967736884 0.999967736884
2722 6.805000 0.999968128459 0.999968128459
2723 6.807500 0.999968555985 0.999968555985
2724 6.810000 0.999969018816 0.999969018816
2725 6.812500 0.999969516248 0.999969516248
2726 6.815000 0.999970047517 0.999970047517
2727 6.817500 0.999970611804 0.999970611804
2728 6.820000 0.999971208233 0.999971208233
2729 6.822500 0.999971835870 0.999971835870
2730 6.825000 0.999972493732 0.999972493732
2731 6.827500 0.999973180777 0.999973180777
2732 6.830000 0.999973895916 0.999973895916
2733 6.832500 0.999974638008 0.999974638008
2734 6.835000 0.999975405862 0.999975405862
2735 6.837500 0.999976198241 0.999976198241
2736 6.840000 0.999977013863 0.999977013863
2737 6.842500 0.999977851399 0.999977851399
2738 6.845000 0.999978709481 0.999978709481
2739 6.847500 0.999979586698 0.999979586698
2740 6.850000 0.999980481604 0.999980481604
2741 6.852500 0.999981392714 0.999981392714
2742 6.855000 0.999982318509 0.999982318509
2743 6.857500 0.999983257440 0.999983257440
2744 6.860000 0.999984207927 0.999984207927
2745 6.862500 0.999985168363 0.999985168363
2746 6.865000 0.999986137117 0.999986137117
2747 6.867500 0.999987112535 0.999987112535
2748 6.870000 0.999988092943 0.999988092943
2749 6.872500 0.999989076651 0.999989076651
2750 6.875000 0.999990061954 0.999990061954
2751 6.877500 0.999991047136 0.999991047136
2752 6.880000 0.999992030472 0.999992030472
2753 6.882500 0.999993010230 0.999993010230
2754 6.885000 0.999993984675 0.999993984675
2755 6.887500 0.999994952072 0.999994952072
2756 6.890000 0.999995910689 0.999995910689
2757 6.892500 0.999996858797 0.999996858797
2758 6.895000 0.999997794678 0.999997794678
2759 6.897500 0.999998716622 0.999998716622
2760 6.900000 0.999999622935 0.999999622935
2761 6.902500 1.000000511938 1.000000511938
2762 6.905000 1.000001381972 1.000001381972
2763 6.907500 1.000002231402 1.000002231402
2764 6.910000 1.000003058613 1.000003058613
2765 6.912500 1.000003862024 1.000003862024
2766 6.915000 1.000004640079 1.000004640079
2767 6.917500 1.000005391257 1.000005391257
2768 6.920000 1.000006114073 1.000006114073
2769 6.922500 1.000006807080 1.000006807080
2770 6.925000 1.000007468870 1.000007468870
2771 6.927500 1.000008098080 1.000008098080
2772 6.930000 1.000008693390 1.000008693390
2773 6.932500 1.000009253529 1.000009253529
2774 6.935000 1.000009777276 1.000009777276
2775 6.937500 1.000010263462 1.000010263462
2776 6.940000 1.000010710970 1.000010710970
2777 6.942500 1.000011118742 1.000011118742
2778 6.945000 1.000011485775 1.000011485775
2779 6.947500 1.000011811128 1.000011811128
2780 6.950000 1.000012093920 1.000012093920
2781 6.952500 1.000012333335 1.000012333335
2782 6.955000 1.000012528620 1.000012528620
2783 6.957500 1.000012679087 1.000012679087
2784 6.960000 1.000012784119 1.000012784119
2785 6.962500 1.000012843164 1.000012843164
2786 6.965000 1.000012855744 1.000012855744
2787 6.967500 1.000012821447 1.000012821447
2788 6.970000 1.000012739938 1.000012739938
2789 6.972500 1.000012610950 1.000012610950
2790 6.975000 1.000012434293 1.000012434293
2791 6.977500 1.000012209848 1.000012209848
2792 6.980000 1.000011937573 1.000011937573
2793 6.982500 1.000011617500 1.000011617500
2794 6.985000 1.000011249733 1.000011249733
2795 6.987500 1.000010834455 1.000010834455
2796 6.990000 1.000010371922 1.000010371922
2797 6.992500 1.000009862464 1.000009862464
2798 6.995000 1.000009306486 1.000009306486
2799 6.997500 1.000008704468 1.000008704468
2800 7.000000 1.000008056961 1.000008056961
2801 7.002500 1.000007364590 1.000007364590
2802 7.005000 1.000006628052 1.000006628052
2803 7.007500 1.000005848112 1.000005848112
2804 7.010000 1.000005025609 1.000005025609
2805 7.012500 1.000004161445 1.000004161445
2806 7.015000 1.000003256593 1.000003256593
2807 7.017500 1.000002312089 1.000002312089
2808 7.020000 1.000001329035 1.000001329035
2809 7.022500 1.000000308592 1.000000308592
2810 7.025000 0.999999251985 0.999999251985
2811 7.027500 0.999998160494 0.999998160494
2812 7.030000 0.999997035456 0.999997035456
2813 7.032500 0.999995878264 0.999995878264
2814 7.035000 0.999994690361 0.999994690361
2815 7.037500 0.999993473240 0.999993473240
2816 7.040000 0.999992228442 0.999992228442
2817 7.042500 0.999990957553 0.999990957553
2818 7.045000 0.999989662201 0.999989662201
2819 7.047500 0.999988344053 0.999988344053
2820 7.050000 0.999987004815 0.999987004815
2821 7.052500 0.999985646227 0.999985646227
2822 7.055000 0.999984270059 0.999984270059
2823 7.057500 0.999982878114 0.999982878114
2824 7.060000 0.999981472218 0.999981472218
2825 7.062500 0.999980054223 0.999980054223
2826 7.065000 0.999978626001 0.999978626001
2827 7.067500 0.999977189442 0.999977189442
2828 7.070000 0.999975746452 0.999975746452
2829 7.072500 0.999974298949 0.999974298949
2830 7.075000 0.999972848861 0.999972848861
2831 7.077500 0.999971398123 0.999971398123
2832 7.080000 0.999969948672 0.999969948672
2833 7.082500 0.999968502451 0.999968502451
2834 7.085000 0.999967061396 0.999967061396
2835 7.087500 0.999965627443 0.999965627443
2836 7.090000 0.999964202518 0.999964202518
2837 7.092500 0.999962788540 0.999962788540
2838 7.095000 0.999961387412 0.999961387412
2839 7.097500 0.999960001025 0.999960001025
2840 7.100000 0.999958631250 0.999958631250
2841 7.102500 0.999957279939 0.999957279939
2842 7.105000 0.999955948921 0.999955948921
2843 7.107500 0.999954639997 0.999954639997
2844 7.110000 0.999953354942 0.999953354942
2845 7.112500 0.999952095500 0.999952095500
2846 7.115000 0.999950863382 0.999950863382
2847 7.117500 0.999949660262 0.999949660262
2848 7.120000 0.999948487779 0.999948487779
2849 7.122500 0.999947347528 0.999947347528
2850 7.125000 0.999946241065 0.999946241065
2851 7.127500 0.999945169900 0.999945169900
2852 7.130000 0.999944135497 0.999944135497
2853 7.132500 0.999943139270 0.999943139270
2854 7.135000 0.999942182584 0.999942182584
2855 7.137500 0.999941266749 0.999941266749
2856 7.140000 0.999940393023 0.999940393023
2857 7.142500 0.999939562607 0.999939562607
2858 7.145000 0.999938776643 0.999938776643
2859 7.147500 0.999938036215 0.999938036215
2860 7.150000 0.999937342345 0.999937342345
2861 7.152500 0.999936695992 0.999936695992
2862 7.155000 0.999936098053 0.999936098053
2863 7.157500 0.999935549358 0.999935549358
2864 7.160000 0.999935050672 0.999935050672
2865 7.162500 0.999934602693 0.999934602693
2866 7.165000 0.999934206048 0.999934206048
2867 7.167500 0.999933861298 0.999933861298
2868 7.170000 0.999933568933 0.999933568933
2869 7.172500 0.999933329371 0.999933329371
2870 7.175000 0.999933142961 0.999933142961
2871 7.177500 0.999933009979 0.999933009979
2872 7.180000 0.999932930629 0.999932930629
2873 7.182500 0.999932905043 0.999932905043
2874 7.185000 0.999932933280 0.999932933280
2875 7.187500 0.999933015326 0.999933015326
2876 7.190000 0.999933151096 0.999933151096
2877 7.192500 0.999933340431 0.999933340431
2878 7.195000 0.999933583100 0.999933583100
2879 7.197500 0.999933878799 0.999933878799
2880 7.200000 0.999934227155 0.999934227155
2881 7.202500 0.999934627721 0.999934627721
2882 7.205000 0.999935079982 0.999935079982
2883 7.207500 0.999935583351 0.999935583351
2884 7.210000 0.999936137174 0.999936137174
2885 7.212500 0.999936740726 0.999936740726
2886 7.215000 0.999937393219 0.999937393219
2887 7.217500 0.999938093794 0.999938093794
2888 7.220000 0.999938841531 0.999938841531
2889 7.222500 0.999939635444 0.999939635444
2890 7.225000 0.999940474485 0.999940474485
2891 7.227500 0.999941357548 0.999941357548
2892 7.230000 0.999942283462 0.999942283462
2893 7.232500 0.999943251004 0.999943251004
2894 7.235000 0.999944258891 0.999944258891
2895 7.237500 0.999945305787 0.999945305787
2896 7.240000 0.999946390305 0.999946390305
2897 7.242500 0.999947511005 0.999947511005
2898 7.245000 0.999948666402 0.999948666402
2899 7.247500 0.999949854963 0.999949854963
2900 7.250000 0.999951075110 0.999951075110
2901 7.252500 0.999952325227 0.999952325227
2902 7.255000 0.999953603655 0.999953603655
2903 7.257500 0.999954908701 0.999954908701
2904 7.260000 0.999956238637 0.999956238637
2905 7.262500 0.999957591705 0.999957591705
2906 7.265000 0.999958966116 0.999958966116
2907 7.267500 0.999960360057 0.999960360057
2908 7.270000 0.999961771691 0.999961771691
2909 7.272500 0.999963199162 0.999963199162
2910 7.275000 0.999964640594 0.999964640594
2911 7.277500 0.999966094101 0.999966094101
2912 7.280000 0.999967557782 0.999967557782
2913 7.282500 0.999969029729 0.999969029729
2914 7.285000 0.999970508029 0.999970508029
2915 7.287500 0.999971990768 0.999971990768
2916 7.290000 0.999973476031 0.999973476031
2917 7.292500 0.999974961909 0.999974961909
2918 7.295000 0.999976446498 0.999976446498
2919 7.297500 0.999977927908 0.999977927908
2920 7.300000 0.999979404259 0.999979404259
2921 7.302500 0.999980873688 0.999980873688
2922 7.305000 0.999982334353 0.999982334353
2923 7.307500 0.999983784434 0.999983784434
2924 7.310000 0.999985222135 0.999985222135
2925 7.312500 0.999986645689 0.999986645689
2926 7.315000 0.999988053361 0.999988053361
2927 7.317500 0.999989443448 0.999989443448
2928 7.320000 0.999990814285 0.999990814285
2929 7.322500 0.999992164246 0.999992164246
2930 7.325000 0.999993491745 0.999993491745
2931 7.327500 0.999994795243 0.999994795243
2932 7.330000 0.999996073244 0.999996073244
2933 7.332500 0.999997324303 0.999997324303
2934 7.335000 0.999998547024 0.999998547024
2935 7.337500 0.999999740066 0.999999740066
2936 7.340000 1.000000902142 1.000000902142
2937 7.342500 1.000002032020 1.000002032020
2938 7.345000 1.000003128528 1.000003128528
2939 7.347500 1.000004190555 1.000004190555
2940 7.350000 1.000005217050 1.000005217050
2941 7.352500 1.000006207024 1.000006207024
2942 7.355000 1.000007159554 1.000007159554
2943 7.357500 1.000008073782 1.000008073782
2944 7.360000 1.000008948917 1.000008948917
2945 7.362500 1.000009784235 1.000009784235
2946 7.365000 1.000010579079 1.000010579079
2947 7.367500 1.000011332863 1.000011332863
2948 7.370000 1.000012045070 1.000012045070
2949 7.372500 1.000012715253 1.000012715253
2950 7.375000 1.000013343034 1.000013343034
2951 7.377500 1.000013928108 1.000013928108
2952 7.380000 1.000014470241 1.000014470241
2953 7.382500 1.000014969267 1.000014969267
2954 7.385000 1.000015425095 1.000015425095
2955 7.387500 1.000015837702 1.000015837702
2956 7.390000 1.000016207135 1.000016207135
2957 7.392500 1.000016533513 1.000016533513
2958 7.395000 1.000016817023 1.000016817023
2959 7.397500 1.000017057922 1.000017057922
2960 7.400000 1.000017256533 1.000017256533
2961 7.402500 1.000017413249 1.000017413249
2962 7.405000 1.000017528527 1.000017528527
2963 7.407500 1.000017602890 1.000017602890
2964 7.410000 1.000017636927 1.000017636927
2965 7.412500 1.000017631286 1.000017631286
2966 7.415000 1.000017586679 1.000017586679
2967 7.417500 1.000017503878 1.000017503878
2968 7.420000 1.000017383712 1.000017383712
2969 7.422500 1.000017227070 1.000017227070
2970 7.425000 1.000017034891 1.000017034891
2971 7.427500 1.000016808172 1.000016808172
2972 7.430000 1.000016547958 1.000016547958
2973 7.432500 1.000016255345 1.000016255345
2974 7.435000 1.000015931477 1.000015931477
2975 7.437500 1.000015577542 1.000015577542
2976 7.440000 1.000015194770 1.000015194770
2977 7.442500 1.000014784433 1.000014784433
2978 7.445000 1.000014347842 1.000014347842
2979 7.447500 1.000013886343 1.000013886343
2980 7.450000 1.000013401316 1.000013401316
2981 7.452500 1.000012894171 1.000012894171
2982 7.455000 1.000012366348 1.000012366348
2983 7.457500 1.000011819313 1.000011819313
2984 7.460000 1.000011254556 1.000011254556
2985 7.462500 1.000010673585 1.000010673585
2986 7.465000 1.000010077931 1.000010077931
2987 7.467500 1.000009469136 1.000009469136
2988 7.470000 1.000008848760 1.000008848760
2989 7.472500 1.000008218368 1.000008218368
2990 7.475000 1.000007579538 1.000007579538
2991 7.477500 1.000006933850 1.000006933850
2992 7.480000 1.000006282887 1.000006282887
2993 7.482500 1.000005628233 1.000005628233
2994 7.485000 1.000004971470 1.000004971470
2995 7.487500 1.000004314173 1.000004314173
2996 7.490000 1.000003657909 1.000003657909
2997 7.492500 1.000003004237 1.000003004237
2998 7.495000 1.000002354701 1.000002354701
2999 7.497500 1.000001710831 1.000001710831
