 #time_steps  real_time  l[10]  l_d[10]
2584 6.460000 1.000000088535 1.000000088535
2585 6.462500 1.000000086593 1.000000086593
2586 6.465000 1.000000084462 1.000000084462
2587 6.467500 1.000000082154 1.000000082154
2588 6.470000 1.000000079685 1.000000079685
2589 6.472500 1.000000077068 1.000000077068
2590 6.475000 1.000000074321 1.000000074321
2591 6.477500 1.000000071461 1.000000071461
2592 6.480000 1.000000068506 1.000000068506
2593 6.482500 1.000000065473 1.000000065473
2594 6.485000 1.000000062383 1.000000062383
2595 6.487500 1.000000059255 1.000000059255
2596 6.490000 1.000000056110 1.000000056110
2597 6.492500 1.000000052967 1.000000052967
2598 6.495000 1.000000049848 1.000000049848
2599 6.497500 1.000000046774 1.000000046774
2600 6.500000 1.000000043766 1.000000043766
2601 6.502500 1.000000040846 1.000000040846
2602 6.505000 1.000000038035 1.000000038035
2603 6.507500 1.000000035353 1.000000035353
2604 6.510000 1.000000032823 1.000000032823
2605 6.512500 1.000000030463 1.000000030463
2606 6.515000 1.000000028296 1.000000028296
2607 6.517500 1.000000026340 1.000000026340
2608 6.520000 1.000000024615 1.000000024615
2609 6.522500 1.000000023139 1.000000023139
2610 6.525000 1.000000021930 1.000000021930
2611 6.527500 1.000000021006 1.000000021006
2612 6.530000 1.000000020382 1.000000020382
2613 6.532500 1.000000020074 1.000000020074
2614 6.535000 1.000000020096 1.000000020096
2615 6.537500 1.000000020462 1.000000020462
2616 6.540000 1.000000021183 1.000000021183
2617 6.542500 1.000000022271 1.000000022271
2618 6.545000 1.000000023734 1.000000023734
2619 6.547500 1.000000025582 1.000000025582
2620 6.550000 1.000000027821 1.000000027821
2621 6.552500 1.000000030457 1.000000030457
2622 6.555000 1.000000033494 1.000000033494
2623 6.557500 1.000000036935 1.000000036935
2624 6.560000 1.000000040779 1.000000040779
2625 6.562500 1.000000045028 1.000000045028
2626 6.565000 1.000000049679 1.000000049679
2627 6.567500 1.000000054729 1.000000054729
2628 6.570000 1.000000060171 1.000000060171
2629 6.572500 1.000000066000 1.000000066000
2630 6.575000 1.000000072206 1.000000072206
2631 6.577500 1.000000078779 1.000000078779
2632 6.580000 1.000000085709 1.000000085709
2633 6.582500 1.000000092980 1.000000092980
2634 6.585000 1.000000100579 1.000000100579
2635 6.587500 1.000000108489 1.000000108489
2636 6.590000 1.000000116691 1.000000116691
2637 6.592500 1.000000125166 1.000000125166
2638 6.595000 1.000000133893 1.000000133893
2639 6.597500 1.000000142849 1.000000142849
2640 6.600000 1.000000152010 1.000000152010
2641 6.602500 1.000000161351 1.000000161351
2642 6.605000 1.000000170845 1.000000170845
2643 6.607500 1.000000180464 1.000000180464
2644 6.610000 1.000000190179 1.000000190179
2645 6.612500 1.000000199959 1.000000199959
2646 6.615000 1.000000209774 1.000000209774
2647 6.617500 1.000000219591 1.000000219591
2648 6.620000 1.000000229377 1.000000229377
2649 6.622500 1.000000239098 1.000000239098
2650 6.625000 1.000000248719 1.000000248719
2651 6.627500 1.000000258204 1.000000258204
2652 6.630000 1.000000267518 1.000000267518
2653 6.632500 1.000000276624 1.000000276624
2654 6.635000 1.000000285485 1.000000285485
2655 6.637500 1.000000294063 1.000000294063
2656 6.640000 1.000000302323 1.000000302323
2657 6.642500 1.000000310226 1.000000310226
2658 6.645000 1.000000317734 1.000000317734
2659 6.647500 1.000000324810 1.000000324810
2660 6.650000 1.000000331418 1.000000331418
2661 6.652500 1.000000337520 1.000000337520
2662 6.655000 1.000000343080 1.000000343080
2663 6.657500 1.000000348062 1.000000348062
2664 6.660000 1.000000352431 1.000000352431
2665 6.662500 1.000000356152 1.000000356152
2666 6.665000 1.000000359192 1.000000359192
2667 6.667500 1.000000361517 1.000000361517
2668 6.670000 1.000000363097 1.000000363097
2669 6.672500 1.000000363900 1.000000363900
2670 6.675000 1.000000363898 1.000000363898
2671 6.677500 1.000000363062 1.000000363063
2672 6.680000 1.000000361367 1.000000361367
2673 6.682500 1.000000358787 1.000000358787
2674 6.685000 1.000000355298 1.000000355298
2675 6.687500 1.000000350880 1.000000350880
2676 6.690000 1.000000345513 1.000000345513
2677 6.692500 1.000000339179 1.000000339179
2678 6.695000 1.000000331862 1.000000331862
2679 6.697500 1.000000323548 1.000000323548
2680 6.700000 1.000000314227 1.000000314227
2681 6.702500 1.000000303888 1.000000303888
2682 6.705000 1.000000292525 1.000000292525
2683 6.707500 1.000000280133 1.000000280133
2684 6.710000 1.000000266710 1.000000266710
2685 6.712500 1.000000252257 1.000000252257
2686 6.715000 1.000000236775 1.000000236775
2687 6.717500 1.000000220271 1.000000220271
2688 6.720000 1.000000202752 1.000000202752
2689 6.722500 1.000000184229 1.000000184229
2690 6.725000 1.000000164715 1.000000164715
2691 6.727500 1.000000144227 1.000000144227
2692 6.730000 1.000000122782 1.000000122782
2693 6.732500 1.000000100403 1.000000100403
2694 6.735000 1.000000077112 1.000000077112
2695 6.737500 1.000000052938 1.000000052938
2696 6.740000 1.000000027909 1.000000027909
2697 6.742500 1.000000002058 1.000000002058
2698 6.745000 0.999999975419 0.999999975419
2699 6.747500 0.999999948029 0.999999948029
2700 6.750000 0.999999919928 0.999999919928
2701 6.752500 0.999999891159 0.999999891159
2702 6.755000 0.999999861767 0.999999861767
2703 6.757500 0.999999831797 0.999999831797
2704 6.760000 0.999999801301 0.999999801301
2705 6.762500 0.999999770329 0.999999770328
2706 6.765000 0.999999738934 0.999999738934
2707 6.767500 0.999999707174 0.999999707174
2708 6.770000 0.999999675105 0.999999675105
2709 6.772500 0.999999642787 0.999999642787
2710 6.775000 0.999999610281 0.999999610281
2711 6.777500 0.999999577650 0.999999577650
2712 6.780000 0.999999544958 0.999999544958
2713 6.782500 0.999999512270 0.999999512270
2714 6.785000 0.999999479653 0.999999479653
2715 6.787500 0.999999447175 0.999999447175
2716 6.790000 0.999999414905 0.999999414905
2717 6.792500 0.999999382912 0.999999382912
2718 6.795000 0.999999351265 0.999999351265
2719 6.797500 0.999999320035 0.999999320035
2720 6.800000 0.999999289293 0.999999289293
2721 6.802500 0.999999259110 0.999999259110
2722 6.805000 0.999999229556 0.999999229556
2723 6.807500 0.999999200702 0.999999200702
2724 6.810000 0.999999172618 0.999999172618
2725 6.812500 0.999999145374 0.999999145374
2726 6.815000 0.999999119038 0.999999119038
2727 6.817500 0.999999093678 0.999999093678
2728 6.820000 0.999999069361 0.999999069361
2729 6.822500 0.999999046153 0.999999046153
2730 6.825000 0.999999024119 0.999999024119
2731 6.827500 0.999999003320 0.999999003320
2732 6.830000 0.999998983818 0.999998983818
2733 6.832500 0.999998965672 0.999998965672
2734 6.835000 0.999998948940 0.999998948940
2735 6.837500 0.999998933676 0.999998933676
2736 6.840000 0.999998919932 0.999998919932
2737 6.842500 0.999998907759 0.999998907759
2738 6.845000 0.999998897205 0.999998897205
2739 6.847500 0.999998888313 0.999998888313
2740 6.850000 0.999998881126 0.999998881126
2741 6.852500 0.999998875683 0.999998875683
2742 6.855000 0.999998872019 0.999998872019
2743 6.857500 0.999998870166 0.999998870166
2744 6.860000 0.999998870154 0.999998870154
2745 6.862500 0.999998872008 0.999998872008
2746 6.865000 0.999998875749 0.999998875749
2747 6.867500 0.999998881397 0.999998881397
2748 6.870000 0.999998888965 0.999998888965
2749 6.872500 0.999998898464 0.999998898464
2750 6.875000 0.999998909901 0.999998909901
2751 6.877500 0.999998923279 0.999998923279
2752 6.880000 0.999998938595 0.999998938595
2753 6.882500 0.999998955846 0.999998955846
2754 6.885000 0.999998975021 0.999998975021
2755 6.887500 0.999998996107 0.999998996107
2756 6.890000 0.999999019085 0.999999019085
2757 6.892500 0.999999043935 0.999999043935
2758 6.895000 0.999999070629 0.999999070629
2759 6.897500 0.999999099138 0.999999099138
2760 6.900000 0.999999129427 0.999999129427
2761 6.902500 0.999999161457 0.999999161457
2762 6.905000 0.999999195186 0.999999195186
2763 6.907500 0.999999230567 0.999999230567
2764 6.910000 0.999999267548 0.999999267548
2765 6.912500 0.999999306076 0.999999306076
2766 6.915000 0.999999346092 0.999999346092
2767 6.917500 0.999999387533 0.999999387533
2768 6.920000 0.999999430333 0.999999430333
2769 6.922500 0.999999474422 0.999999474422
2770 6.925000 0.999999519727 0.999999519727
2771 6.927500 0.999999566171 0.999999566171
2772 6.930000 0.999999613674 0.999999613674
2773 6.932500 0.999999662153 0.999999662153
2774 6.935000 0.999999711521 0.999999711521
2775 6.937500 0.999999761690 0.999999761690
2776 6.940000 0.999999812568 0.999999812568
2777 6.942500 0.999999864060 0.999999864060
2778 6.945000 0.999999916069 0.999999916069
2779 6.947500 0.999999968497 0.999999968497
2780 6.950000 1.000000021242 1.000000021242
2781 6.952500 1.000000074201 1.000000074201
2782 6.955000 1.000000127269 1.000000127269
2783 6.957500 1.000000180341 1.000000180341
2784 6.960000 1.000000233308 1.000000233308
2785 6.962500 1.000000286063 1.000000286063
2786 6.965000 1.000000338495 1.000000338495
2787 6.967500 1.000000390495 1.000000390495
2788 6.970000 1.000000441953 1.000000441953
2789 6.972500 1.000000492756 1.000000492756
2790 6.975000 1.000000542795 1.000000542795
2791 6.977500 1.000000591959 1.000000591959
2792 6.980000 1.000000640137 1.000000640137
2793 6.982500 1.000000687221 1.000000687221
2794 6.985000 1.000000733101 1.000000733101
2795 6.987500 1.000000777670 1.000000777670
2796 6.990000 1.000000820821 1.000000820821
2797 6.992500 1.000000862451 1.000000862451
2798 6.995000 1.000000902456 1.000000902456
2799 6.997500 1.000000940736 1.000000940736
2800 7.000000 1.000000977191 1.000000977191
2801 7.002500 1.000001011726 1.000001011726
2802 7.005000 1.000001044247 1.000001044247
2803 7.007500 1.000001074663 1.000001074663
2804 7.010000 1.000001102887 1.000001102887
2805 7.012500 1.000001128835 1.000001128835
2806 7.015000 1.000001152425 1.000001152425
2807 7.017500 1.000001173580 1.000001173580
2808 7.020000 1.000001192228 1.000001192228
2809 7.022500 1.000001208299 1.000001208299
2810 7.025000 1.000001221727 1.000001221727
2811 7.027500 1.000001232452 1.000001232452
2812 7.030000 1.000001240418 1.000001240418
2813 7.032500 1.000001245573 1.000001245573
2814 7.035000 1.000001247871 1.000001247871
2815 7.037500 1.000001247270 1.000001247270
2816 7.040000 1.000001243732 1.000001243732
2817 7.042500 1.000001237228 1.000001237228
2818 7.045000 1.000001227731 1.000001227731
2819 7.047500 1.000001215219 1.000001215219
2820 7.050000 1.000001199679 1.000001199679
2821 7.052500 1.000001181100 1.000001181100
2822 7.055000 1.000001159478 1.000001159478
2823 7.057500 1.000001134816 1.000001134816
2824 7.060000 1.000001107120 1.000001107120
2825 7.062500 1.000001076404 1.000001076404
2826 7.065000 1.000001042688 1.000001042688
2827 7.067500 1.000001005996 1.000001005996
2828 7.070000 1.000000966359 1.000000966359
2829 7.072500 1.000000923815 1.000000923815
2830 7.075000 1.000000878405 1.000000878405
2831 7.077500 1.000000830178 1.000000830178
2832 7.080000 1.000000779187 1.000000779188
2833 7.082500 1.000000725494 1.000000725494
2834 7.085000 1.000000669164 1.000000669164
2835 7.087500 1.000000610266 1.000000610266
2836 7.090000 1.000000548879 1.000000548879
2837 7.092500 1.000000485084 1.000000485084
2838 7.095000 1.000000418967 1.000000418967
2839 7.097500 1.000000350623 1.000000350623
2840 7.100000 1.000000280147 1.000000280147
2841 7.102500 1.000000207643 1.000000207643
2842 7.105000 1.000000133217 1.000000133217
2843 7.107500 1.000000056982 1.000000056982
2844 7.110000 0.999999979052 0.999999979052
2845 7.112500 0.999999899550 0.999999899550
2846 7.115000 0.999999818598 0.999999818598
2847 7.117500 0.999999736326 0.999999736326
2848 7.120000 0.999999652865 0.999999652865
2849 7.122500 0.999999568351 0.999999568351
2850 7.125000 0.999999482922 0.999999482922
2851 7.127500 0.999999396721 0.999999396721
2852 7.130000 0.999999309890 0.999999309890
2853 7.132500 0.999999222578 0.999999222578
2854 7.135000 0.999999134933 0.999999134933
2855 7.137500 0.999999047107 0.999999047107
2856 7.140000 0.999998959251 0.999998959251
2857 7.142500 0.999998871521 0.999998871521
2858 7.145000 0.999998784072 0.999998784072
2859 7.147500 0.999998697060 0.999998697060
2860 7.150000 0.999998610641 0.999998610641
2861 7.152500 0.999998524974 0.999998524974
2862 7.155000 0.999998440215 0.999998440215
2863 7.157500 0.999998356521 0.999998356521
2864 7.160000 0.999998274048 0.999998274048
2865 7.162500 0.999998192953 0.999998192953
2866 7.165000 0.999998113388 0.999998113388
2867 7.167500 0.999998035508 0.999998035508
2868 7.170000 0.999997959462 0.999997959462
2869 7.172500 0.999997885400 0.999997885400
2870 7.175000 0.999997813468 0.999997813468
2871 7.177500 0.999997743810 0.999997743809
2872 7.180000 0.999997676566 0.999997676566
2873 7.182500 0.999997611874 0.999997611874
2874 7.185000 0.999997549869 0.999997549869
2875 7.187500 0.999997490679 0.999997490679
2876 7.190000 0.999997434431 0.999997434431
2877 7.192500 0.999997381247 0.999997381247
2878 7.195000 0.999997331243 0.999997331243
2879 7.197500 0.999997284532 0.999997284532
2880 7.200000 0.999997241220 0.999997241220
2881 7.202500 0.999997201408 0.999997201408
2882 7.205000 0.999997165192 0.999997165192
2883 7.207500 0.999997132662 0.999997132662
2884 7.210000 0.999997103903 0.999997103903
2885 7.212500 0.999997078990 0.999997078990
2886 7.215000 0.999997057996 0.999997057996
2887 7.217500 0.999997040986 0.999997040986
2888 7.220000 0.999997028015 0.999997028015
2889 7.222500 0.999997019136 0.999997019136
2890 7.225000 0.999997014391 0.999997014391
2891 7.227500 0.999997013818 0.999997013818
2892 7.230000 0.999997017445 0.999997017445
2893 7.232500 0.999997025294 0.999997025294
2894 7.235000 0.999997037378 0.999997037378
2895 7.237500 0.999997053705 0.999997053705
2896 7.240000 0.999997074272 0.999997074272
2897 7.242500 0.999997099072 0.999997099072
2898 7.245000 0.999997128088 0.999997128088
2899 7.247500 0.999997161295 0.999997161295
2900 7.250000 0.999997198662 0.999997198662
2901 7.252500 0.999997240148 0.999997240148
2902 7.255000 0.999997285707 0.999997285707
2903 7.257500 0.999997335283 0.999997335283
2904 7.260000 0.999997388813 0.999997388813
2905 7.262500 0.999997446229 0.999997446229
2906 7.265000 0.999997507452 0.999997507452
2907 7.267500 0.999997572397 0.999997572397
2908 7.270000 0.999997640974 0.999997640974
2909 7.272500 0.999997713082 0.999997713082
2910 7.275000 0.999997788617 0.999997788617
2911 7.277500 0.999997867466 0.999997867466
2912 7.280000 0.999997949510 0.999997949510
2913 7.282500 0.999998034623 0.999998034623
2914 7.285000 0.999998122676 0.999998122676
2915 7.287500 0.999998213529 0.999998213529
2916 7.290000 0.999998307041 0.999998307041
2917 7.292500 0.999998403062 0.999998403062
2918 7.295000 0.999998501440 0.999998501440
2919 7.297500 0.999998602016 0.999998602016
2920 7.300000 0.999998704626 0.999998704626
2921 7.302500 0.999998809104 0.999998809104
2922 7.305000 0.999998915278 0.999998915278
2923 7.307500 0.999999022973 0.999999022973
2924 7.310000 0.999999132009 0.999999132009
2925 7.312500 0.999999242206 0.999999242206
2926 7.315000 0.999999353378 0.999999353378
2927 7.317500 0.999999465339 0.999999465339
2928 7.320000 0.999999577899 0.999999577899
2929 7.322500 0.999999690868 0.999999690868
2930 7.325000 0.999999804053 0.999999804053
2931 7.327500 0.999999917261 0.999999917261
2932 7.330000 1.000000030297 1.000000030297
2933 7.332500 1.000000142968 1.000000142968
2934 7.335000 1.000000255080 1.000000255080
2935 7.337500 1.000000366437 1.000000366437
2936 7.340000 1.000000476848 1.000000476848
2937 7.342500 1.000000586120 1.000000586120
2938 7.345000 1.000000694062 1.000000694062
2939 7.347500 1.000000800487 1.000000800487
2940 7.350000 1.000000905208 1.000000905208
2941 7.352500 1.000001008041 1.000001008041
2942 7.355000 1.000001108805 1.000001108805
2943 7.357500 1.000001207324 1.000001207324
2944 7.360000 1.000001303423 1.000001303423
2945 7.362500 1.000001396933 1.000001396933
2946 7.365000 1.000001487689 1.000001487689
2947 7.367500 1.000001575529 1.000001575530
2948 7.370000 1.000001660300 1.000001660300
2949 7.372500 1.000001741849 1.000001741849
2950 7.375000 1.000001820032 1.000001820032
2951 7.377500 1.000001894712 1.000001894712
2952 7.380000 1.000001965755 1.000001965755
2953 7.382500 1.000002033035 1.000002033035
2954 7.385000 1.000002096433 1.000002096433
2955 7.387500 1.000002155837 1.000002155837
2956 7.390000 1.000002211142 1.000002211142
2957 7.392500 1.000002262250 1.000002262250
2958 7.395000 1.000002309071 1.000002309071
2959 7.397500 1.000002351523 1.000002351523
2960 7.400000 1.000002389531 1.000002389531
2961 7.402500 1.000002423031 1.000002423031
2962 7.405000 1.000002451964 1.000002451964
2963 7.407500 1.000002476281 1.000002476281
2964 7.410000 1.000002495941 1.000002495941
2965 7.412500 1.000002510913 1.000002510913
2966 7.415000 1.000002521173 1.000002521173
2967 7.417500 1.000002526707 1.000002526707
2968 7.420000 1.000002527509 1.000002527509
2969 7.422500 1.000002523583 1.000002523583
2970 7.425000 1.000002514940 1.000002514940
2971 7.427500 1.000002501603 1.000002501603
2972 7.430000 1.000002483600 1.000002483600
2973 7.432500 1.000002460971 1.000002460971
2974 7.435000 1.000002433763 1.000002433763
2975 7.437500 1.000002402031 1.000002402031
2976 7.440000 1.000002365842 1.000002365842
2977 7.442500 1.000002325268 1.000002325268
2978 7.445000 1.000002280390 1.000002280390
2979 7.447500 1.000002231299 1.000002231299
2980 7.450000 1.000002178092 1.000002178092
2981 7.452500 1.000002120875 1.000002120875
2982 7.455000 1.000002059761 1.000002059761
2983 7.457500 1.000001994871 1.000001994871
2984 7.460000 1.000001926332 1.000001926332
2985 7.462500 1.000001854281 1.000001854281
2986 7.465000 1.000001778857 1.000001778857
2987 7.467500 1.000001700211 1.000001700211
2988 7.470000 1.000001618496 1.000001618496
2989 7.472500 1.000001533873 1.000001533873
2990 7.475000 1.000001446507 1.000001446507
2991 7.477500 1.000001356569 1.000001356569
2992 7.480000 1.000001264237 1.000001264237
2993 7.482500 1.000001169690 1.000001169690
2994 7.485000 1.000001073114 1.000001073114
2995 7.487500 1.000000974698 1.000000974698
2996 7.490000 1.000000874635 1.000000874635
2997 7.492500 1.000000773120 1.000000773120
2998 7.495000 1.000000670353 1.000000670353
2999 7.497500 1.000000566534 1.000000566534
