 #time_steps  real_time  l[8]  l_d[8]
1949 4.872500 0.999998993417 0.999998993417
1950 4.875000 0.999998961527 0.999998961527
1951 4.877500 0.999998931502 0.999998931502
1952 4.880000 0.999998903390 0.999998903390
1953 4.882500 0.999998877239 0.999998877239
1954 4.885000 0.999998853090 0.999998853090
1955 4.887500 0.999998830983 0.999998830983
1956 4.890000 0.999998810956 0.999998810956
1957 4.892500 0.999998793041 0.999998793041
1958 4.895000 0.999998777269 0.999998777269
1959 4.897500 0.999998763667 0.999998763667
1960 4.900000 0.999998752257 0.999998752257
1961 4.902500 0.999998743060 0.999998743060
1962 4.905000 0.999998736091 0.999998736091
1963 4.907500 0.999998731363 0.999998731363
1964 4.910000 0.999998728883 0.999998728883
1965 4.912500 0.999998728657 0.999998728657
1966 4.915000 0.999998730685 0.999998730685
1967 4.917500 0.999998734963 0.999998734963
1968 4.920000 0.999998741483 0.999998741483
1969 4.922500 0.999998750234 0.999998750234
1970 4.925000 0.999998761200 0.999998761200
1971 4.927500 0.999998774360 0.999998774360
1972 4.930000 0.999998789690 0.999998789690
1973 4.932500 0.999998807163 0.999998807163
1974 4.935000 0.999998826746 0.999998826746
1975 4.937500 0.999998848403 0.999998848403
1976 4.940000 0.999998872093 0.999998872093
1977 4.942500 0.999998897774 0.999998897774
1978 4.945000 0.999998925398 0.999998925398
1979 4.947500 0.999998954915 0.999998954915
1980 4.950000 0.999998986270 0.999998986270
1981 4.952500 0.999999019405 0.999999019405
1982 4.955000 0.999999054262 0.999999054262
1983 4.957500 0.999999090777 0.999999090777
1984 4.960000 0.999999128884 0.999999128884
1985 4.962500 0.999999168515 0.999999168515
1986 4.965000 0.999999209600 0.999999209600
1987 4.967500 0.999999252067 0.999999252067
1988 4.970000 0.999999295842 0.999999295842
1989 4.972500 0.999999340848 0.999999340848
1990 4.975000 0.999999387008 0.999999387008
1991 4.977500 0.999999434244 0.999999434244
1992 4.980000 0.999999482475 0.999999482475
1993 4.982500 0.999999531620 0.999999531620
1994 4.985000 0.999999581598 0.999999581598
1995 4.987500 0.999999632325 0.999999632325
1996 4.990000 0.999999683719 0.999999683719
1997 4.992500 0.999999735696 0.999999735696
1998 4.995000 0.999999788171 0.999999788171
1999 4.997500 0.999999841060 0.999999841060
2000 5.000000 0.999999894277 0.999999894277
2001 5.002500 0.999999947737 0.999999947737
2002 5.005000 1.000000001356 1.000000001356
2003 5.007500 1.000000055048 1.000000055048
2004 5.010000 1.000000108727 1.000000108727
2005 5.012500 1.000000162308 1.000000162308
2006 5.015000 1.000000215705 1.000000215705
2007 5.017500 1.000000268833 1.000000268833
2008 5.020000 1.000000321608 1.000000321608
2009 5.022500 1.000000373944 1.000000373944
2010 5.025000 1.000000425757 1.000000425757
2011 5.027500 1.000000476962 1.000000476962
2012 5.030000 1.000000527476 1.000000527476
2013 5.032500 1.000000577216 1.000000577216
2014 5.035000 1.000000626099 1.000000626099
2015 5.037500 1.000000674043 1.000000674043
2016 5.040000 1.000000720967 1.000000720967
2017 5.042500 1.000000766792 1.000000766792
2018 5.045000 1.000000811438 1.000000811438
2019 5.047500 1.000000854827 1.000000854827
2020 5.050000 1.000000896885 1.000000896885
2021 5.052500 1.000000937536 1.000000937536
2022 5.055000 1.000000976707 1.000000976707
2023 5.057500 1.000001014329 1.000001014329
2024 5.060000 1.000001050331 1.000001050331
2025 5.062500 1.000001084649 1.000001084649
2026 5.065000 1.000001117218 1.000001117218
2027 5.067500 1.000001147978 1.000001147978
2028 5.070000 1.000001176870 1.000001176870
2029 5.072500 1.000001203838 1.000001203838
2030 5.075000 1.000001228833 1.000001228833
2031 5.077500 1.000001251803 1.000001251803
2032 5.080000 1.000001272706 1.000001272706
2033 5.082500 1.000001291499 1.000001291499
2034 5.085000 1.000001308145 1.000001308145
2035 5.087500 1.000001322609 1.000001322609
2036 5.090000 1.000001334863 1.000001334863
2037 5.092500 1.000001344880 1.000001344880
2038 5.095000 1.000001352638 1.000001352638
2039 5.097500 1.000001358120 1.000001358120
2040 5.100000 1.000001361312 1.000001361312
2041 5.102500 1.000001362205 1.000001362205
2042 5.105000 1.000001360793 1.000001360793
2043 5.107500 1.000001357074 1.000001357074
2044 5.110000 1.000001351051 1.000001351051
2045 5.112500 1.000001342731 1.000001342731
2046 5.115000 1.000001332124 1.000001332124
2047 5.117500 1.000001319244 1.000001319244
2048 5.120000 1.000001304109 1.000001304109
2049 5.122500 1.000001286741 1.000001286741
2050 5.125000 1.000001267164 1.000001267164
2051 5.127500 1.000001245408 1.000001245408
2052 5.130000 1.000001221504 1.000001221504
2053 5.132500 1.000001195487 1.000001195487
2054 5.135000 1.000001167395 1.000001167395
2055 5.137500 1.000001137271 1.000001137271
2056 5.140000 1.000001105158 1.000001105158
2057 5.142500 1.000001071104 1.000001071104
2058 5.145000 1.000001035158 1.000001035158
2059 5.147500 1.000000997374 1.000000997374
2060 5.150000 1.000000957808 1.000000957808
2061 5.152500 1.000000916517 1.000000916517
2062 5.155000 1.000000873562 1.000000873562
2063 5.157500 1.000000829008 1.000000829008
2064 5.160000 1.000000782919 1.000000782919
2065 5.162500 1.000000735364 1.000000735364
2066 5.165000 1.000000686414 1.000000686414
2067 5.167500 1.000000636142 1.000000636142
2068 5.170000 1.000000584624 1.000000584624
2069 5.172500 1.000000531936 1.000000531936
2070 5.175000 1.000000478159 1.000000478159
2071 5.177500 1.000000423374 1.000000423374
2072 5.180000 1.000000367665 1.000000367665
2073 5.182500 1.000000311119 1.000000311119
2074 5.185000 1.000000253823 1.000000253823
2075 5.187500 1.000000195867 1.000000195867
2076 5.190000 1.000000137341 1.000000137341
2077 5.192500 1.000000078338 1.000000078338
2078 5.195000 1.000000018952 1.000000018952
2079 5.197500 0.999999959279 0.999999959279
2080 5.200000 0.999999899414 0.999999899414
2081 5.202500 0.999999839455 0.999999839455
2082 5.205000 0.999999779498 0.999999779498
2083 5.207500 0.999999719644 0.999999719644
2084 5.210000 0.999999659988 0.999999659988
2085 5.212500 0.999999600631 0.999999600631
2086 5.215000 0.999999541671 0.999999541671
2087 5.217500 0.999999483204 0.999999483204
2088 5.220000 0.999999425329 0.999999425329
2089 5.222500 0.999999368142 0.999999368142
2090 5.225000 0.999999311737 0.999999311737
2091 5.227500 0.999999256208 0.999999256208
2092 5.230000 0.999999201648 0.999999201648
2093 5.232500 0.999999148148 0.999999148148
2094 5.235000 0.999999095795 0.999999095795
2095 5.237500 0.999999044676 0.999999044676
2096 5.240000 0.999998994875 0.999998994875
2097 5.242500 0.999998946473 0.999998946473
2098 5.245000 0.999998899550 0.999998899550
2099 5.247500 0.999998854181 0.999998854181
2100 5.250000 0.999998810439 0.999998810439
2101 5.252500 0.999998768394 0.999998768394
2102 5.255000 0.999998728114 0.999998728114
2103 5.257500 0.999998689661 0.999998689661
2104 5.260000 0.999998653097 0.999998653097
2105 5.262500 0.999998618478 0.999998618478
2106 5.265000 0.999998585859 0.999998585859
2107 5.267500 0.999998555289 0.999998555289
2108 5.270000 0.999998526816 0.999998526816
2109 5.272500 0.999998500484 0.999998500484
2110 5.275000 0.999998476333 0.999998476333
2111 5.277500 0.999998454399 0.999998454399
2112 5.280000 0.999998434717 0.999998434717
2113 5.282500 0.999998417317 0.999998417317
2114 5.285000 0.999998402225 0.999998402225
2115 5.287500 0.999998389466 0.999998389466
2116 5.290000 0.999998379060 0.999998379060
2117 5.292500 0.999998371023 0.999998371023
2118 5.295000 0.999998365371 0.999998365371
2119 5.297500 0.999998362113 0.999998362113
2120 5.300000 0.999998361257 0.999998361257
2121 5.302500 0.999998362806 0.999998362806
2122 5.305000 0.999998366763 0.999998366763
2123 5.307500 0.999998373123 0.999998373123
2124 5.310000 0.999998381882 0.999998381882
2125 5.312500 0.999998393031 0.999998393031
2126 5.315000 0.999998406556 0.999998406556
2127 5.317500 0.999998422441 0.999998422441
2128 5.320000 0.999998440668 0.999998440668
2129 5.322500 0.999998461214 0.999998461214
2130 5.325000 0.999998484051 0.999998484051
2131 5.327500 0.999998509150 0.999998509150
2132 5.330000 0.999998536478 0.999998536478
2133 5.332500 0.999998565996 0.999998565996
2134 5.335000 0.999998597666 0.999998597666
2135 5.337500 0.999998631441 0.999998631441
2136 5.340000 0.999998667274 0.999998667274
2137 5.342500 0.999998705113 0.999998705113
2138 5.345000 0.999998744905 0.999998744905
2139 5.347500 0.999998786588 0.999998786588
2140 5.350000 0.999998830103 0.999998830103
2141 5.352500 0.999998875383 0.999998875383
2142 5.355000 0.999998922360 0.999998922360
2143 5.357500 0.999998970962 0.999998970962
2144 5.360000 0.999999021115 0.999999021115
2145 5.362500 0.999999072740 0.999999072740
2146 5.365000 0.999999125758 0.999999125758
2147 5.367500 0.999999180086 0.999999180086
2148 5.370000 0.999999235639 0.999999235639
2149 5.372500 0.999999292329 0.999999292329
2150 5.375000 0.999999350067 0.999999350067
2151 5.377500 0.999999408762 0.999999408762
2152 5.380000 0.999999468321 0.999999468321
2153 5.382500 0.999999528651 0.999999528651
2154 5.385000 0.999999589656 0.999999589656
2155 5.387500 0.999999651240 0.999999651240
2156 5.390000 0.999999713307 0.999999713307
2157 5.392500 0.999999775759 0.999999775759
2158 5.395000 0.999999838499 0.999999838499
2159 5.397500 0.999999901429 0.999999901429
2160 5.400000 0.999999964451 0.999999964451
2161 5.402500 1.000000027469 1.000000027469
2162 5.405000 1.000000090385 1.000000090385
2163 5.407500 1.000000153104 1.000000153104
2164 5.410000 1.000000215528 1.000000215528
2165 5.412500 1.000000277565 1.000000277565
2166 5.415000 1.000000339119 1.000000339119
2167 5.417500 1.000000400099 1.000000400099
2168 5.420000 1.000000460412 1.000000460412
2169 5.422500 1.000000519968 1.000000519968
2170 5.425000 1.000000578679 1.000000578679
2171 5.427500 1.000000636457 1.000000636457
2172 5.430000 1.000000693216 1.000000693216
2173 5.432500 1.000000748872 1.000000748872
2174 5.435000 1.000000803342 1.000000803342
2175 5.437500 1.000000856545 1.000000856545
2176 5.440000 1.000000908402 1.000000908402
2177 5.442500 1.000000958836 1.000000958836
2178 5.445000 1.000001007771 1.000001007771
2179 5.447500 1.000001055134 1.000001055134
2180 5.450000 1.000001100853 1.000001100853
2181 5.452500 1.000001144860 1.000001144860
2182 5.455000 1.000001187087 1.000001187087
2183 5.457500 1.000001227470 1.000001227470
2184 5.460000 1.000001265947 1.000001265947
2185 5.462500 1.000001302458 1.000001302458
2186 5.465000 1.000001336947 1.000001336947
2187 5.467500 1.000001369360 1.000001369360
2188 5.470000 1.000001399644 1.000001399644
2189 5.472500 1.000001427753 1.000001427753
2190 5.475000 1.000001453642 1.000001453642
2191 5.477500 1.000001477268 1.000001477268
2192 5.480000 1.000001498594 1.000001498594
2193 5.482500 1.000001517584 1.000001517584
2194 5.485000 1.000001534209 1.000001534209
2195 5.487500 1.000001548441 1.000001548442
2196 5.490000 1.000001560257 1.000001560257
2197 5.492500 1.000001569638 1.000001569638
2198 5.495000 1.000001576568 1.000001576569
2199 5.497500 1.000001581038 1.000001581038
2200 5.500000 1.000001583039 1.000001583039
2201 5.502500 1.000001582570 1.000001582570
2202 5.505000 1.000001579632 1.000001579632
2203 5.507500 1.000001574232 1.000001574232
2204 5.510000 1.000001566381 1.000001566381
2205 5.512500 1.000001556093 1.000001556093
2206 5.515000 1.000001543388 1.000001543388
2207 5.517500 1.000001528289 1.000001528289
2208 5.520000 1.000001510824 1.000001510824
2209 5.522500 1.000001491024 1.000001491024
2210 5.525000 1.000001468925 1.000001468925
2211 5.527500 1.000001444566 1.000001444566
2212 5.530000 1.000001417991 1.000001417991
2213 5.532500 1.000001389247 1.000001389247
2214 5.535000 1.000001358384 1.000001358384
2215 5.537500 1.000001325456 1.000001325456
2216 5.540000 1.000001290519 1.000001290519
2217 5.542500 1.000001253633 1.000001253633
2218 5.545000 1.000001214862 1.000001214862
2219 5.547500 1.000001174270 1.000001174270
2220 5.550000 1.000001131926 1.000001131926
2221 5.552500 1.000001087900 1.000001087900
2222 5.555000 1.000001042264 1.000001042264
2223 5.557500 1.000000995093 1.000000995093
2224 5.560000 1.000000946464 1.000000946464
2225 5.562500 1.000000896454 1.000000896454
2226 5.565000 1.000000845145 1.000000845145
2227 5.567500 1.000000792617 1.000000792617
2228 5.570000 1.000000738954 1.000000738954
2229 5.572500 1.000000684240 1.000000684240
2230 5.575000 1.000000628561 1.000000628561
2231 5.577500 1.000000572003 1.000000572003
2232 5.580000 1.000000514654 1.000000514654
2233 5.582500 1.000000456603 1.000000456603
2234 5.585000 1.000000397940 1.000000397940
2235 5.587500 1.000000338756 1.000000338756
2236 5.590000 1.000000279141 1.000000279141
2237 5.592500 1.000000219187 1.000000219187
2238 5.595000 1.000000158987 1.000000158987
2239 5.597500 1.000000098634 1.000000098634
2240 5.600000 1.000000038222 1.000000038222
2241 5.602500 0.999999977843 0.999999977843
2242 5.605000 0.999999917592 0.999999917592
2243 5.607500 0.999999857563 0.999999857563
2244 5.610000 0.999999797850 0.999999797850
2245 5.612500 0.999999738546 0.999999738546
2246 5.615000 0.999999679746 0.999999679746
2247 5.617500 0.999999621541 0.999999621541
2248 5.620000 0.999999564025 0.999999564025
2249 5.622500 0.999999507289 0.999999507289
2250 5.625000 0.999999451425 0.999999451425
2251 5.627500 0.999999396521 0.999999396521
2252 5.630000 0.999999342666 0.999999342666
2253 5.632500 0.999999289948 0.999999289948
2254 5.635000 0.999999238450 0.999999238450
2255 5.637500 0.999999188258 0.999999188258
2256 5.640000 0.999999139451 0.999999139451
2257 5.642500 0.999999092109 0.999999092109
2258 5.645000 0.999999046309 0.999999046309
2259 5.647500 0.999999002124 0.999999002124
2260 5.650000 0.999998959627 0.999998959627
2261 5.652500 0.999998918884 0.999998918884
2262 5.655000 0.999998879961 0.999998879961
2263 5.657500 0.999998842921 0.999998842921
2264 5.660000 0.999998807821 0.999998807821
2265 5.662500 0.999998774716 0.999998774716
2266 5.665000 0.999998743657 0.999998743657
2267 5.667500 0.999998714693 0.999998714693
2268 5.670000 0.999998687867 0.999998687867
2269 5.672500 0.999998663218 0.999998663218
2270 5.675000 0.999998640783 0.999998640783
2271 5.677500 0.999998620594 0.999998620594
2272 5.680000 0.999998602679 0.999998602679
2273 5.682500 0.999998587062 0.999998587062
2274 5.685000 0.999998573764 0.999998573764
2275 5.687500 0.999998562800 0.999998562800
2276 5.690000 0.999998554184 0.999998554184
2277 5.692500 0.999998547923 0.999998547923
2278 5.695000 0.999998544023 0.999998544023
2279 5.697500 0.999998542485 0.999998542485
2280 5.700000 0.999998543306 0.999998543306
2281 5.702500 0.999998546480 0.999998546480
2282 5.705000 0.999998551997 0.999998551997
2283 5.707500 0.999998559845 0.999998559845
2284 5.710000 0.999998570006 0.999998570006
2285 5.712500 0.999998582462 0.999998582462
2286 5.715000 0.999998597187 0.999998597187
2287 5.717500 0.999998614157 0.999998614157
2288 5.720000 0.999998633342 0.999998633342
2289 5.722500 0.999998654708 0.999998654708
2290 5.725000 0.999998678221 0.999998678221
2291 5.727500 0.999998703840 0.999998703840
2292 5.730000 0.999998731525 0.999998731525
2293 5.732500 0.999998761231 0.999998761231
2294 5.735000 0.999998792910 0.999998792910
2295 5.737500 0.999998826510 0.999998826510
2296 5.740000 0.999998861979 0.999998861979
2297 5.742500 0.999998899261 0.999998899261
2298 5.745000 0.999998938295 0.999998938295
2299 5.747500 0.999998979021 0.999998979021
2300 5.750000 0.999999021373 0.999999021373
2301 5.752500 0.999999065283 0.999999065283
2302 5.755000 0.999999110683 0.999999110683
2303 5.757500 0.999999157498 0.999999157498
2304 5.760000 0.999999205655 0.999999205655
2305 5.762500 0.999999255075 0.999999255075
2306 5.765000 0.999999305678 0.999999305678
2307 5.767500 0.999999357382 0.999999357382
2308 5.770000 0.999999410103 0.999999410103
2309 5.772500 0.999999463755 0.999999463755
2310 5.775000 0.999999518249 0.999999518249
2311 5.777500 0.999999573496 0.999999573496
2312 5.780000 0.999999629404 0.999999629404
2313 5.782500 0.999999685881 0.999999685881
2314 5.785000 0.999999742833 0.999999742833
2315 5.787500 0.999999800164 0.999999800164
2316 5.790000 0.999999857780 0.999999857780
2317 5.792500 0.999999915584 0.999999915584
2318 5.795000 0.999999973480 0.999999973480
2319 5.797500 1.000000031372 1.000000031372
2320 5.800000 1.000000089162 1.000000089162
2321 5.802500 1.000000146755 1.000000146755
2322 5.805000 1.000000204056 1.000000204056
2323 5.807500 1.000000260969 1.000000260969
2324 5.810000 1.000000317400 1.000000317400
2325 5.812500 1.000000373257 1.000000373257
2326 5.815000 1.000000428449 1.000000428449
2327 5.817500 1.000000482886 1.000000482886
2328 5.820000 1.000000536479 1.000000536479
2329 5.822500 1.000000589143 1.000000589143
2330 5.825000 1.000000640793 1.000000640793
2331 5.827500 1.000000691348 1.000000691348
2332 5.830000 1.000000740727 1.000000740727
2333 5.832500 1.000000788854 1.000000788854
2334 5.835000 1.000000835653 1.000000835653
2335 5.837500 1.000000881052 1.000000881052
2336 5.840000 1.000000924981 1.000000924981
2337 5.842500 1.000000967374 1.000000967374
2338 5.845000 1.000001008167 1.000001008167
2339 5.847500 1.000001047297 1.000001047297
2340 5.850000 1.000001084706 1.000001084706
2341 5.852500 1.000001120339 1.000001120339
2342 5.855000 1.000001154143 1.000001154143
2343 5.857500 1.000001186067 1.000001186067
2344 5.860000 1.000001216066 1.000001216066
2345 5.862500 1.000001244095 1.000001244095
2346 5.865000 1.000001270112 1.000001270112
2347 5.867500 1.000001294081 1.000001294081
2348 5.870000 1.000001315966 1.000001315966
2349 5.872500 1.000001335734 1.000001335734
2350 5.875000 1.000001353358 1.000001353358
2351 5.877500 1.000001368811 1.000001368811
2352 5.880000 1.000001382071 1.000001382071
2353 5.882500 1.000001393119 1.000001393119
2354 5.885000 1.000001401937 1.000001401937
2355 5.887500 1.000001408514 1.000001408514
2356 5.890000 1.000001412840 1.000001412840
2357 5.892500 1.000001414909 1.000001414909
2358 5.895000 1.000001414718 1.000001414718
2359 5.897500 1.000001412267 1.000001412267
2360 5.900000 1.000001407562 1.000001407562
2361 5.902500 1.000001400609 1.000001400609
2362 5.905000 1.000001391422 1.000001391422
2363 5.907500 1.000001380014 1.000001380014
2364 5.910000 1.000001366404 1.000001366404
2365 5.912500 1.000001350616 1.000001350616
2366 5.915000 1.000001332676 1.000001332676
2367 5.917500 1.000001312614 1.000001312614
2368 5.920000 1.000001290464 1.000001290464
2369 5.922500 1.000001266263 1.000001266263
2370 5.925000 1.000001240052 1.000001240052
2371 5.927500 1.000001211877 1.000001211877
2372 5.930000 1.000001181785 1.000001181785
2373 5.932500 1.000001149829 1.000001149829
2374 5.935000 1.000001116063 1.000001116063
2375 5.937500 1.000001080546 1.000001080546
2376 5.940000 1.000001043339 1.000001043339
2377 5.942500 1.000001004508 1.000001004508
2378 5.945000 1.000000964119 1.000000964119
2379 5.947500 1.000000922242 1.000000922242
2380 5.950000 1.000000878950 1.000000878950
2381 5.952500 1.000000834318 1.000000834318
2382 5.955000 1.000000788423 1.000000788423
2383 5.957500 1.000000741345 1.000000741345
2384 5.960000 1.000000693163 1.000000693163
2385 5.962500 1.000000643960 1.000000643960
2386 5.965000 1.000000593821 1.000000593821
2387 5.967500 1.000000542830 1.000000542830
2388 5.970000 1.000000491075 1.000000491075
2389 5.972500 1.000000438641 1.000000438641
2390 5.975000 1.000000385617 1.000000385617
2391 5.977500 1.000000332091 1.000000332091
2392 5.980000 1.000000278152 1.000000278152
2393 5.982500 1.000000223889 1.000000223889
2394 5.985000 1.000000169391 1.000000169391
2395 5.987500 1.000000114748 1.000000114748
2396 5.990000 1.000000060049 1.000000060049
2397 5.992500 1.000000005381 1.000000005381
2398 5.995000 0.999999950834 0.999999950834
2399 5.997500 0.999999896496 0.999999896496
2400 6.000000 0.999999842454 0.999999842454
2401 6.002500 0.999999788794 0.999999788794
2402 6.005000 0.999999735604 0.999999735604
2403 6.007500 0.999999682968 0.999999682968
2404 6.010000 0.999999630970 0.999999630970
2405 6.012500 0.999999579695 0.999999579695
2406 6.015000 0.999999529225 0.999999529225
2407 6.017500 0.999999479640 0.999999479640
2408 6.020000 0.999999431022 0.999999431022
2409 6.022500 0.999999383450 0.999999383450
2410 6.025000 0.999999337000 0.999999337000
2411 6.027500 0.999999291750 0.999999291750
2412 6.030000 0.999999247774 0.999999247774
2413 6.032500 0.999999205145 0.999999205145
2414 6.035000 0.999999163935 0.999999163935
2415 6.037500 0.999999124213 0.999999124213
2416 6.040000 0.999999086047 0.999999086047
2417 6.042500 0.999999049502 0.999999049502
2418 6.045000 0.999999014641 0.999999014641
2419 6.047500 0.999998981527 0.999998981527
2420 6.050000 0.999998950215 0.999998950215
2421 6.052500 0.999998920764 0.999998920764
2422 6.055000 0.999998893225 0.999998893225
2423 6.057500 0.999998867648 0.999998867648
2424 6.060000 0.999998844082 0.999998844082
2425 6.062500 0.999998822568 0.999998822568
2426 6.065000 0.999998803149 0.999998803149
2427 6.067500 0.999998785860 0.999998785860
2428 6.070000 0.999998770735 0.999998770735
2429 6.072500 0.999998757804 0.999998757804
2430 6.075000 0.999998747093 0.999998747093
2431 6.077500 0.999998738625 0.999998738625
2432 6.080000 0.999998732416 0.999998732416
2433 6.082500 0.999998728481 0.999998728481
2434 6.085000 0.999998726832 0.999998726832
2435 6.087500 0.999998727472 0.999998727472
2436 6.090000 0.999998730406 0.999998730406
2437 6.092500 0.999998735629 0.999998735629
2438 6.095000 0.999998743138 0.999998743138
2439 6.097500 0.999998752921 0.999998752921
2440 6.100000 0.999998764964 0.999998764964
2441 6.102500 0.999998779249 0.999998779249
2442 6.105000 0.999998795755 0.999998795755
2443 6.107500 0.999998814456 0.999998814456
2444 6.110000 0.999998835323 0.999998835323
2445 6.112500 0.999998858323 0.999998858323
2446 6.115000 0.999998883420 0.999998883420
2447 6.117500 0.999998910573 0.999998910573
2448 6.120000 0.999998939742 0.999998939742
2449 6.122500 0.999998970878 0.999998970878
2450 6.125000 0.999999003934 0.999999003934
2451 6.127500 0.999999038859 0.999999038859
2452 6.130000 0.999999075596 0.999999075596
2453 6.132500 0.999999114090 0.999999114090
2454 6.135000 0.999999154281 0.999999154281
2455 6.137500 0.999999196107 0.999999196107
2456 6.140000 0.999999239503 0.999999239503
2457 6.142500 0.999999284403 0.999999284403
2458 6.145000 0.999999330739 0.999999330739
2459 6.147500 0.999999378440 0.999999378440
2460 6.150000 0.999999427434 0.999999427434
2461 6.152500 0.999999477647 0.999999477647
2462 6.155000 0.999999529002 0.999999529002
2463 6.157500 0.999999581422 0.999999581422
2464 6.160000 0.999999634829 0.999999634829
2465 6.162500 0.999999689141 0.999999689141
2466 6.165000 0.999999744276 0.999999744276
2467 6.167500 0.999999800152 0.999999800152
2468 6.170000 0.999999856683 0.999999856683
2469 6.172500 0.999999913784 0.999999913784
2470 6.175000 0.999999971368 0.999999971368
2471 6.177500 1.000000029348 1.000000029348
2472 6.180000 1.000000087634 1.000000087634
2473 6.182500 1.000000146137 1.000000146137
2474 6.185000 1.000000204767 1.000000204767
2475 6.187500 1.000000263434 1.000000263434
2476 6.190000 1.000000322046 1.000000322046
2477 6.192500 1.000000380513 1.000000380513
2478 6.195000 1.000000438743 1.000000438743
2479 6.197500 1.000000496644 1.000000496644
2480 6.200000 1.000000554126 1.000000554126
2481 6.202500 1.000000611098 1.000000611098
2482 6.205000 1.000000667469 1.000000667469
2483 6.207500 1.000000723151 1.000000723151
2484 6.210000 1.000000778055 1.000000778055
2485 6.212500 1.000000832094 1.000000832094
2486 6.215000 1.000000885181 1.000000885181
2487 6.217500 1.000000937233 1.000000937233
2488 6.220000 1.000000988165 1.000000988165
2489 6.222500 1.000001037899 1.000001037899
2490 6.225000 1.000001086353 1.000001086353
2491 6.227500 1.000001133453 1.000001133453
2492 6.230000 1.000001179122 1.000001179122
2493 6.232500 1.000001223291 1.000001223291
2494 6.235000 1.000001265889 1.000001265889
2495 6.237500 1.000001306850 1.000001306850
2496 6.240000 1.000001346112 1.000001346112
2497 6.242500 1.000001383612 1.000001383612
2498 6.245000 1.000001419295 1.000001419295
2499 6.247500 1.000001453106 1.000001453106
2500 6.250000 1.000001484995 1.000001484995
2501 6.252500 1.000001514914 1.000001514914
2502 6.255000 1.000001542819 1.000001542819
2503 6.257500 1.000001568669 1.000001568669
2504 6.260000 1.000001592427 1.000001592427
2505 6.262500 1.000001614060 1.000001614060
2506 6.265000 1.000001633536 1.000001633536
2507 6.267500 1.000001650829 1.000001650829
2508 6.270000 1.000001665915 1.000001665915
2509 6.272500 1.000001678774 1.000001678774
2510 6.275000 1.000001689389 1.000001689389
2511 6.277500 1.000001697746 1.000001697746
2512 6.280000 1.000001703835 1.000001703835
2513 6.282500 1.000001707648 1.000001707648
2514 6.285000 1.000001709181 1.000001709181
2515 6.287500 1.000001708434 1.000001708434
2516 6.290000 1.000001705409 1.000001705409
2517 6.292500 1.000001700110 1.000001700110
2518 6.295000 1.000001692547 1.000001692547
2519 6.297500 1.000001682731 1.000001682731
2520 6.300000 1.000001670675 1.000001670675
2521 6.302500 1.000001656398 1.000001656398
2522 6.305000 1.000001639920 1.000001639920
2523 6.307500 1.000001621264 1.000001621264
2524 6.310000 1.000001600456 1.000001600456
2525 6.312500 1.000001577526 1.000001577526
2526 6.315000 1.000001552506 1.000001552506
2527 6.317500 1.000001525431 1.000001525431
2528 6.320000 1.000001496340 1.000001496340
2529 6.322500 1.000001465273 1.000001465273
2530 6.325000 1.000001432275 1.000001432275
2531 6.327500 1.000001397392 1.000001397392
2532 6.330000 1.000001360676 1.000001360676
2533 6.332500 1.000001322178 1.000001322178
2534 6.335000 1.000001281955 1.000001281955
2535 6.337500 1.000001240065 1.000001240065
2536 6.340000 1.000001196570 1.000001196570
2537 6.342500 1.000001151534 1.000001151534
2538 6.345000 1.000001105023 1.000001105023
2539 6.347500 1.000001057107 1.000001057107
2540 6.350000 1.000001007859 1.000001007859
2541 6.352500 1.000000957351 1.000000957351
2542 6.355000 1.000000905662 1.000000905662
2543 6.357500 1.000000852869 1.000000852869
2544 6.360000 1.000000799053 1.000000799053
2545 6.362500 1.000000744296 1.000000744296
2546 6.365000 1.000000688683 1.000000688683
2547 6.367500 1.000000632300 1.000000632300
2548 6.370000 1.000000575234 1.000000575234
2549 6.372500 1.000000517572 1.000000517572
2550 6.375000 1.000000459404 1.000000459404
2551 6.377500 1.000000400820 1.000000400820
2552 6.380000 1.000000341910 1.000000341910
2553 6.382500 1.000000282767 1.000000282767
2554 6.385000 1.000000223480 1.000000223480
2555 6.387500 1.000000164141 1.000000164141
2556 6.390000 1.000000104842 1.000000104842
2557 6.392500 1.000000045673 1.000000045673
2558 6.395000 0.999999986725 0.999999986725
2559 6.397500 0.999999928088 0.999999928088
2560 6.400000 0.999999869851 0.999999869851
2561 6.402500 0.999999812102 0.999999812102
2562 6.405000 0.999999754928 0.999999754928
2563 6.407500 0.999999698415 0.999999698415
2564 6.410000 0.999999642648 0.999999642648
2565 6.412500 0.999999587710 0.999999587710
2566 6.415000 0.999999533683 0.999999533683
2567 6.417500 0.999999480646 0.999999480646
2568 6.420000 0.999999428679 0.999999428679
2569 6.422500 0.999999377858 0.999999377858
2570 6.425000 0.999999328257 0.999999328257
2571 6.427500 0.999999279950 0.999999279950
2572 6.430000 0.999999233008 0.999999233008
2573 6.432500 0.999999187500 0.999999187500
2574 6.435000 0.999999143492 0.999999143492
2575 6.437500 0.999999101048 0.999999101048
2576 6.440000 0.999999060232 0.999999060232
2577 6.442500 0.999999021103 0.999999021103
2578 6.445000 0.999998983718 0.999998983718
2579 6.447500 0.999998948134 0.999998948134
2580 6.450000 0.999998914402 0.999998914402
2581 6.452500 0.999998882573 0.999998882573
2582 6.455000 0.999998852693 0.999998852693
2583 6.457500 0.999998824808 0.999998824808
