 #time_steps  real_time  l[28]  l_d[28]
2584 6.460000 1.000000030038 1.000000030038
2585 6.462500 1.000000029570 1.000000029570
2586 6.465000 1.000000029037 1.000000029037
2587 6.467500 1.000000028442 1.000000028442
2588 6.470000 1.000000027790 1.000000027790
2589 6.472500 1.000000027087 1.000000027087
2590 6.475000 1.000000026337 1.000000026337
2591 6.477500 1.000000025547 1.000000025547
2592 6.480000 1.000000024722 1.000000024722
2593 6.482500 1.000000023869 1.000000023869
2594 6.485000 1.000000022994 1.000000022994
2595 6.487500 1.000000022105 1.000000022105
2596 6.490000 1.000000021208 1.000000021208
2597 6.492500 1.000000020310 1.000000020310
2598 6.495000 1.000000019419 1.000000019419
2599 6.497500 1.000000018542 1.000000018542
2600 6.500000 1.000000017686 1.000000017686
2601 6.502500 1.000000016859 1.000000016859
2602 6.505000 1.000000016068 1.000000016068
2603 6.507500 1.000000015320 1.000000015320
2604 6.510000 1.000000014622 1.000000014622
2605 6.512500 1.000000013981 1.000000013981
2606 6.515000 1.000000013404 1.000000013404
2607 6.517500 1.000000012897 1.000000012897
2608 6.520000 1.000000012467 1.000000012467
2609 6.522500 1.000000012120 1.000000012120
2610 6.525000 1.000000011862 1.000000011862
2611 6.527500 1.000000011697 1.000000011697
2612 6.530000 1.000000011631 1.000000011631
2613 6.532500 1.000000011668 1.000000011668
2614 6.535000 1.000000011813 1.000000011813
2615 6.537500 1.000000012070 1.000000012070
2616 6.540000 1.000000012442 1.000000012442
2617 6.542500 1.000000012931 1.000000012931
2618 6.545000 1.000000013540 1.000000013540
2619 6.547500 1.000000014271 1.000000014271
2620 6.550000 1.000000015126 1.000000015126
2621 6.552500 1.000000016104 1.000000016104
2622 6.555000 1.000000017207 1.000000017207
2623 6.557500 1.000000018435 1.000000018435
2624 6.560000 1.000000019786 1.000000019786
2625 6.562500 1.000000021260 1.000000021260
2626 6.565000 1.000000022854 1.000000022854
2627 6.567500 1.000000024566 1.000000024566
2628 6.570000 1.000000026394 1.000000026394
2629 6.572500 1.000000028334 1.000000028334
2630 6.575000 1.000000030382 1.000000030382
2631 6.577500 1.000000032534 1.000000032534
2632 6.580000 1.000000034785 1.000000034785
2633 6.582500 1.000000037129 1.000000037129
2634 6.585000 1.000000039561 1.000000039561
2635 6.587500 1.000000042075 1.000000042075
2636 6.590000 1.000000044664 1.000000044664
2637 6.592500 1.000000047320 1.000000047320
2638 6.595000 1.000000050036 1.000000050036
2639 6.597500 1.000000052805 1.000000052805
2640 6.600000 1.000000055618 1.000000055618
2641 6.602500 1.000000058467 1.000000058467
2642 6.605000 1.000000061342 1.000000061342
2643 6.607500 1.000000064235 1.000000064235
2644 6.610000 1.000000067136 1.000000067136
2645 6.612500 1.000000070037 1.000000070037
2646 6.615000 1.000000072926 1.000000072926
2647 6.617500 1.000000075794 1.000000075794
2648 6.620000 1.000000078631 1.000000078631
2649 6.622500 1.000000081427 1.000000081427
2650 6.625000 1.000000084171 1.000000084171
2651 6.627500 1.000000086853 1.000000086853
2652 6.630000 1.000000089463 1.000000089463
2653 6.632500 1.000000091990 1.000000091990
2654 6.635000 1.000000094424 1.000000094424
2655 6.637500 1.000000096754 1.000000096754
2656 6.640000 1.000000098970 1.000000098970
2657 6.642500 1.000000101062 1.000000101062
2658 6.645000 1.000000103020 1.000000103020
2659 6.647500 1.000000104834 1.000000104834
2660 6.650000 1.000000106494 1.000000106494
2661 6.652500 1.000000107990 1.000000107990
2662 6.655000 1.000000109314 1.000000109314
2663 6.657500 1.000000110455 1.000000110455
2664 6.660000 1.000000111406 1.000000111406
2665 6.662500 1.000000112157 1.000000112157
2666 6.665000 1.000000112701 1.000000112701
2667 6.667500 1.000000113028 1.000000113028
2668 6.670000 1.000000113133 1.000000113133
2669 6.672500 1.000000113007 1.000000113007
2670 6.675000 1.000000112643 1.000000112643
2671 6.677500 1.000000112036 1.000000112036
2672 6.680000 1.000000111178 1.000000111178
2673 6.682500 1.000000110065 1.000000110065
2674 6.685000 1.000000108691 1.000000108691
2675 6.687500 1.000000107052 1.000000107052
2676 6.690000 1.000000105142 1.000000105142
2677 6.692500 1.000000102960 1.000000102960
2678 6.695000 1.000000100500 1.000000100500
2679 6.697500 1.000000097761 1.000000097761
2680 6.700000 1.000000094741 1.000000094741
2681 6.702500 1.000000091437 1.000000091437
2682 6.705000 1.000000087849 1.000000087849
2683 6.707500 1.000000083977 1.000000083977
2684 6.710000 1.000000079820 1.000000079820
2685 6.712500 1.000000075380 1.000000075380
2686 6.715000 1.000000070657 1.000000070657
2687 6.717500 1.000000065654 1.000000065654
2688 6.720000 1.000000060374 1.000000060374
2689 6.722500 1.000000054819 1.000000054819
2690 6.725000 1.000000048994 1.000000048994
2691 6.727500 1.000000042903 1.000000042903
2692 6.730000 1.000000036552 1.000000036552
2693 6.732500 1.000000029947 1.000000029947
2694 6.735000 1.000000023094 1.000000023094
2695 6.737500 1.000000016000 1.000000016000
2696 6.740000 1.000000008674 1.000000008674
2697 6.742500 1.000000001125 1.000000001125
2698 6.745000 0.999999993361 0.999999993361
2699 6.747500 0.999999985393 0.999999985393
2700 6.750000 0.999999977232 0.999999977232
2701 6.752500 0.999999968888 0.999999968888
2702 6.755000 0.999999960375 0.999999960375
2703 6.757500 0.999999951704 0.999999951704
2704 6.760000 0.999999942889 0.999999942889
2705 6.762500 0.999999933945 0.999999933945
2706 6.765000 0.999999924885 0.999999924885
2707 6.767500 0.999999915724 0.999999915724
2708 6.770000 0.999999906479 0.999999906479
2709 6.772500 0.999999897166 0.999999897166
2710 6.775000 0.999999887801 0.999999887801
2711 6.777500 0.999999878402 0.999999878402
2712 6.780000 0.999999868986 0.999999868986
2713 6.782500 0.999999859572 0.999999859572
2714 6.785000 0.999999850178 0.999999850178
2715 6.787500 0.999999840823 0.999999840823
2716 6.790000 0.999999831526 0.999999831526
2717 6.792500 0.999999822308 0.999999822308
2718 6.795000 0.999999813186 0.999999813186
2719 6.797500 0.999999804182 0.999999804182
2720 6.800000 0.999999795316 0.999999795316
2721 6.802500 0.999999786608 0.999999786608
2722 6.805000 0.999999778078 0.999999778078
2723 6.807500 0.999999769746 0.999999769746
2724 6.810000 0.999999761633 0.999999761633
2725 6.812500 0.999999753759 0.999999753759
2726 6.815000 0.999999746144 0.999999746144
2727 6.817500 0.999999738808 0.999999738808
2728 6.820000 0.999999731771 0.999999731771
2729 6.822500 0.999999725051 0.999999725051
2730 6.825000 0.999999718669 0.999999718669
2731 6.827500 0.999999712642 0.999999712642
2732 6.830000 0.999999706989 0.999999706989
2733 6.832500 0.999999701727 0.999999701727
2734 6.835000 0.999999696874 0.999999696874
2735 6.837500 0.999999692445 0.999999692445
2736 6.840000 0.999999688458 0.999999688458
2737 6.842500 0.999999684927 0.999999684927
2738 6.845000 0.999999681866 0.999999681866
2739 6.847500 0.999999679289 0.999999679289
2740 6.850000 0.999999677209 0.999999677209
2741 6.852500 0.999999675638 0.999999675638
2742 6.855000 0.999999674586 0.999999674586
2743 6.857500 0.999999674063 0.999999674063
2744 6.860000 0.999999674079 0.999999674079
2745 6.862500 0.999999674640 0.999999674640
2746 6.865000 0.999999675755 0.999999675755
2747 6.867500 0.999999677428 0.999999677428
2748 6.870000 0.999999679664 0.999999679664
2749 6.872500 0.999999682467 0.999999682467
2750 6.875000 0.999999685838 0.999999685838
2751 6.877500 0.999999689778 0.999999689778
2752 6.880000 0.999999694287 0.999999694287
2753 6.882500 0.999999699363 0.999999699363
2754 6.885000 0.999999705003 0.999999705003
2755 6.887500 0.999999711204 0.999999711204
2756 6.890000 0.999999717960 0.999999717960
2757 6.892500 0.999999725263 0.999999725263
2758 6.895000 0.999999733107 0.999999733107
2759 6.897500 0.999999741481 0.999999741481
2760 6.900000 0.999999750376 0.999999750376
2761 6.902500 0.999999759778 0.999999759778
2762 6.905000 0.999999769677 0.999999769677
2763 6.907500 0.999999780056 0.999999780056
2764 6.910000 0.999999790901 0.999999790901
2765 6.912500 0.999999802194 0.999999802194
2766 6.915000 0.999999813919 0.999999813919
2767 6.917500 0.999999826056 0.999999826056
2768 6.920000 0.999999838586 0.999999838586
2769 6.922500 0.999999851486 0.999999851486
2770 6.925000 0.999999864736 0.999999864736
2771 6.927500 0.999999878311 0.999999878311
2772 6.930000 0.999999892189 0.999999892189
2773 6.932500 0.999999906344 0.999999906344
2774 6.935000 0.999999920751 0.999999920751
2775 6.937500 0.999999935382 0.999999935382
2776 6.940000 0.999999950211 0.999999950211
2777 6.942500 0.999999965211 0.999999965211
2778 6.945000 0.999999980351 0.999999980351
2779 6.947500 0.999999995604 0.999999995604
2780 6.950000 1.000000010939 1.000000010939
2781 6.952500 1.000000026327 1.000000026327
2782 6.955000 1.000000041737 1.000000041737
2783 6.957500 1.000000057138 1.000000057138
2784 6.960000 1.000000072498 1.000000072498
2785 6.962500 1.000000087787 1.000000087787
2786 6.965000 1.000000102973 1.000000102973
2787 6.967500 1.000000118024 1.000000118024
2788 6.970000 1.000000132909 1.000000132909
2789 6.972500 1.000000147594 1.000000147594
2790 6.975000 1.000000162050 1.000000162050
2791 6.977500 1.000000176244 1.000000176244
2792 6.980000 1.000000190145 1.000000190145
2793 6.982500 1.000000203721 1.000000203721
2794 6.985000 1.000000216942 1.000000216942
2795 6.987500 1.000000229778 1.000000229778
2796 6.990000 1.000000242198 1.000000242198
2797 6.992500 1.000000254172 1.000000254172
2798 6.995000 1.000000265671 1.000000265671
2799 6.997500 1.000000276668 1.000000276668
2800 7.000000 1.000000287133 1.000000287133
2801 7.002500 1.000000297041 1.000000297041
2802 7.005000 1.000000306364 1.000000306364
2803 7.007500 1.000000315077 1.000000315077
2804 7.010000 1.000000323155 1.000000323155
2805 7.012500 1.000000330574 1.000000330574
2806 7.015000 1.000000337312 1.000000337312
2807 7.017500 1.000000343346 1.000000343346
2808 7.020000 1.000000348656 1.000000348656
2809 7.022500 1.000000353223 1.000000353223
2810 7.025000 1.000000357026 1.000000357026
2811 7.027500 1.000000360051 1.000000360051
2812 7.030000 1.000000362279 1.000000362279
2813 7.032500 1.000000363697 1.000000363697
2814 7.035000 1.000000364291 1.000000364291
2815 7.037500 1.000000364049 1.000000364049
2816 7.040000 1.000000362960 1.000000362960
2817 7.042500 1.000000361016 1.000000361016
2818 7.045000 1.000000358207 1.000000358207
2819 7.047500 1.000000354529 1.000000354529
2820 7.050000 1.000000349977 1.000000349977
2821 7.052500 1.000000344547 1.000000344547
2822 7.055000 1.000000338237 1.000000338237
2823 7.057500 1.000000331049 1.000000331049
2824 7.060000 1.000000322983 1.000000322983
2825 7.062500 1.000000314044 1.000000314044
2826 7.065000 1.000000304235 1.000000304235
2827 7.067500 1.000000293564 1.000000293564
2828 7.070000 1.000000282038 1.000000282038
2829 7.072500 1.000000269669 1.000000269669
2830 7.075000 1.000000256468 1.000000256468
2831 7.077500 1.000000242448 1.000000242448
2832 7.080000 1.000000227624 1.000000227624
2833 7.082500 1.000000212012 1.000000212012
2834 7.085000 1.000000195632 1.000000195632
2835 7.087500 1.000000178504 1.000000178504
2836 7.090000 1.000000160648 1.000000160648
2837 7.092500 1.000000142088 1.000000142088
2838 7.095000 1.000000122849 1.000000122849
2839 7.097500 1.000000102957 1.000000102957
2840 7.100000 1.000000082440 1.000000082440
2841 7.102500 1.000000061327 1.000000061327
2842 7.105000 1.000000039649 1.000000039649
2843 7.107500 1.000000017439 1.000000017439
2844 7.110000 0.999999994728 0.999999994728
2845 7.112500 0.999999971553 0.999999971553
2846 7.115000 0.999999947949 0.999999947949
2847 7.117500 0.999999923953 0.999999923953
2848 7.120000 0.999999899604 0.999999899604
2849 7.122500 0.999999874940 0.999999874940
2850 7.125000 0.999999850003 0.999999850003
2851 7.127500 0.999999824833 0.999999824833
2852 7.130000 0.999999799472 0.999999799472
2853 7.132500 0.999999773963 0.999999773963
2854 7.135000 0.999999748351 0.999999748351
2855 7.137500 0.999999722678 0.999999722678
2856 7.140000 0.999999696990 0.999999696990
2857 7.142500 0.999999671332 0.999999671332
2858 7.145000 0.999999645750 0.999999645750
2859 7.147500 0.999999620289 0.999999620289
2860 7.150000 0.999999594995 0.999999594995
2861 7.152500 0.999999569915 0.999999569915
2862 7.155000 0.999999545096 0.999999545096
2863 7.157500 0.999999520582 0.999999520582
2864 7.160000 0.999999496420 0.999999496420
2865 7.162500 0.999999472657 0.999999472657
2866 7.165000 0.999999449336 0.999999449336
2867 7.167500 0.999999426504 0.999999426504
2868 7.170000 0.999999404205 0.999999404205
2869 7.172500 0.999999382483 0.999999382483
2870 7.175000 0.999999361380 0.999999361380
2871 7.177500 0.999999340940 0.999999340940
2872 7.180000 0.999999321203 0.999999321203
2873 7.182500 0.999999302211 0.999999302211
2874 7.185000 0.999999284001 0.999999284001
2875 7.187500 0.999999266614 0.999999266614
2876 7.190000 0.999999250085 0.999999250085
2877 7.192500 0.999999234451 0.999999234451
2878 7.195000 0.999999219746 0.999999219746
2879 7.197500 0.999999206002 0.999999206002
2880 7.200000 0.999999193251 0.999999193251
2881 7.202500 0.999999181523 0.999999181523
2882 7.205000 0.999999170845 0.999999170845
2883 7.207500 0.999999161243 0.999999161243
2884 7.210000 0.999999152742 0.999999152742
2885 7.212500 0.999999145365 0.999999145365
2886 7.215000 0.999999139132 0.999999139132
2887 7.217500 0.999999134062 0.999999134062
2888 7.220000 0.999999130170 0.999999130170
2889 7.222500 0.999999127473 0.999999127472
2890 7.225000 0.999999125981 0.999999125981
2891 7.227500 0.999999125705 0.999999125705
2892 7.230000 0.999999126654 0.999999126654
2893 7.232500 0.999999128833 0.999999128833
2894 7.235000 0.999999132245 0.999999132245
2895 7.237500 0.999999136893 0.999999136893
2896 7.240000 0.999999142775 0.999999142775
2897 7.242500 0.999999149889 0.999999149889
2898 7.245000 0.999999158228 0.999999158228
2899 7.247500 0.999999167786 0.999999167785
2900 7.250000 0.999999178552 0.999999178552
2901 7.252500 0.999999190514 0.999999190514
2902 7.255000 0.999999203659 0.999999203659
2903 7.257500 0.999999217969 0.999999217969
2904 7.260000 0.999999233426 0.999999233426
2905 7.262500 0.999999250009 0.999999250009
2906 7.265000 0.999999267696 0.999999267696
2907 7.267500 0.999999286460 0.999999286460
2908 7.270000 0.999999306276 0.999999306276
2909 7.272500 0.999999327113 0.999999327113
2910 7.275000 0.999999348942 0.999999348942
2911 7.277500 0.999999371728 0.999999371728
2912 7.280000 0.999999395438 0.999999395438
2913 7.282500 0.999999420035 0.999999420035
2914 7.285000 0.999999445480 0.999999445480
2915 7.287500 0.999999471734 0.999999471734
2916 7.290000 0.999999498755 0.999999498755
2917 7.292500 0.999999526501 0.999999526501
2918 7.295000 0.999999554925 0.999999554925
2919 7.297500 0.999999583984 0.999999583984
2920 7.300000 0.999999613630 0.999999613630
2921 7.302500 0.999999643814 0.999999643814
2922 7.305000 0.999999674488 0.999999674488
2923 7.307500 0.999999705600 0.999999705600
2924 7.310000 0.999999737099 0.999999737099
2925 7.312500 0.999999768934 0.999999768934
2926 7.315000 0.999999801051 0.999999801051
2927 7.317500 0.999999833396 0.999999833396
2928 7.320000 0.999999865916 0.999999865916
2929 7.322500 0.999999898556 0.999999898556
2930 7.325000 0.999999931261 0.999999931261
2931 7.327500 0.999999963975 0.999999963975
2932 7.330000 0.999999996643 0.999999996643
2933 7.332500 1.000000029211 1.000000029211
2934 7.335000 1.000000061621 1.000000061621
2935 7.337500 1.000000093819 1.000000093819
2936 7.340000 1.000000125750 1.000000125750
2937 7.342500 1.000000157359 1.000000157359
2938 7.345000 1.000000188592 1.000000188592
2939 7.347500 1.000000219395 1.000000219395
2940 7.350000 1.000000249714 1.000000249714
2941 7.352500 1.000000279499 1.000000279499
2942 7.355000 1.000000308696 1.000000308696
2943 7.357500 1.000000337255 1.000000337255
2944 7.360000 1.000000365128 1.000000365128
2945 7.362500 1.000000392264 1.000000392264
2946 7.365000 1.000000418618 1.000000418618
2947 7.367500 1.000000444142 1.000000444142
2948 7.370000 1.000000468794 1.000000468794
2949 7.372500 1.000000492528 1.000000492528
2950 7.375000 1.000000515304 1.000000515304
2951 7.377500 1.000000537083 1.000000537083
2952 7.380000 1.000000557825 1.000000557825
2953 7.382500 1.000000577495 1.000000577495
2954 7.385000 1.000000596057 1.000000596057
2955 7.387500 1.000000613480 1.000000613480
2956 7.390000 1.000000629732 1.000000629732
2957 7.392500 1.000000644785 1.000000644785
2958 7.395000 1.000000658613 1.000000658613
2959 7.397500 1.000000671192 1.000000671192
2960 7.400000 1.000000682499 1.000000682499
2961 7.402500 1.000000692515 1.000000692515
2962 7.405000 1.000000701222 1.000000701222
2963 7.407500 1.000000708605 1.000000708605
2964 7.410000 1.000000714652 1.000000714652
2965 7.412500 1.000000719352 1.000000719352
2966 7.415000 1.000000722698 1.000000722698
2967 7.417500 1.000000724684 1.000000724684
2968 7.420000 1.000000725308 1.000000725308
2969 7.422500 1.000000724569 1.000000724569
2970 7.425000 1.000000722470 1.000000722470
2971 7.427500 1.000000719015 1.000000719015
2972 7.430000 1.000000714211 1.000000714211
2973 7.432500 1.000000708070 1.000000708070
2974 7.435000 1.000000700602 1.000000700602
2975 7.437500 1.000000691823 1.000000691823
2976 7.440000 1.000000681750 1.000000681750
2977 7.442500 1.000000670403 1.000000670403
2978 7.445000 1.000000657805 1.000000657805
2979 7.447500 1.000000643980 1.000000643980
2980 7.450000 1.000000628955 1.000000628955
2981 7.452500 1.000000612759 1.000000612759
2982 7.455000 1.000000595424 1.000000595424
2983 7.457500 1.000000576984 1.000000576984
2984 7.460000 1.000000557475 1.000000557475
2985 7.462500 1.000000536935 1.000000536935
2986 7.465000 1.000000515405 1.000000515405
2987 7.467500 1.000000492925 1.000000492925
2988 7.470000 1.000000469541 1.000000469541
2989 7.472500 1.000000445298 1.000000445298
2990 7.475000 1.000000420243 1.000000420243
2991 7.477500 1.000000394426 1.000000394426
2992 7.480000 1.000000367897 1.000000367897
2993 7.482500 1.000000340708 1.000000340708
2994 7.485000 1.000000312913 1.000000312913
2995 7.487500 1.000000284567 1.000000284567
2996 7.490000 1.000000255724 1.000000255724
2997 7.492500 1.000000226443 1.000000226443
2998 7.495000 1.000000196780 1.000000196780
2999 7.497500 1.000000166794 1.000000166794
