 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999999971249 0.999999971249
2585 6.462500 0.999999969897 0.999999969897
2586 6.465000 0.999999968678 0.999999968678
2587 6.467500 0.999999967594 0.999999967594
2588 6.470000 0.999999966645 0.999999966645
2589 6.472500 0.999999965833 0.999999965833
2590 6.475000 0.999999965159 0.999999965159
2591 6.477500 0.999999964623 0.999999964623
2592 6.480000 0.999999964226 0.999999964226
2593 6.482500 0.999999963969 0.999999963969
2594 6.485000 0.999999963851 0.999999963851
2595 6.487500 0.999999963872 0.999999963872
2596 6.490000 0.999999964032 0.999999964032
2597 6.492500 0.999999964331 0.999999964331
2598 6.495000 0.999999964768 0.999999964768
2599 6.497500 0.999999965342 0.999999965342
2600 6.500000 0.999999966052 0.999999966052
2601 6.502500 0.999999966897 0.999999966897
2602 6.505000 0.999999967876 0.999999967876
2603 6.507500 0.999999968986 0.999999968986
2604 6.510000 0.999999970226 0.999999970226
2605 6.512500 0.999999971594 0.999999971594
2606 6.515000 0.999999973088 0.999999973088
2607 6.517500 0.999999974705 0.999999974705
2608 6.520000 0.999999976442 0.999999976442
2609 6.522500 0.999999978298 0.999999978298
2610 6.525000 0.999999980267 0.999999980267
2611 6.527500 0.999999982348 0.999999982348
2612 6.530000 0.999999984536 0.999999984536
2613 6.532500 0.999999986829 0.999999986829
2614 6.535000 0.999999989221 0.999999989221
2615 6.537500 0.999999991709 0.999999991709
2616 6.540000 0.999999994288 0.999999994288
2617 6.542500 0.999999996953 0.999999996953
2618 6.545000 0.999999999700 0.999999999700
2619 6.547500 1.000000002523 1.000000002523
2620 6.550000 1.000000005417 1.000000005417
2621 6.552500 1.000000008376 1.000000008376
2622 6.555000 1.000000011394 1.000000011394
2623 6.557500 1.000000014464 1.000000014464
2624 6.560000 1.000000017581 1.000000017581
2625 6.562500 1.000000020737 1.000000020737
2626 6.565000 1.000000023925 1.000000023925
2627 6.567500 1.000000027138 1.000000027138
2628 6.570000 1.000000030369 1.000000030369
2629 6.572500 1.000000033608 1.000000033608
2630 6.575000 1.000000036849 1.000000036849
2631 6.577500 1.000000040083 1.000000040083
2632 6.580000 1.000000043302 1.000000043302
2633 6.582500 1.000000046496 1.000000046496
2634 6.585000 1.000000049658 1.000000049658
2635 6.587500 1.000000052777 1.000000052777
2636 6.590000 1.000000055845 1.000000055845
2637 6.592500 1.000000058852 1.000000058852
2638 6.595000 1.000000061790 1.000000061790
2639 6.597500 1.000000064648 1.000000064648
2640 6.600000 1.000000067418 1.000000067418
2641 6.602500 1.000000070090 1.000000070090
2642 6.605000 1.000000072655 1.000000072655
2643 6.607500 1.000000075104 1.000000075104
2644 6.610000 1.000000077427 1.000000077427
2645 6.612500 1.000000079616 1.000000079616
2646 6.615000 1.000000081662 1.000000081662
2647 6.617500 1.000000083556 1.000000083556
2648 6.620000 1.000000085290 1.000000085290
2649 6.622500 1.000000086857 1.000000086857
2650 6.625000 1.000000088248 1.000000088248
2651 6.627500 1.000000089456 1.000000089456
2652 6.630000 1.000000090474 1.000000090474
2653 6.632500 1.000000091297 1.000000091297
2654 6.635000 1.000000091917 1.000000091917
2655 6.637500 1.000000092330 1.000000092330
2656 6.640000 1.000000092529 1.000000092529
2657 6.642500 1.000000092511 1.000000092511
2658 6.645000 1.000000092272 1.000000092272
2659 6.647500 1.000000091806 1.000000091806
2660 6.650000 1.000000091113 1.000000091113
2661 6.652500 1.000000090188 1.000000090188
2662 6.655000 1.000000089030 1.000000089030
2663 6.657500 1.000000087638 1.000000087638
2664 6.660000 1.000000086010 1.000000086010
2665 6.662500 1.000000084147 1.000000084147
2666 6.665000 1.000000082048 1.000000082048
2667 6.667500 1.000000079714 1.000000079714
2668 6.670000 1.000000077146 1.000000077146
2669 6.672500 1.000000074347 1.000000074347
2670 6.675000 1.000000071318 1.000000071318
2671 6.677500 1.000000068063 1.000000068063
2672 6.680000 1.000000064584 1.000000064584
2673 6.682500 1.000000060887 1.000000060887
2674 6.685000 1.000000056974 1.000000056974
2675 6.687500 1.000000052852 1.000000052852
2676 6.690000 1.000000048525 1.000000048525
2677 6.692500 1.000000043999 1.000000043999
2678 6.695000 1.000000039281 1.000000039281
2679 6.697500 1.000000034377 1.000000034377
2680 6.700000 1.000000029295 1.000000029295
2681 6.702500 1.000000024043 1.000000024043
2682 6.705000 1.000000018627 1.000000018627
2683 6.707500 1.000000013057 1.000000013057
2684 6.710000 1.000000007342 1.000000007342
2685 6.712500 1.000000001491 1.000000001491
2686 6.715000 0.999999995513 0.999999995513
2687 6.717500 0.999999989419 0.999999989419
2688 6.720000 0.999999983218 0.999999983218
2689 6.722500 0.999999976922 0.999999976922
2690 6.725000 0.999999970541 0.999999970541
2691 6.727500 0.999999964086 0.999999964086
2692 6.730000 0.999999957569 0.999999957569
2693 6.732500 0.999999951001 0.999999951001
2694 6.735000 0.999999944395 0.999999944395
2695 6.737500 0.999999937763 0.999999937763
2696 6.740000 0.999999931116 0.999999931116
2697 6.742500 0.999999924467 0.999999924467
2698 6.745000 0.999999917829 0.999999917829
2699 6.747500 0.999999911214 0.999999911214
2700 6.750000 0.999999904634 0.999999904634
2701 6.752500 0.999999898104 0.999999898104
2702 6.755000 0.999999891634 0.999999891634
2703 6.757500 0.999999885239 0.999999885239
2704 6.760000 0.999999878929 0.999999878929
2705 6.762500 0.999999872719 0.999999872719
2706 6.765000 0.999999866620 0.999999866620
2707 6.767500 0.999999860645 0.999999860645
2708 6.770000 0.999999854805 0.999999854805
2709 6.772500 0.999999849112 0.999999849112
2710 6.775000 0.999999843578 0.999999843578
2711 6.777500 0.999999838214 0.999999838214
2712 6.780000 0.999999833032 0.999999833032
2713 6.782500 0.999999828041 0.999999828041
2714 6.785000 0.999999823253 0.999999823253
2715 6.787500 0.999999818677 0.999999818677
2716 6.790000 0.999999814323 0.999999814323
2717 6.792500 0.999999810200 0.999999810200
2718 6.795000 0.999999806317 0.999999806317
2719 6.797500 0.999999802683 0.999999802683
2720 6.800000 0.999999799305 0.999999799305
2721 6.802500 0.999999796192 0.999999796192
2722 6.805000 0.999999793349 0.999999793349
2723 6.807500 0.999999790785 0.999999790785
2724 6.810000 0.999999788504 0.999999788504
2725 6.812500 0.999999786514 0.999999786514
2726 6.815000 0.999999784818 0.999999784818
2727 6.817500 0.999999783423 0.999999783423
2728 6.820000 0.999999782331 0.999999782331
2729 6.822500 0.999999781548 0.999999781548
2730 6.825000 0.999999781076 0.999999781076
2731 6.827500 0.999999780918 0.999999780918
2732 6.830000 0.999999781076 0.999999781076
2733 6.832500 0.999999781553 0.999999781553
2734 6.835000 0.999999782350 0.999999782350
2735 6.837500 0.999999783467 0.999999783467
2736 6.840000 0.999999784905 0.999999784905
2737 6.842500 0.999999786664 0.999999786664
2738 6.845000 0.999999788743 0.999999788743
2739 6.847500 0.999999791140 0.999999791140
2740 6.850000 0.999999793854 0.999999793854
2741 6.852500 0.999999796883 0.999999796883
2742 6.855000 0.999999800224 0.999999800224
2743 6.857500 0.999999803873 0.999999803873
2744 6.860000 0.999999807827 0.999999807827
2745 6.862500 0.999999812080 0.999999812080
2746 6.865000 0.999999816627 0.999999816627
2747 6.867500 0.999999821464 0.999999821464
2748 6.870000 0.999999826583 0.999999826583
2749 6.872500 0.999999831977 0.999999831977
2750 6.875000 0.999999837639 0.999999837639
2751 6.877500 0.999999843561 0.999999843561
2752 6.880000 0.999999849734 0.999999849734
2753 6.882500 0.999999856149 0.999999856149
2754 6.885000 0.999999862795 0.999999862795
2755 6.887500 0.999999869662 0.999999869662
2756 6.890000 0.999999876740 0.999999876740
2757 6.892500 0.999999884015 0.999999884015
2758 6.895000 0.999999891477 0.999999891477
2759 6.897500 0.999999899111 0.999999899111
2760 6.900000 0.999999906906 0.999999906906
2761 6.902500 0.999999914846 0.999999914846
2762 6.905000 0.999999922918 0.999999922918
2763 6.907500 0.999999931106 0.999999931106
2764 6.910000 0.999999939396 0.999999939396
2765 6.912500 0.999999947771 0.999999947771
2766 6.915000 0.999999956216 0.999999956216
2767 6.917500 0.999999964714 0.999999964714
2768 6.920000 0.999999973249 0.999999973249
2769 6.922500 0.999999981802 0.999999981802
2770 6.925000 0.999999990358 0.999999990358
2771 6.927500 0.999999998899 0.999999998899
2772 6.930000 1.000000007406 1.000000007406
2773 6.932500 1.000000015862 1.000000015862
2774 6.935000 1.000000024249 1.000000024249
2775 6.937500 1.000000032549 1.000000032549
2776 6.940000 1.000000040744 1.000000040744
2777 6.942500 1.000000048816 1.000000048816
2778 6.945000 1.000000056747 1.000000056747
2779 6.947500 1.000000064519 1.000000064519
2780 6.950000 1.000000072113 1.000000072113
2781 6.952500 1.000000079513 1.000000079513
2782 6.955000 1.000000086701 1.000000086701
2783 6.957500 1.000000093660 1.000000093660
2784 6.960000 1.000000100372 1.000000100372
2785 6.962500 1.000000106821 1.000000106821
2786 6.965000 1.000000112990 1.000000112990
2787 6.967500 1.000000118864 1.000000118864
2788 6.970000 1.000000124426 1.000000124426
2789 6.972500 1.000000129662 1.000000129662
2790 6.975000 1.000000134556 1.000000134556
2791 6.977500 1.000000139094 1.000000139094
2792 6.980000 1.000000143263 1.000000143263
2793 6.982500 1.000000147049 1.000000147049
2794 6.985000 1.000000150439 1.000000150439
2795 6.987500 1.000000153421 1.000000153421
2796 6.990000 1.000000155985 1.000000155985
2797 6.992500 1.000000158118 1.000000158118
2798 6.995000 1.000000159811 1.000000159811
2799 6.997500 1.000000161055 1.000000161055
2800 7.000000 1.000000161840 1.000000161840
2801 7.002500 1.000000162160 1.000000162160
2802 7.005000 1.000000162007 1.000000162007
2803 7.007500 1.000000161374 1.000000161374
2804 7.010000 1.000000160257 1.000000160257
2805 7.012500 1.000000158651 1.000000158651
2806 7.015000 1.000000156553 1.000000156553
2807 7.017500 1.000000153959 1.000000153959
2808 7.020000 1.000000150869 1.000000150869
2809 7.022500 1.000000147281 1.000000147281
2810 7.025000 1.000000143196 1.000000143196
2811 7.027500 1.000000138615 1.000000138615
2812 7.030000 1.000000133540 1.000000133540
2813 7.032500 1.000000127974 1.000000127974
2814 7.035000 1.000000121923 1.000000121923
2815 7.037500 1.000000115390 1.000000115390
2816 7.040000 1.000000108383 1.000000108383
2817 7.042500 1.000000100909 1.000000100909
2818 7.045000 1.000000092975 1.000000092975
2819 7.047500 1.000000084591 1.000000084591
2820 7.050000 1.000000075767 1.000000075767
2821 7.052500 1.000000066514 1.000000066514
2822 7.055000 1.000000056845 1.000000056845
2823 7.057500 1.000000046771 1.000000046771
2824 7.060000 1.000000036308 1.000000036308
2825 7.062500 1.000000025469 1.000000025469
2826 7.065000 1.000000014269 1.000000014269
2827 7.067500 1.000000002726 1.000000002726
2828 7.070000 0.999999990855 0.999999990855
2829 7.072500 0.999999978674 0.999999978674
2830 7.075000 0.999999966201 0.999999966201
2831 7.077500 0.999999953456 0.999999953456
2832 7.080000 0.999999940457 0.999999940457
2833 7.082500 0.999999927225 0.999999927225
2834 7.085000 0.999999913779 0.999999913779
2835 7.087500 0.999999900141 0.999999900141
2836 7.090000 0.999999886331 0.999999886331
2837 7.092500 0.999999872372 0.999999872372
2838 7.095000 0.999999858285 0.999999858285
2839 7.097500 0.999999844091 0.999999844091
2840 7.100000 0.999999829815 0.999999829815
2841 7.102500 0.999999815477 0.999999815477
2842 7.105000 0.999999801101 0.999999801101
2843 7.107500 0.999999786710 0.999999786710
2844 7.110000 0.999999772326 0.999999772326
2845 7.112500 0.999999757973 0.999999757973
2846 7.115000 0.999999743674 0.999999743674
2847 7.117500 0.999999729451 0.999999729451
2848 7.120000 0.999999715328 0.999999715328
2849 7.122500 0.999999701327 0.999999701327
2850 7.125000 0.999999687471 0.999999687471
2851 7.127500 0.999999673783 0.999999673783
2852 7.130000 0.999999660286 0.999999660286
2853 7.132500 0.999999647001 0.999999647001
2854 7.135000 0.999999633951 0.999999633951
2855 7.137500 0.999999621157 0.999999621157
2856 7.140000 0.999999608641 0.999999608641
2857 7.142500 0.999999596424 0.999999596424
2858 7.145000 0.999999584527 0.999999584527
2859 7.147500 0.999999572971 0.999999572971
2860 7.150000 0.999999561774 0.999999561774
2861 7.152500 0.999999550958 0.999999550958
2862 7.155000 0.999999540540 0.999999540540
2863 7.157500 0.999999530539 0.999999530539
2864 7.160000 0.999999520974 0.999999520974
2865 7.162500 0.999999511862 0.999999511862
2866 7.165000 0.999999503219 0.999999503219
2867 7.167500 0.999999495062 0.999999495062
2868 7.170000 0.999999487406 0.999999487406
2869 7.172500 0.999999480266 0.999999480266
2870 7.175000 0.999999473655 0.999999473655
2871 7.177500 0.999999467587 0.999999467587
2872 7.180000 0.999999462075 0.999999462075
2873 7.182500 0.999999457129 0.999999457129
2874 7.185000 0.999999452761 0.999999452761
2875 7.187500 0.999999448979 0.999999448979
2876 7.190000 0.999999445793 0.999999445793
2877 7.192500 0.999999443211 0.999999443211
2878 7.195000 0.999999441240 0.999999441240
2879 7.197500 0.999999439885 0.999999439885
2880 7.200000 0.999999439152 0.999999439152
2881 7.202500 0.999999439044 0.999999439044
2882 7.205000 0.999999439564 0.999999439564
2883 7.207500 0.999999440714 0.999999440714
2884 7.210000 0.999999442495 0.999999442495
2885 7.212500 0.999999444907 0.999999444907
2886 7.215000 0.999999447948 0.999999447948
2887 7.217500 0.999999451616 0.999999451616
2888 7.220000 0.999999455908 0.999999455908
2889 7.222500 0.999999460819 0.999999460819
2890 7.225000 0.999999466344 0.999999466344
2891 7.227500 0.999999472476 0.999999472476
2892 7.230000 0.999999479209 0.999999479209
2893 7.232500 0.999999486533 0.999999486533
2894 7.235000 0.999999494439 0.999999494439
2895 7.237500 0.999999502917 0.999999502917
2896 7.240000 0.999999511955 0.999999511955
2897 7.242500 0.999999521541 0.999999521541
2898 7.245000 0.999999531662 0.999999531662
2899 7.247500 0.999999542303 0.999999542303
2900 7.250000 0.999999553450 0.999999553450
2901 7.252500 0.999999565087 0.999999565087
2902 7.255000 0.999999577197 0.999999577197
2903 7.257500 0.999999589763 0.999999589763
2904 7.260000 0.999999602765 0.999999602765
2905 7.262500 0.999999616186 0.999999616186
2906 7.265000 0.999999630005 0.999999630005
2907 7.267500 0.999999644201 0.999999644201
2908 7.270000 0.999999658753 0.999999658753
2909 7.272500 0.999999673640 0.999999673640
2910 7.275000 0.999999688839 0.999999688839
2911 7.277500 0.999999704326 0.999999704326
2912 7.280000 0.999999720077 0.999999720077
2913 7.282500 0.999999736070 0.999999736070
2914 7.285000 0.999999752277 0.999999752277
2915 7.287500 0.999999768675 0.999999768675
2916 7.290000 0.999999785238 0.999999785238
2917 7.292500 0.999999801939 0.999999801939
2918 7.295000 0.999999818753 0.999999818753
2919 7.297500 0.999999835652 0.999999835652
2920 7.300000 0.999999852609 0.999999852609
2921 7.302500 0.999999869598 0.999999869598
2922 7.305000 0.999999886591 0.999999886591
2923 7.307500 0.999999903560 0.999999903560
2924 7.310000 0.999999920479 0.999999920479
2925 7.312500 0.999999937320 0.999999937320
2926 7.315000 0.999999954055 0.999999954055
2927 7.317500 0.999999970658 0.999999970658
2928 7.320000 0.999999987101 0.999999987101
2929 7.322500 1.000000003358 1.000000003358
2930 7.325000 1.000000019402 1.000000019402
2931 7.327500 1.000000035208 1.000000035208
2932 7.330000 1.000000050749 1.000000050749
2933 7.332500 1.000000066001 1.000000066001
2934 7.335000 1.000000080939 1.000000080939
2935 7.337500 1.000000095539 1.000000095539
2936 7.340000 1.000000109778 1.000000109778
2937 7.342500 1.000000123633 1.000000123633
2938 7.345000 1.000000137081 1.000000137081
2939 7.347500 1.000000150103 1.000000150103
2940 7.350000 1.000000162678 1.000000162678
2941 7.352500 1.000000174786 1.000000174786
2942 7.355000 1.000000186409 1.000000186409
2943 7.357500 1.000000197529 1.000000197529
2944 7.360000 1.000000208131 1.000000208131
2945 7.362500 1.000000218198 1.000000218198
2946 7.365000 1.000000227716 1.000000227716
2947 7.367500 1.000000236673 1.000000236673
2948 7.370000 1.000000245054 1.000000245054
2949 7.372500 1.000000252851 1.000000252851
2950 7.375000 1.000000260052 1.000000260052
2951 7.377500 1.000000266648 1.000000266648
2952 7.380000 1.000000272633 1.000000272633
2953 7.382500 1.000000277999 1.000000277999
2954 7.385000 1.000000282742 1.000000282742
2955 7.387500 1.000000286857 1.000000286857
2956 7.390000 1.000000290341 1.000000290341
2957 7.392500 1.000000293193 1.000000293193
2958 7.395000 1.000000295411 1.000000295411
2959 7.397500 1.000000296998 1.000000296998
2960 7.400000 1.000000297953 1.000000297953
2961 7.402500 1.000000298281 1.000000298281
2962 7.405000 1.000000297985 1.000000297985
2963 7.407500 1.000000297071 1.000000297071
2964 7.410000 1.000000295545 1.000000295545
2965 7.412500 1.000000293415 1.000000293415
2966 7.415000 1.000000290689 1.000000290689
2967 7.417500 1.000000287376 1.000000287376
2968 7.420000 1.000000283489 1.000000283489
2969 7.422500 1.000000279038 1.000000279038
2970 7.425000 1.000000274036 1.000000274036
2971 7.427500 1.000000268497 1.000000268497
2972 7.430000 1.000000262437 1.000000262437
2973 7.432500 1.000000255870 1.000000255870
2974 7.435000 1.000000248814 1.000000248814
2975 7.437500 1.000000241286 1.000000241286
2976 7.440000 1.000000233305 1.000000233305
2977 7.442500 1.000000224889 1.000000224889
2978 7.445000 1.000000216060 1.000000216060
2979 7.447500 1.000000206837 1.000000206837
2980 7.450000 1.000000197243 1.000000197243
2981 7.452500 1.000000187299 1.000000187299
2982 7.455000 1.000000177028 1.000000177028
2983 7.457500 1.000000166454 1.000000166454
2984 7.460000 1.000000155600 1.000000155600
2985 7.462500 1.000000144491 1.000000144491
2986 7.465000 1.000000133151 1.000000133151
2987 7.467500 1.000000121606 1.000000121606
2988 7.470000 1.000000109881 1.000000109881
2989 7.472500 1.000000098002 1.000000098002
2990 7.475000 1.000000085994 1.000000085994
2991 7.477500 1.000000073884 1.000000073884
2992 7.480000 1.000000061697 1.000000061697
2993 7.482500 1.000000049460 1.000000049460
2994 7.485000 1.000000037199 1.000000037199
2995 7.487500 1.000000024939 1.000000024939
2996 7.490000 1.000000012708 1.000000012708
2997 7.492500 1.000000000529 1.000000000529
2998 7.495000 0.999999988430 0.999999988430
2999 7.497500 0.999999976435 0.999999976435
