 #time_steps  real_time  l[4]  l_d[4]
2584 6.460000 0.999999790992 0.999999790992
2585 6.462500 0.999999816178 0.999999816178
2586 6.465000 0.999999841784 0.999999841784
2587 6.467500 0.999999867762 0.999999867762
2588 6.470000 0.999999894062 0.999999894062
2589 6.472500 0.999999920637 0.999999920637
2590 6.475000 0.999999947437 0.999999947437
2591 6.477500 0.999999974414 0.999999974414
2592 6.480000 1.000000001519 1.000000001519
2593 6.482500 1.000000028703 1.000000028703
2594 6.485000 1.000000055917 1.000000055917
2595 6.487500 1.000000083113 1.000000083113
2596 6.490000 1.000000110242 1.000000110243
2597 6.492500 1.000000137258 1.000000137258
2598 6.495000 1.000000164111 1.000000164111
2599 6.497500 1.000000190756 1.000000190756
2600 6.500000 1.000000217145 1.000000217146
2601 6.502500 1.000000243235 1.000000243235
2602 6.505000 1.000000268978 1.000000268978
2603 6.507500 1.000000294331 1.000000294331
2604 6.510000 1.000000319252 1.000000319252
2605 6.512500 1.000000343696 1.000000343696
2606 6.515000 1.000000367624 1.000000367624
2607 6.517500 1.000000390994 1.000000390994
2608 6.520000 1.000000413767 1.000000413767
2609 6.522500 1.000000435906 1.000000435906
2610 6.525000 1.000000457372 1.000000457372
2611 6.527500 1.000000478130 1.000000478130
2612 6.530000 1.000000498146 1.000000498146
2613 6.532500 1.000000517386 1.000000517386
2614 6.535000 1.000000535819 1.000000535819
2615 6.537500 1.000000553415 1.000000553415
2616 6.540000 1.000000570144 1.000000570144
2617 6.542500 1.000000585979 1.000000585979
2618 6.545000 1.000000600894 1.000000600894
2619 6.547500 1.000000614865 1.000000614865
2620 6.550000 1.000000627868 1.000000627868
2621 6.552500 1.000000639884 1.000000639884
2622 6.555000 1.000000650891 1.000000650891
2623 6.557500 1.000000660873 1.000000660873
2624 6.560000 1.000000669813 1.000000669813
2625 6.562500 1.000000677695 1.000000677695
2626 6.565000 1.000000684509 1.000000684508
2627 6.567500 1.000000690241 1.000000690241
2628 6.570000 1.000000694882 1.000000694882
2629 6.572500 1.000000698426 1.000000698426
2630 6.575000 1.000000700864 1.000000700864
2631 6.577500 1.000000702194 1.000000702194
2632 6.580000 1.000000702412 1.000000702412
2633 6.582500 1.000000701518 1.000000701518
2634 6.585000 1.000000699511 1.000000699511
2635 6.587500 1.000000696394 1.000000696394
2636 6.590000 1.000000692172 1.000000692172
2637 6.592500 1.000000686850 1.000000686850
2638 6.595000 1.000000680435 1.000000680435
2639 6.597500 1.000000672936 1.000000672936
2640 6.600000 1.000000664364 1.000000664364
2641 6.602500 1.000000654730 1.000000654730
2642 6.605000 1.000000644049 1.000000644049
2643 6.607500 1.000000632336 1.000000632336
2644 6.610000 1.000000619608 1.000000619608
2645 6.612500 1.000000605882 1.000000605882
2646 6.615000 1.000000591179 1.000000591179
2647 6.617500 1.000000575519 1.000000575519
2648 6.620000 1.000000558926 1.000000558926
2649 6.622500 1.000000541422 1.000000541422
2650 6.625000 1.000000523034 1.000000523034
2651 6.627500 1.000000503788 1.000000503788
2652 6.630000 1.000000483710 1.000000483710
2653 6.632500 1.000000462832 1.000000462832
2654 6.635000 1.000000441181 1.000000441181
2655 6.637500 1.000000418790 1.000000418790
2656 6.640000 1.000000395690 1.000000395690
2657 6.642500 1.000000371916 1.000000371916
2658 6.645000 1.000000347500 1.000000347500
2659 6.647500 1.000000322479 1.000000322479
2660 6.650000 1.000000296887 1.000000296887
2661 6.652500 1.000000270763 1.000000270763
2662 6.655000 1.000000244142 1.000000244142
2663 6.657500 1.000000217064 1.000000217064
2664 6.660000 1.000000189567 1.000000189567
2665 6.662500 1.000000161691 1.000000161691
2666 6.665000 1.000000133475 1.000000133475
2667 6.667500 1.000000104960 1.000000104960
2668 6.670000 1.000000076186 1.000000076186
2669 6.672500 1.000000047194 1.000000047194
2670 6.675000 1.000000018027 1.000000018027
2671 6.677500 0.999999988725 0.999999988725
2672 6.680000 0.999999959330 0.999999959330
2673 6.682500 0.999999929884 0.999999929884
2674 6.685000 0.999999900429 0.999999900429
2675 6.687500 0.999999871007 0.999999871007
2676 6.690000 0.999999841659 0.999999841659
2677 6.692500 0.999999812427 0.999999812427
2678 6.695000 0.999999783353 0.999999783353
2679 6.697500 0.999999754477 0.999999754477
2680 6.700000 0.999999725840 0.999999725840
2681 6.702500 0.999999697484 0.999999697484
2682 6.705000 0.999999669447 0.999999669447
2683 6.707500 0.999999641770 0.999999641770
2684 6.710000 0.999999614491 0.999999614491
2685 6.712500 0.999999587649 0.999999587649
2686 6.715000 0.999999561282 0.999999561282
2687 6.717500 0.999999535427 0.999999535427
2688 6.720000 0.999999510120 0.999999510120
2689 6.722500 0.999999485396 0.999999485396
2690 6.725000 0.999999461291 0.999999461291
2691 6.727500 0.999999437838 0.999999437838
2692 6.730000 0.999999415070 0.999999415070
2693 6.732500 0.999999393019 0.999999393019
2694 6.735000 0.999999371716 0.999999371716
2695 6.737500 0.999999351190 0.999999351190
2696 6.740000 0.999999331471 0.999999331471
2697 6.742500 0.999999312586 0.999999312586
2698 6.745000 0.999999294562 0.999999294562
2699 6.747500 0.999999277423 0.999999277424
2700 6.750000 0.999999261195 0.999999261195
2701 6.752500 0.999999245899 0.999999245899
2702 6.755000 0.999999231557 0.999999231557
2703 6.757500 0.999999218189 0.999999218189
2704 6.760000 0.999999205814 0.999999205814
2705 6.762500 0.999999194449 0.999999194449
2706 6.765000 0.999999184111 0.999999184111
2707 6.767500 0.999999174813 0.999999174813
2708 6.770000 0.999999166570 0.999999166570
2709 6.772500 0.999999159393 0.999999159393
2710 6.775000 0.999999153291 0.999999153291
2711 6.777500 0.999999148274 0.999999148274
2712 6.780000 0.999999144350 0.999999144350
2713 6.782500 0.999999141522 0.999999141522
2714 6.785000 0.999999139797 0.999999139797
2715 6.787500 0.999999139177 0.999999139177
2716 6.790000 0.999999139662 0.999999139662
2717 6.792500 0.999999141252 0.999999141252
2718 6.795000 0.999999143946 0.999999143946
2719 6.797500 0.999999147739 0.999999147739
2720 6.800000 0.999999152628 0.999999152628
2721 6.802500 0.999999158605 0.999999158605
2722 6.805000 0.999999165663 0.999999165663
2723 6.807500 0.999999173791 0.999999173791
2724 6.810000 0.999999182979 0.999999182979
2725 6.812500 0.999999193215 0.999999193215
2726 6.815000 0.999999204484 0.999999204484
2727 6.817500 0.999999216770 0.999999216770
2728 6.820000 0.999999230057 0.999999230057
2729 6.822500 0.999999244327 0.999999244327
2730 6.825000 0.999999259560 0.999999259560
2731 6.827500 0.999999275734 0.999999275734
2732 6.830000 0.999999292828 0.999999292828
2733 6.832500 0.999999310817 0.999999310817
2734 6.835000 0.999999329676 0.999999329676
2735 6.837500 0.999999349380 0.999999349380
2736 6.840000 0.999999369900 0.999999369900
2737 6.842500 0.999999391207 0.999999391207
2738 6.845000 0.999999413272 0.999999413272
2739 6.847500 0.999999436064 0.999999436064
2740 6.850000 0.999999459550 0.999999459550
2741 6.852500 0.999999483697 0.999999483697
2742 6.855000 0.999999508472 0.999999508472
2743 6.857500 0.999999533838 0.999999533838
2744 6.860000 0.999999559759 0.999999559759
2745 6.862500 0.999999586200 0.999999586200
2746 6.865000 0.999999613121 0.999999613121
2747 6.867500 0.999999640484 0.999999640484
2748 6.870000 0.999999668251 0.999999668251
2749 6.872500 0.999999696379 0.999999696379
2750 6.875000 0.999999724830 0.999999724830
2751 6.877500 0.999999753562 0.999999753562
2752 6.880000 0.999999782533 0.999999782533
2753 6.882500 0.999999811700 0.999999811700
2754 6.885000 0.999999841021 0.999999841021
2755 6.887500 0.999999870453 0.999999870453
2756 6.890000 0.999999899953 0.999999899953
2757 6.892500 0.999999929475 0.999999929475
2758 6.895000 0.999999958978 0.999999958978
2759 6.897500 0.999999988416 0.999999988416
2760 6.900000 1.000000017745 1.000000017745
2761 6.902500 1.000000046921 1.000000046921
2762 6.905000 1.000000075901 1.000000075900
2763 6.907500 1.000000104638 1.000000104638
2764 6.910000 1.000000133091 1.000000133091
2765 6.912500 1.000000161215 1.000000161215
2766 6.915000 1.000000188966 1.000000188966
2767 6.917500 1.000000216301 1.000000216301
2768 6.920000 1.000000243177 1.000000243177
2769 6.922500 1.000000269551 1.000000269551
2770 6.925000 1.000000295383 1.000000295383
2771 6.927500 1.000000320629 1.000000320629
2772 6.930000 1.000000345250 1.000000345250
2773 6.932500 1.000000369204 1.000000369204
2774 6.935000 1.000000392454 1.000000392454
2775 6.937500 1.000000414959 1.000000414959
2776 6.940000 1.000000436681 1.000000436681
2777 6.942500 1.000000457585 1.000000457585
2778 6.945000 1.000000477633 1.000000477633
2779 6.947500 1.000000496791 1.000000496791
2780 6.950000 1.000000515024 1.000000515024
2781 6.952500 1.000000532299 1.000000532299
2782 6.955000 1.000000548585 1.000000548585
2783 6.957500 1.000000563850 1.000000563850
2784 6.960000 1.000000578066 1.000000578066
2785 6.962500 1.000000591204 1.000000591204
2786 6.965000 1.000000603236 1.000000603236
2787 6.967500 1.000000614139 1.000000614139
2788 6.970000 1.000000623887 1.000000623887
2789 6.972500 1.000000632458 1.000000632458
2790 6.975000 1.000000639831 1.000000639831
2791 6.977500 1.000000645986 1.000000645986
2792 6.980000 1.000000650905 1.000000650905
2793 6.982500 1.000000654572 1.000000654572
2794 6.985000 1.000000656972 1.000000656972
2795 6.987500 1.000000658091 1.000000658091
2796 6.990000 1.000000657919 1.000000657919
2797 6.992500 1.000000656444 1.000000656444
2798 6.995000 1.000000653661 1.000000653661
2799 6.997500 1.000000649561 1.000000649561
2800 7.000000 1.000000644140 1.000000644140
2801 7.002500 1.000000637397 1.000000637397
2802 7.005000 1.000000629330 1.000000629330
2803 7.007500 1.000000619939 1.000000619939
2804 7.010000 1.000000609228 1.000000609228
2805 7.012500 1.000000597201 1.000000597201
2806 7.015000 1.000000583865 1.000000583865
2807 7.017500 1.000000569228 1.000000569228
2808 7.020000 1.000000553300 1.000000553300
2809 7.022500 1.000000536093 1.000000536093
2810 7.025000 1.000000517620 1.000000517620
2811 7.027500 1.000000497898 1.000000497898
2812 7.030000 1.000000476944 1.000000476944
2813 7.032500 1.000000454778 1.000000454778
2814 7.035000 1.000000431419 1.000000431419
2815 7.037500 1.000000406892 1.000000406892
2816 7.040000 1.000000381220 1.000000381220
2817 7.042500 1.000000354430 1.000000354430
2818 7.045000 1.000000326550 1.000000326550
2819 7.047500 1.000000297610 1.000000297610
2820 7.050000 1.000000267641 1.000000267641
2821 7.052500 1.000000236676 1.000000236676
2822 7.055000 1.000000204749 1.000000204749
2823 7.057500 1.000000171898 1.000000171898
2824 7.060000 1.000000138158 1.000000138158
2825 7.062500 1.000000103570 1.000000103570
2826 7.065000 1.000000068174 1.000000068174
2827 7.067500 1.000000032012 1.000000032012
2828 7.070000 0.999999995126 0.999999995126
2829 7.072500 0.999999957562 0.999999957562
2830 7.075000 0.999999919365 0.999999919365
2831 7.077500 0.999999880581 0.999999880581
2832 7.080000 0.999999841260 0.999999841260
2833 7.082500 0.999999801449 0.999999801449
2834 7.085000 0.999999761200 0.999999761200
2835 7.087500 0.999999720562 0.999999720562
2836 7.090000 0.999999679587 0.999999679587
2837 7.092500 0.999999638329 0.999999638329
2838 7.095000 0.999999596841 0.999999596841
2839 7.097500 0.999999555176 0.999999555176
2840 7.100000 0.999999513389 0.999999513389
2841 7.102500 0.999999471536 0.999999471536
2842 7.105000 0.999999429672 0.999999429672
2843 7.107500 0.999999387852 0.999999387852
2844 7.110000 0.999999346134 0.999999346134
2845 7.112500 0.999999304575 0.999999304575
2846 7.115000 0.999999263229 0.999999263229
2847 7.117500 0.999999222156 0.999999222156
2848 7.120000 0.999999181410 0.999999181410
2849 7.122500 0.999999141050 0.999999141050
2850 7.125000 0.999999101132 0.999999101132
2851 7.127500 0.999999061711 0.999999061711
2852 7.130000 0.999999022846 0.999999022846
2853 7.132500 0.999998984590 0.999998984590
2854 7.135000 0.999998947000 0.999998947000
2855 7.137500 0.999998910130 0.999998910130
2856 7.140000 0.999998874034 0.999998874034
2857 7.142500 0.999998838767 0.999998838767
2858 7.145000 0.999998804379 0.999998804379
2859 7.147500 0.999998770925 0.999998770925
2860 7.150000 0.999998738453 0.999998738453
2861 7.152500 0.999998707015 0.999998707015
2862 7.155000 0.999998676659 0.999998676659
2863 7.157500 0.999998647433 0.999998647433
2864 7.160000 0.999998619383 0.999998619383
2865 7.162500 0.999998592554 0.999998592554
2866 7.165000 0.999998566991 0.999998566991
2867 7.167500 0.999998542735 0.999998542735
2868 7.170000 0.999998519827 0.999998519827
2869 7.172500 0.999998498306 0.999998498306
2870 7.175000 0.999998478210 0.999998478210
2871 7.177500 0.999998459575 0.999998459575
2872 7.180000 0.999998442434 0.999998442434
2873 7.182500 0.999998426820 0.999998426820
2874 7.185000 0.999998412762 0.999998412762
2875 7.187500 0.999998400290 0.999998400290
2876 7.190000 0.999998389429 0.999998389429
2877 7.192500 0.999998380203 0.999998380203
2878 7.195000 0.999998372635 0.999998372635
2879 7.197500 0.999998366743 0.999998366743
2880 7.200000 0.999998362546 0.999998362546
2881 7.202500 0.999998360059 0.999998360059
2882 7.205000 0.999998359294 0.999998359294
2883 7.207500 0.999998360263 0.999998360263
2884 7.210000 0.999998362973 0.999998362973
2885 7.212500 0.999998367431 0.999998367431
2886 7.215000 0.999998373639 0.999998373639
2887 7.217500 0.999998381599 0.999998381599
2888 7.220000 0.999998391308 0.999998391308
2889 7.222500 0.999998402764 0.999998402764
2890 7.225000 0.999998415959 0.999998415959
2891 7.227500 0.999998430883 0.999998430883
2892 7.230000 0.999998447527 0.999998447527
2893 7.232500 0.999998465875 0.999998465875
2894 7.235000 0.999998485910 0.999998485910
2895 7.237500 0.999998507614 0.999998507614
2896 7.240000 0.999998530965 0.999998530965
2897 7.242500 0.999998555939 0.999998555939
2898 7.245000 0.999998582509 0.999998582509
2899 7.247500 0.999998610646 0.999998610646
2900 7.250000 0.999998640318 0.999998640318
2901 7.252500 0.999998671493 0.999998671493
2902 7.255000 0.999998704134 0.999998704134
2903 7.257500 0.999998738201 0.999998738201
2904 7.260000 0.999998773656 0.999998773656
2905 7.262500 0.999998810454 0.999998810454
2906 7.265000 0.999998848552 0.999998848552
2907 7.267500 0.999998887900 0.999998887900
2908 7.270000 0.999998928452 0.999998928452
2909 7.272500 0.999998970154 0.999998970154
2910 7.275000 0.999999012955 0.999999012955
2911 7.277500 0.999999056800 0.999999056800
2912 7.280000 0.999999101631 0.999999101631
2913 7.282500 0.999999147391 0.999999147391
2914 7.285000 0.999999194019 0.999999194019
2915 7.287500 0.999999241454 0.999999241454
2916 7.290000 0.999999289634 0.999999289634
2917 7.292500 0.999999338493 0.999999338493
2918 7.295000 0.999999387967 0.999999387967
2919 7.297500 0.999999437989 0.999999437989
2920 7.300000 0.999999488491 0.999999488491
2921 7.302500 0.999999539405 0.999999539405
2922 7.305000 0.999999590660 0.999999590660
2923 7.307500 0.999999642187 0.999999642187
2924 7.310000 0.999999693915 0.999999693915
2925 7.312500 0.999999745772 0.999999745772
2926 7.315000 0.999999797687 0.999999797687
2927 7.317500 0.999999849587 0.999999849587
2928 7.320000 0.999999901400 0.999999901400
2929 7.322500 0.999999953053 0.999999953053
2930 7.325000 1.000000004474 1.000000004474
2931 7.327500 1.000000055591 1.000000055591
2932 7.330000 1.000000106331 1.000000106331
2933 7.332500 1.000000156623 1.000000156623
2934 7.335000 1.000000206396 1.000000206396
2935 7.337500 1.000000255578 1.000000255578
2936 7.340000 1.000000304101 1.000000304101
2937 7.342500 1.000000351895 1.000000351895
2938 7.345000 1.000000398892 1.000000398892
2939 7.347500 1.000000445026 1.000000445025
2940 7.350000 1.000000490229 1.000000490229
2941 7.352500 1.000000534438 1.000000534438
2942 7.355000 1.000000577589 1.000000577589
2943 7.357500 1.000000619621 1.000000619621
2944 7.360000 1.000000660474 1.000000660474
2945 7.362500 1.000000700090 1.000000700090
2946 7.365000 1.000000738412 1.000000738411
2947 7.367500 1.000000775384 1.000000775384
2948 7.370000 1.000000810956 1.000000810956
2949 7.372500 1.000000845076 1.000000845076
2950 7.375000 1.000000877697 1.000000877697
2951 7.377500 1.000000908771 1.000000908771
2952 7.380000 1.000000938256 1.000000938256
2953 7.382500 1.000000966110 1.000000966110
2954 7.385000 1.000000992294 1.000000992294
2955 7.387500 1.000001016773 1.000001016773
2956 7.390000 1.000001039513 1.000001039513
2957 7.392500 1.000001060483 1.000001060483
2958 7.395000 1.000001079656 1.000001079656
2959 7.397500 1.000001097006 1.000001097006
2960 7.400000 1.000001112510 1.000001112510
2961 7.402500 1.000001126151 1.000001126151
2962 7.405000 1.000001137910 1.000001137910
2963 7.407500 1.000001147775 1.000001147775
2964 7.410000 1.000001155736 1.000001155736
2965 7.412500 1.000001161784 1.000001161784
2966 7.415000 1.000001165917 1.000001165917
2967 7.417500 1.000001168132 1.000001168132
2968 7.420000 1.000001168431 1.000001168431
2969 7.422500 1.000001166820 1.000001166820
2970 7.425000 1.000001163306 1.000001163306
2971 7.427500 1.000001157901 1.000001157901
2972 7.430000 1.000001150619 1.000001150619
2973 7.432500 1.000001141478 1.000001141478
2974 7.435000 1.000001130496 1.000001130496
2975 7.437500 1.000001117699 1.000001117699
2976 7.440000 1.000001103111 1.000001103111
2977 7.442500 1.000001086763 1.000001086763
2978 7.445000 1.000001068687 1.000001068687
2979 7.447500 1.000001048916 1.000001048916
2980 7.450000 1.000001027490 1.000001027490
2981 7.452500 1.000001004449 1.000001004449
2982 7.455000 1.000000979835 1.000000979835
2983 7.457500 1.000000953695 1.000000953695
2984 7.460000 1.000000926076 1.000000926076
2985 7.462500 1.000000897030 1.000000897030
2986 7.465000 1.000000866609 1.000000866609
2987 7.467500 1.000000834870 1.000000834870
2988 7.470000 1.000000801869 1.000000801869
2989 7.472500 1.000000767666 1.000000767666
2990 7.475000 1.000000732323 1.000000732323
2991 7.477500 1.000000695904 1.000000695904
2992 7.480000 1.000000658474 1.000000658474
2993 7.482500 1.000000620101 1.000000620101
2994 7.485000 1.000000580852 1.000000580852
2995 7.487500 1.000000540799 1.000000540799
2996 7.490000 1.000000500012 1.000000500013
2997 7.492500 1.000000458566 1.000000458566
2998 7.495000 1.000000416533 1.000000416533
2999 7.497500 1.000000373989 1.000000373989
