 #time_steps  real_time  l[17]  l_d[17]
2584 6.460000 0.999999017416 0.999999017416
2585 6.462500 0.999998998179 0.999998998179
2586 6.465000 0.999998980718 0.999998980718
2587 6.467500 0.999998965052 0.999998965052
2588 6.470000 0.999998951199 0.999998951199
2589 6.472500 0.999998939174 0.999998939174
2590 6.475000 0.999998928989 0.999998928989
2591 6.477500 0.999998920652 0.999998920652
2592 6.480000 0.999998914168 0.999998914168
2593 6.482500 0.999998909540 0.999998909540
2594 6.485000 0.999998906767 0.999998906767
2595 6.487500 0.999998905848 0.999998905848
2596 6.490000 0.999998906774 0.999998906774
2597 6.492500 0.999998909540 0.999998909540
2598 6.495000 0.999998914132 0.999998914132
2599 6.497500 0.999998920539 0.999998920539
2600 6.500000 0.999998928745 0.999998928745
2601 6.502500 0.999998938730 0.999998938730
2602 6.505000 0.999998950476 0.999998950476
2603 6.507500 0.999998963958 0.999998963958
2604 6.510000 0.999998979154 0.999998979154
2605 6.512500 0.999998996035 0.999998996035
2606 6.515000 0.999999014572 0.999999014572
2607 6.517500 0.999999034734 0.999999034734
2608 6.520000 0.999999056487 0.999999056487
2609 6.522500 0.999999079797 0.999999079797
2610 6.525000 0.999999104624 0.999999104624
2611 6.527500 0.999999130930 0.999999130930
2612 6.530000 0.999999158672 0.999999158672
2613 6.532500 0.999999187805 0.999999187805
2614 6.535000 0.999999218284 0.999999218284
2615 6.537500 0.999999250059 0.999999250059
2616 6.540000 0.999999283080 0.999999283080
2617 6.542500 0.999999317294 0.999999317294
2618 6.545000 0.999999352645 0.999999352645
2619 6.547500 0.999999389076 0.999999389076
2620 6.550000 0.999999426528 0.999999426528
2621 6.552500 0.999999464939 0.999999464939
2622 6.555000 0.999999504245 0.999999504245
2623 6.557500 0.999999544383 0.999999544383
2624 6.560000 0.999999585284 0.999999585284
2625 6.562500 0.999999626879 0.999999626879
2626 6.565000 0.999999669099 0.999999669099
2627 6.567500 0.999999711872 0.999999711872
2628 6.570000 0.999999755125 0.999999755125
2629 6.572500 0.999999798783 0.999999798783
2630 6.575000 0.999999842772 0.999999842772
2631 6.577500 0.999999887016 0.999999887016
2632 6.580000 0.999999931438 0.999999931438
2633 6.582500 0.999999975963 0.999999975963
2634 6.585000 1.000000020513 1.000000020513
2635 6.587500 1.000000065012 1.000000065012
2636 6.590000 1.000000109382 1.000000109382
2637 6.592500 1.000000153549 1.000000153549
2638 6.595000 1.000000197436 1.000000197436
2639 6.597500 1.000000240969 1.000000240969
2640 6.600000 1.000000284075 1.000000284075
2641 6.602500 1.000000326680 1.000000326680
2642 6.605000 1.000000368713 1.000000368713
2643 6.607500 1.000000410105 1.000000410105
2644 6.610000 1.000000450788 1.000000450788
2645 6.612500 1.000000490694 1.000000490694
2646 6.615000 1.000000529760 1.000000529760
2647 6.617500 1.000000567922 1.000000567922
2648 6.620000 1.000000605119 1.000000605119
2649 6.622500 1.000000641293 1.000000641293
2650 6.625000 1.000000676387 1.000000676387
2651 6.627500 1.000000710345 1.000000710345
2652 6.630000 1.000000743115 1.000000743115
2653 6.632500 1.000000774646 1.000000774646
2654 6.635000 1.000000804891 1.000000804891
2655 6.637500 1.000000833802 1.000000833802
2656 6.640000 1.000000861335 1.000000861335
2657 6.642500 1.000000887448 1.000000887448
2658 6.645000 1.000000912102 1.000000912102
2659 6.647500 1.000000935258 1.000000935258
2660 6.650000 1.000000956880 1.000000956880
2661 6.652500 1.000000976934 1.000000976934
2662 6.655000 1.000000995390 1.000000995390
2663 6.657500 1.000001012216 1.000001012216
2664 6.660000 1.000001027387 1.000001027387
2665 6.662500 1.000001040876 1.000001040876
2666 6.665000 1.000001052660 1.000001052660
2667 6.667500 1.000001062718 1.000001062718
2668 6.670000 1.000001071032 1.000001071032
2669 6.672500 1.000001077586 1.000001077586
2670 6.675000 1.000001082364 1.000001082364
2671 6.677500 1.000001085357 1.000001085357
2672 6.680000 1.000001086555 1.000001086555
2673 6.682500 1.000001085951 1.000001085951
2674 6.685000 1.000001083541 1.000001083541
2675 6.687500 1.000001079326 1.000001079326
2676 6.690000 1.000001073306 1.000001073306
2677 6.692500 1.000001065487 1.000001065487
2678 6.695000 1.000001055877 1.000001055877
2679 6.697500 1.000001044485 1.000001044485
2680 6.700000 1.000001031327 1.000001031327
2681 6.702500 1.000001016419 1.000001016419
2682 6.705000 1.000000999782 1.000000999782
2683 6.707500 1.000000981439 1.000000981439
2684 6.710000 1.000000961416 1.000000961416
2685 6.712500 1.000000939744 1.000000939744
2686 6.715000 1.000000916456 1.000000916456
2687 6.717500 1.000000891588 1.000000891588
2688 6.720000 1.000000865178 1.000000865178
2689 6.722500 1.000000837270 1.000000837270
2690 6.725000 1.000000807908 1.000000807908
2691 6.727500 1.000000777140 1.000000777140
2692 6.730000 1.000000745016 1.000000745016
2693 6.732500 1.000000711591 1.000000711591
2694 6.735000 1.000000676918 1.000000676918
2695 6.737500 1.000000641057 1.000000641057
2696 6.740000 1.000000604066 1.000000604066
2697 6.742500 1.000000566008 1.000000566008
2698 6.745000 1.000000526945 1.000000526945
2699 6.747500 1.000000486944 1.000000486944
2700 6.750000 1.000000446070 1.000000446070
2701 6.752500 1.000000404391 1.000000404391
2702 6.755000 1.000000361976 1.000000361976
2703 6.757500 1.000000318894 1.000000318894
2704 6.760000 1.000000275217 1.000000275217
2705 6.762500 1.000000231014 1.000000231014
2706 6.765000 1.000000186357 1.000000186357
2707 6.767500 1.000000141318 1.000000141318
2708 6.770000 1.000000095968 1.000000095968
2709 6.772500 1.000000050381 1.000000050381
2710 6.775000 1.000000004627 1.000000004627
2711 6.777500 0.999999958779 0.999999958779
2712 6.780000 0.999999912907 0.999999912907
2713 6.782500 0.999999867085 0.999999867085
2714 6.785000 0.999999821382 0.999999821382
2715 6.787500 0.999999775869 0.999999775869
2716 6.790000 0.999999730618 0.999999730618
2717 6.792500 0.999999685696 0.999999685696
2718 6.795000 0.999999641175 0.999999641175
2719 6.797500 0.999999597121 0.999999597121
2720 6.800000 0.999999553605 0.999999553605
2721 6.802500 0.999999510692 0.999999510692
2722 6.805000 0.999999468450 0.999999468450
2723 6.807500 0.999999426946 0.999999426946
2724 6.810000 0.999999386243 0.999999386243
2725 6.812500 0.999999346407 0.999999346407
2726 6.815000 0.999999307501 0.999999307501
2727 6.817500 0.999999269588 0.999999269588
2728 6.820000 0.999999232729 0.999999232729
2729 6.822500 0.999999196984 0.999999196984
2730 6.825000 0.999999162413 0.999999162413
2731 6.827500 0.999999129072 0.999999129072
2732 6.830000 0.999999097018 0.999999097018
2733 6.832500 0.999999066305 0.999999066305
2734 6.835000 0.999999036985 0.999999036985
2735 6.837500 0.999999009110 0.999999009110
2736 6.840000 0.999998982728 0.999998982728
2737 6.842500 0.999998957884 0.999998957884
2738 6.845000 0.999998934624 0.999998934624
2739 6.847500 0.999998912988 0.999998912988
2740 6.850000 0.999998893015 0.999998893015
2741 6.852500 0.999998874741 0.999998874741
2742 6.855000 0.999998858199 0.999998858199
2743 6.857500 0.999998843419 0.999998843419
2744 6.860000 0.999998830427 0.999998830427
2745 6.862500 0.999998819248 0.999998819248
2746 6.865000 0.999998809900 0.999998809900
2747 6.867500 0.999998802402 0.999998802402
2748 6.870000 0.999998796765 0.999998796765
2749 6.872500 0.999998793001 0.999998793001
2750 6.875000 0.999998791114 0.999998791114
2751 6.877500 0.999998791107 0.999998791107
2752 6.880000 0.999998792979 0.999998792979
2753 6.882500 0.999998796726 0.999998796726
2754 6.885000 0.999998802340 0.999998802340
2755 6.887500 0.999998809809 0.999998809809
2756 6.890000 0.999998819118 0.999998819118
2757 6.892500 0.999998830249 0.999998830249
2758 6.895000 0.999998843181 0.999998843181
2759 6.897500 0.999998857889 0.999998857889
2760 6.900000 0.999998874346 0.999998874346
2761 6.902500 0.999998892521 0.999998892521
2762 6.905000 0.999998912382 0.999998912382
2763 6.907500 0.999998933893 0.999998933893
2764 6.910000 0.999998957016 0.999998957016
2765 6.912500 0.999998981709 0.999998981709
2766 6.915000 0.999999007930 0.999999007930
2767 6.917500 0.999999035634 0.999999035634
2768 6.920000 0.999999064775 0.999999064775
2769 6.922500 0.999999095301 0.999999095301
2770 6.925000 0.999999127164 0.999999127164
2771 6.927500 0.999999160310 0.999999160310
2772 6.930000 0.999999194684 0.999999194684
2773 6.932500 0.999999230231 0.999999230231
2774 6.935000 0.999999266892 0.999999266892
2775 6.937500 0.999999304609 0.999999304609
2776 6.940000 0.999999343321 0.999999343321
2777 6.942500 0.999999382966 0.999999382966
2778 6.945000 0.999999423481 0.999999423481
2779 6.947500 0.999999464800 0.999999464800
2780 6.950000 0.999999506859 0.999999506859
2781 6.952500 0.999999549588 0.999999549588
2782 6.955000 0.999999592920 0.999999592920
2783 6.957500 0.999999636786 0.999999636786
2784 6.960000 0.999999681113 0.999999681113
2785 6.962500 0.999999725831 0.999999725831
2786 6.965000 0.999999770865 0.999999770865
2787 6.967500 0.999999816143 0.999999816143
2788 6.970000 0.999999861588 0.999999861588
2789 6.972500 0.999999907126 0.999999907126
2790 6.975000 0.999999952680 0.999999952680
2791 6.977500 0.999999998173 0.999999998173
2792 6.980000 1.000000043527 1.000000043527
2793 6.982500 1.000000088664 1.000000088664
2794 6.985000 1.000000133506 1.000000133506
2795 6.987500 1.000000177975 1.000000177975
2796 6.990000 1.000000221992 1.000000221992
2797 6.992500 1.000000265481 1.000000265481
2798 6.995000 1.000000308362 1.000000308362
2799 6.997500 1.000000350560 1.000000350561
2800 7.000000 1.000000391999 1.000000391999
2801 7.002500 1.000000432603 1.000000432603
2802 7.005000 1.000000472299 1.000000472299
2803 7.007500 1.000000511013 1.000000511013
2804 7.010000 1.000000548676 1.000000548676
2805 7.012500 1.000000585218 1.000000585218
2806 7.015000 1.000000620572 1.000000620572
2807 7.017500 1.000000654673 1.000000654673
2808 7.020000 1.000000687457 1.000000687457
2809 7.022500 1.000000718865 1.000000718865
2810 7.025000 1.000000748838 1.000000748838
2811 7.027500 1.000000777322 1.000000777322
2812 7.030000 1.000000804263 1.000000804263
2813 7.032500 1.000000829612 1.000000829612
2814 7.035000 1.000000853322 1.000000853322
2815 7.037500 1.000000875350 1.000000875350
2816 7.040000 1.000000895655 1.000000895655
2817 7.042500 1.000000914199 1.000000914199
2818 7.045000 1.000000930949 1.000000930949
2819 7.047500 1.000000945871 1.000000945871
2820 7.050000 1.000000958939 1.000000958939
2821 7.052500 1.000000970128 1.000000970128
2822 7.055000 1.000000979414 1.000000979414
2823 7.057500 1.000000986780 1.000000986780
2824 7.060000 1.000000992209 1.000000992209
2825 7.062500 1.000000995689 1.000000995689
2826 7.065000 1.000000997209 1.000000997209
2827 7.067500 1.000000996762 1.000000996762
2828 7.070000 1.000000994344 1.000000994344
2829 7.072500 1.000000989954 1.000000989954
2830 7.075000 1.000000983593 1.000000983593
2831 7.077500 1.000000975266 1.000000975266
2832 7.080000 1.000000964979 1.000000964979
2833 7.082500 1.000000952743 1.000000952743
2834 7.085000 1.000000938569 1.000000938569
2835 7.087500 1.000000922472 1.000000922472
2836 7.090000 1.000000904472 1.000000904472
2837 7.092500 1.000000884588 1.000000884588
2838 7.095000 1.000000862844 1.000000862844
2839 7.097500 1.000000839265 1.000000839265
2840 7.100000 1.000000813881 1.000000813881
2841 7.102500 1.000000786723 1.000000786723
2842 7.105000 1.000000757826 1.000000757826
2843 7.107500 1.000000727227 1.000000727227
2844 7.110000 1.000000694966 1.000000694966
2845 7.112500 1.000000661085 1.000000661085
2846 7.115000 1.000000625632 1.000000625632
2847 7.117500 1.000000588653 1.000000588653
2848 7.120000 1.000000550201 1.000000550201
2849 7.122500 1.000000510330 1.000000510330
2850 7.125000 1.000000469096 1.000000469096
2851 7.127500 1.000000426561 1.000000426561
2852 7.130000 1.000000382785 1.000000382785
2853 7.132500 1.000000337834 1.000000337834
2854 7.135000 1.000000291776 1.000000291776
2855 7.137500 1.000000244680 1.000000244680
2856 7.140000 1.000000196619 1.000000196619
2857 7.142500 1.000000147668 1.000000147668
2858 7.145000 1.000000097902 1.000000097902
2859 7.147500 1.000000047401 1.000000047401
2860 7.150000 0.999999996244 0.999999996244
2861 7.152500 0.999999944513 0.999999944513
2862 7.155000 0.999999892291 0.999999892291
2863 7.157500 0.999999839663 0.999999839663
2864 7.160000 0.999999786714 0.999999786714
2865 7.162500 0.999999733529 0.999999733529
2866 7.165000 0.999999680195 0.999999680195
2867 7.167500 0.999999626800 0.999999626800
2868 7.170000 0.999999573429 0.999999573429
2869 7.172500 0.999999520171 0.999999520171
2870 7.175000 0.999999467112 0.999999467112
2871 7.177500 0.999999414339 0.999999414339
2872 7.180000 0.999999361937 0.999999361937
2873 7.182500 0.999999309991 0.999999309991
2874 7.185000 0.999999258586 0.999999258586
2875 7.187500 0.999999207804 0.999999207804
2876 7.190000 0.999999157728 0.999999157728
2877 7.192500 0.999999108438 0.999999108438
2878 7.195000 0.999999060012 0.999999060012
2879 7.197500 0.999999012529 0.999999012529
2880 7.200000 0.999998966063 0.999998966063
2881 7.202500 0.999998920690 0.999998920690
2882 7.205000 0.999998876481 0.999998876481
2883 7.207500 0.999998833506 0.999998833506
2884 7.210000 0.999998791834 0.999998791834
2885 7.212500 0.999998751532 0.999998751532
2886 7.215000 0.999998712663 0.999998712663
2887 7.217500 0.999998675291 0.999998675291
2888 7.220000 0.999998639474 0.999998639474
2889 7.222500 0.999998605272 0.999998605272
2890 7.225000 0.999998572740 0.999998572740
2891 7.227500 0.999998541931 0.999998541931
2892 7.230000 0.999998512898 0.999998512898
2893 7.232500 0.999998485689 0.999998485689
2894 7.235000 0.999998460351 0.999998460351
2895 7.237500 0.999998436928 0.999998436927
2896 7.240000 0.999998415461 0.999998415461
2897 7.242500 0.999998395991 0.999998395991
2898 7.245000 0.999998378554 0.999998378554
2899 7.247500 0.999998363183 0.999998363183
2900 7.250000 0.999998349910 0.999998349910
2901 7.252500 0.999998338763 0.999998338763
2902 7.255000 0.999998329768 0.999998329768
2903 7.257500 0.999998322946 0.999998322946
2904 7.260000 0.999998318318 0.999998318318
2905 7.262500 0.999998315897 0.999998315897
2906 7.265000 0.999998315698 0.999998315698
2907 7.267500 0.999998317730 0.999998317730
2908 7.270000 0.999998321997 0.999998321997
2909 7.272500 0.999998328502 0.999998328502
2910 7.275000 0.999998337244 0.999998337244
2911 7.277500 0.999998348217 0.999998348217
2912 7.280000 0.999998361412 0.999998361412
2913 7.282500 0.999998376815 0.999998376815
2914 7.285000 0.999998394411 0.999998394411
2915 7.287500 0.999998414179 0.999998414179
2916 7.290000 0.999998436095 0.999998436095
2917 7.292500 0.999998460130 0.999998460130
2918 7.295000 0.999998486252 0.999998486252
2919 7.297500 0.999998514426 0.999998514426
2920 7.300000 0.999998544613 0.999998544613
2921 7.302500 0.999998576769 0.999998576769
2922 7.305000 0.999998610850 0.999998610850
2923 7.307500 0.999998646804 0.999998646804
2924 7.310000 0.999998684579 0.999998684579
2925 7.312500 0.999998724120 0.999998724120
2926 7.315000 0.999998765367 0.999998765367
2927 7.317500 0.999998808260 0.999998808260
2928 7.320000 0.999998852733 0.999998852733
2929 7.322500 0.999998898720 0.999998898720
2930 7.325000 0.999998946152 0.999998946152
2931 7.327500 0.999998994958 0.999998994958
2932 7.330000 0.999999045065 0.999999045065
2933 7.332500 0.999999096398 0.999999096398
2934 7.335000 0.999999148881 0.999999148881
2935 7.337500 0.999999202436 0.999999202436
2936 7.340000 0.999999256983 0.999999256983
2937 7.342500 0.999999312442 0.999999312442
2938 7.345000 0.999999368732 0.999999368732
2939 7.347500 0.999999425770 0.999999425770
2940 7.350000 0.999999483473 0.999999483473
2941 7.352500 0.999999541758 0.999999541758
2942 7.355000 0.999999600539 0.999999600539
2943 7.357500 0.999999659733 0.999999659733
2944 7.360000 0.999999719254 0.999999719254
2945 7.362500 0.999999779017 0.999999779017
2946 7.365000 0.999999838936 0.999999838936
2947 7.367500 0.999999898925 0.999999898925
2948 7.370000 0.999999958899 0.999999958899
2949 7.372500 1.000000018772 1.000000018772
2950 7.375000 1.000000078457 1.000000078457
2951 7.377500 1.000000137871 1.000000137871
2952 7.380000 1.000000196927 1.000000196927
2953 7.382500 1.000000255540 1.000000255540
2954 7.385000 1.000000313626 1.000000313626
2955 7.387500 1.000000371101 1.000000371101
2956 7.390000 1.000000427881 1.000000427881
2957 7.392500 1.000000483884 1.000000483884
2958 7.395000 1.000000539028 1.000000539028
2959 7.397500 1.000000593231 1.000000593231
2960 7.400000 1.000000646414 1.000000646414
2961 7.402500 1.000000698498 1.000000698498
2962 7.405000 1.000000749404 1.000000749404
2963 7.407500 1.000000799058 1.000000799058
2964 7.410000 1.000000847385 1.000000847385
2965 7.412500 1.000000894311 1.000000894311
2966 7.415000 1.000000939766 1.000000939766
2967 7.417500 1.000000983682 1.000000983682
2968 7.420000 1.000001025991 1.000001025991
2969 7.422500 1.000001066631 1.000001066631
2970 7.425000 1.000001105538 1.000001105538
2971 7.427500 1.000001142656 1.000001142656
2972 7.430000 1.000001177927 1.000001177927
2973 7.432500 1.000001211299 1.000001211299
2974 7.435000 1.000001242723 1.000001242723
2975 7.437500 1.000001272152 1.000001272152
2976 7.440000 1.000001299543 1.000001299543
2977 7.442500 1.000001324858 1.000001324858
2978 7.445000 1.000001348059 1.000001348059
2979 7.447500 1.000001369116 1.000001369116
2980 7.450000 1.000001388000 1.000001388000
2981 7.452500 1.000001404687 1.000001404687
2982 7.455000 1.000001419156 1.000001419156
2983 7.457500 1.000001431390 1.000001431390
2984 7.460000 1.000001441376 1.000001441376
2985 7.462500 1.000001449106 1.000001449106
2986 7.465000 1.000001454574 1.000001454574
2987 7.467500 1.000001457779 1.000001457779
2988 7.470000 1.000001458723 1.000001458723
2989 7.472500 1.000001457411 1.000001457411
2990 7.475000 1.000001453855 1.000001453855
2991 7.477500 1.000001448066 1.000001448066
2992 7.480000 1.000001440061 1.000001440061
2993 7.482500 1.000001429860 1.000001429860
2994 7.485000 1.000001417487 1.000001417487
2995 7.487500 1.000001402967 1.000001402967
2996 7.490000 1.000001386330 1.000001386330
2997 7.492500 1.000001367608 1.000001367608
2998 7.495000 1.000001346837 1.000001346837
2999 7.497500 1.000001324054 1.000001324054
