 #time_steps  real_time  l[19]  l_d[19]
2584 6.460000 1.000000038459 1.000000038459
2585 6.462500 1.000000038094 1.000000038094
2586 6.465000 1.000000037672 1.000000037672
2587 6.467500 1.000000037199 1.000000037199
2588 6.470000 1.000000036679 1.000000036679
2589 6.472500 1.000000036118 1.000000036118
2590 6.475000 1.000000035520 1.000000035520
2591 6.477500 1.000000034893 1.000000034893
2592 6.480000 1.000000034242 1.000000034242
2593 6.482500 1.000000033574 1.000000033574
2594 6.485000 1.000000032896 1.000000032896
2595 6.487500 1.000000032216 1.000000032216
2596 6.490000 1.000000031541 1.000000031541
2597 6.492500 1.000000030879 1.000000030879
2598 6.495000 1.000000030237 1.000000030237
2599 6.497500 1.000000029624 1.000000029624
2600 6.500000 1.000000029046 1.000000029046
2601 6.502500 1.000000028513 1.000000028513
2602 6.505000 1.000000028031 1.000000028031
2603 6.507500 1.000000027609 1.000000027609
2604 6.510000 1.000000027254 1.000000027254
2605 6.512500 1.000000026974 1.000000026974
2606 6.515000 1.000000026776 1.000000026776
2607 6.517500 1.000000026668 1.000000026668
2608 6.520000 1.000000026655 1.000000026655
2609 6.522500 1.000000026745 1.000000026744
2610 6.525000 1.000000026943 1.000000026943
2611 6.527500 1.000000027255 1.000000027255
2612 6.530000 1.000000027687 1.000000027687
2613 6.532500 1.000000028243 1.000000028243
2614 6.535000 1.000000028928 1.000000028928
2615 6.537500 1.000000029746 1.000000029746
2616 6.540000 1.000000030700 1.000000030700
2617 6.542500 1.000000031793 1.000000031793
2618 6.545000 1.000000033027 1.000000033027
2619 6.547500 1.000000034403 1.000000034403
2620 6.550000 1.000000035924 1.000000035924
2621 6.552500 1.000000037589 1.000000037589
2622 6.555000 1.000000039398 1.000000039398
2623 6.557500 1.000000041350 1.000000041350
2624 6.560000 1.000000043444 1.000000043444
2625 6.562500 1.000000045677 1.000000045677
2626 6.565000 1.000000048048 1.000000048048
2627 6.567500 1.000000050551 1.000000050551
2628 6.570000 1.000000053184 1.000000053184
2629 6.572500 1.000000055942 1.000000055942
2630 6.575000 1.000000058818 1.000000058818
2631 6.577500 1.000000061808 1.000000061808
2632 6.580000 1.000000064904 1.000000064904
2633 6.582500 1.000000068100 1.000000068100
2634 6.585000 1.000000071386 1.000000071386
2635 6.587500 1.000000074756 1.000000074756
2636 6.590000 1.000000078200 1.000000078200
2637 6.592500 1.000000081709 1.000000081709
2638 6.595000 1.000000085272 1.000000085272
2639 6.597500 1.000000088880 1.000000088880
2640 6.600000 1.000000092521 1.000000092521
2641 6.602500 1.000000096183 1.000000096183
2642 6.605000 1.000000099857 1.000000099857
2643 6.607500 1.000000103528 1.000000103528
2644 6.610000 1.000000107185 1.000000107185
2645 6.612500 1.000000110815 1.000000110815
2646 6.615000 1.000000114405 1.000000114405
2647 6.617500 1.000000117941 1.000000117941
2648 6.620000 1.000000121411 1.000000121411
2649 6.622500 1.000000124800 1.000000124800
2650 6.625000 1.000000128095 1.000000128095
2651 6.627500 1.000000131282 1.000000131282
2652 6.630000 1.000000134347 1.000000134347
2653 6.632500 1.000000137276 1.000000137276
2654 6.635000 1.000000140054 1.000000140054
2655 6.637500 1.000000142669 1.000000142669
2656 6.640000 1.000000145105 1.000000145105
2657 6.642500 1.000000147350 1.000000147351
2658 6.645000 1.000000149390 1.000000149390
2659 6.647500 1.000000151211 1.000000151211
2660 6.650000 1.000000152801 1.000000152801
2661 6.652500 1.000000154145 1.000000154145
2662 6.655000 1.000000155232 1.000000155232
2663 6.657500 1.000000156050 1.000000156050
2664 6.660000 1.000000156586 1.000000156586
2665 6.662500 1.000000156828 1.000000156828
2666 6.665000 1.000000156767 1.000000156767
2667 6.667500 1.000000156390 1.000000156390
2668 6.670000 1.000000155689 1.000000155689
2669 6.672500 1.000000154653 1.000000154653
2670 6.675000 1.000000153273 1.000000153273
2671 6.677500 1.000000151542 1.000000151542
2672 6.680000 1.000000149450 1.000000149450
2673 6.682500 1.000000146992 1.000000146992
2674 6.685000 1.000000144161 1.000000144161
2675 6.687500 1.000000140950 1.000000140950
2676 6.690000 1.000000137356 1.000000137356
2677 6.692500 1.000000133374 1.000000133374
2678 6.695000 1.000000128999 1.000000128999
2679 6.697500 1.000000124231 1.000000124231
2680 6.700000 1.000000119067 1.000000119067
2681 6.702500 1.000000113506 1.000000113506
2682 6.705000 1.000000107549 1.000000107549
2683 6.707500 1.000000101195 1.000000101195
2684 6.710000 1.000000094447 1.000000094447
2685 6.712500 1.000000087308 1.000000087308
2686 6.715000 1.000000079781 1.000000079781
2687 6.717500 1.000000071871 1.000000071871
2688 6.720000 1.000000063583 1.000000063583
2689 6.722500 1.000000054924 1.000000054924
2690 6.725000 1.000000045901 1.000000045901
2691 6.727500 1.000000036523 1.000000036523
2692 6.730000 1.000000026799 1.000000026799
2693 6.732500 1.000000016740 1.000000016740
2694 6.735000 1.000000006356 1.000000006356
2695 6.737500 0.999999995660 0.999999995660
2696 6.740000 0.999999984666 0.999999984666
2697 6.742500 0.999999973387 0.999999973387
2698 6.745000 0.999999961839 0.999999961839
2699 6.747500 0.999999950037 0.999999950037
2700 6.750000 0.999999937999 0.999999937999
2701 6.752500 0.999999925742 0.999999925742
2702 6.755000 0.999999913285 0.999999913285
2703 6.757500 0.999999900647 0.999999900647
2704 6.760000 0.999999887849 0.999999887849
2705 6.762500 0.999999874911 0.999999874911
2706 6.765000 0.999999861856 0.999999861856
2707 6.767500 0.999999848706 0.999999848706
2708 6.770000 0.999999835484 0.999999835484
2709 6.772500 0.999999822214 0.999999822214
2710 6.775000 0.999999808920 0.999999808920
2711 6.777500 0.999999795628 0.999999795628
2712 6.780000 0.999999782362 0.999999782362
2713 6.782500 0.999999769149 0.999999769149
2714 6.785000 0.999999756016 0.999999756016
2715 6.787500 0.999999742988 0.999999742988
2716 6.790000 0.999999730093 0.999999730093
2717 6.792500 0.999999717358 0.999999717358
2718 6.795000 0.999999704810 0.999999704810
2719 6.797500 0.999999692478 0.999999692478
2720 6.800000 0.999999680389 0.999999680389
2721 6.802500 0.999999668570 0.999999668570
2722 6.805000 0.999999657050 0.999999657050
2723 6.807500 0.999999645856 0.999999645856
2724 6.810000 0.999999635015 0.999999635015
2725 6.812500 0.999999624554 0.999999624554
2726 6.815000 0.999999614500 0.999999614500
2727 6.817500 0.999999604880 0.999999604880
2728 6.820000 0.999999595719 0.999999595719
2729 6.822500 0.999999587044 0.999999587043
2730 6.825000 0.999999578878 0.999999578878
2731 6.827500 0.999999571246 0.999999571246
2732 6.830000 0.999999564172 0.999999564172
2733 6.832500 0.999999557679 0.999999557679
2734 6.835000 0.999999551787 0.999999551787
2735 6.837500 0.999999546519 0.999999546519
2736 6.840000 0.999999541894 0.999999541894
2737 6.842500 0.999999537931 0.999999537931
2738 6.845000 0.999999534648 0.999999534648
2739 6.847500 0.999999532061 0.999999532061
2740 6.850000 0.999999530186 0.999999530186
2741 6.852500 0.999999529037 0.999999529037
2742 6.855000 0.999999528627 0.999999528627
2743 6.857500 0.999999528967 0.999999528967
2744 6.860000 0.999999530068 0.999999530068
2745 6.862500 0.999999531937 0.999999531937
2746 6.865000 0.999999534582 0.999999534582
2747 6.867500 0.999999538009 0.999999538009
2748 6.870000 0.999999542221 0.999999542220
2749 6.872500 0.999999547220 0.999999547220
2750 6.875000 0.999999553008 0.999999553008
2751 6.877500 0.999999559583 0.999999559583
2752 6.880000 0.999999566942 0.999999566942
2753 6.882500 0.999999575082 0.999999575082
2754 6.885000 0.999999583996 0.999999583996
2755 6.887500 0.999999593677 0.999999593677
2756 6.890000 0.999999604114 0.999999604114
2757 6.892500 0.999999615297 0.999999615297
2758 6.895000 0.999999627213 0.999999627213
2759 6.897500 0.999999639847 0.999999639847
2760 6.900000 0.999999653184 0.999999653184
2761 6.902500 0.999999667204 0.999999667204
2762 6.905000 0.999999681888 0.999999681888
2763 6.907500 0.999999697215 0.999999697215
2764 6.910000 0.999999713163 0.999999713163
2765 6.912500 0.999999729706 0.999999729706
2766 6.915000 0.999999746819 0.999999746819
2767 6.917500 0.999999764475 0.999999764475
2768 6.920000 0.999999782643 0.999999782643
2769 6.922500 0.999999801295 0.999999801295
2770 6.925000 0.999999820397 0.999999820397
2771 6.927500 0.999999839918 0.999999839918
2772 6.930000 0.999999859822 0.999999859822
2773 6.932500 0.999999880075 0.999999880075
2774 6.935000 0.999999900640 0.999999900640
2775 6.937500 0.999999921478 0.999999921478
2776 6.940000 0.999999942551 0.999999942551
2777 6.942500 0.999999963820 0.999999963820
2778 6.945000 0.999999985243 0.999999985243
2779 6.947500 1.000000006780 1.000000006781
2780 6.950000 1.000000028389 1.000000028389
2781 6.952500 1.000000050026 1.000000050026
2782 6.955000 1.000000071648 1.000000071648
2783 6.957500 1.000000093211 1.000000093211
2784 6.960000 1.000000114672 1.000000114672
2785 6.962500 1.000000135985 1.000000135985
2786 6.965000 1.000000157106 1.000000157106
2787 6.967500 1.000000177990 1.000000177990
2788 6.970000 1.000000198592 1.000000198592
2789 6.972500 1.000000218867 1.000000218867
2790 6.975000 1.000000238770 1.000000238770
2791 6.977500 1.000000258256 1.000000258256
2792 6.980000 1.000000277282 1.000000277282
2793 6.982500 1.000000295802 1.000000295802
2794 6.985000 1.000000313774 1.000000313774
2795 6.987500 1.000000331154 1.000000331154
2796 6.990000 1.000000347901 1.000000347901
2797 6.992500 1.000000363972 1.000000363972
2798 6.995000 1.000000379327 1.000000379327
2799 6.997500 1.000000393926 1.000000393926
2800 7.000000 1.000000407730 1.000000407730
2801 7.002500 1.000000420702 1.000000420702
2802 7.005000 1.000000432805 1.000000432805
2803 7.007500 1.000000444003 1.000000444003
2804 7.010000 1.000000454262 1.000000454262
2805 7.012500 1.000000463550 1.000000463550
2806 7.015000 1.000000471836 1.000000471836
2807 7.017500 1.000000479089 1.000000479089
2808 7.020000 1.000000485283 1.000000485283
2809 7.022500 1.000000490390 1.000000490390
2810 7.025000 1.000000494386 1.000000494386
2811 7.027500 1.000000497248 1.000000497248
2812 7.030000 1.000000498955 1.000000498955
2813 7.032500 1.000000499489 1.000000499489
2814 7.035000 1.000000498832 1.000000498832
2815 7.037500 1.000000496970 1.000000496970
2816 7.040000 1.000000493889 1.000000493889
2817 7.042500 1.000000489579 1.000000489579
2818 7.045000 1.000000484031 1.000000484031
2819 7.047500 1.000000477239 1.000000477239
2820 7.050000 1.000000469199 1.000000469199
2821 7.052500 1.000000459909 1.000000459909
2822 7.055000 1.000000449369 1.000000449369
2823 7.057500 1.000000437582 1.000000437582
2824 7.060000 1.000000424554 1.000000424554
2825 7.062500 1.000000410292 1.000000410292
2826 7.065000 1.000000394805 1.000000394805
2827 7.067500 1.000000378107 1.000000378107
2828 7.070000 1.000000360211 1.000000360211
2829 7.072500 1.000000341134 1.000000341134
2830 7.075000 1.000000320896 1.000000320896
2831 7.077500 1.000000299519 1.000000299519
2832 7.080000 1.000000277027 1.000000277027
2833 7.082500 1.000000253446 1.000000253446
2834 7.085000 1.000000228804 1.000000228804
2835 7.087500 1.000000203133 1.000000203133
2836 7.090000 1.000000176466 1.000000176466
2837 7.092500 1.000000148839 1.000000148839
2838 7.095000 1.000000120288 1.000000120288
2839 7.097500 1.000000090853 1.000000090853
2840 7.100000 1.000000060577 1.000000060577
2841 7.102500 1.000000029502 1.000000029502
2842 7.105000 0.999999997675 0.999999997675
2843 7.107500 0.999999965142 0.999999965142
2844 7.110000 0.999999931954 0.999999931954
2845 7.112500 0.999999898161 0.999999898161
2846 7.115000 0.999999863815 0.999999863815
2847 7.117500 0.999999828972 0.999999828972
2848 7.120000 0.999999793686 0.999999793686
2849 7.122500 0.999999758014 0.999999758014
2850 7.125000 0.999999722016 0.999999722016
2851 7.127500 0.999999685749 0.999999685749
2852 7.130000 0.999999649276 0.999999649276
2853 7.132500 0.999999612657 0.999999612657
2854 7.135000 0.999999575954 0.999999575954
2855 7.137500 0.999999539232 0.999999539232
2856 7.140000 0.999999502553 0.999999502553
2857 7.142500 0.999999465982 0.999999465982
2858 7.145000 0.999999429583 0.999999429583
2859 7.147500 0.999999393422 0.999999393422
2860 7.150000 0.999999357563 0.999999357563
2861 7.152500 0.999999322072 0.999999322072
2862 7.155000 0.999999287014 0.999999287014
2863 7.157500 0.999999252453 0.999999252453
2864 7.160000 0.999999218454 0.999999218454
2865 7.162500 0.999999185080 0.999999185080
2866 7.165000 0.999999152396 0.999999152396
2867 7.167500 0.999999120464 0.999999120464
2868 7.170000 0.999999089345 0.999999089345
2869 7.172500 0.999999059100 0.999999059100
2870 7.175000 0.999999029790 0.999999029790
2871 7.177500 0.999999001472 0.999999001472
2872 7.180000 0.999998974204 0.999998974204
2873 7.182500 0.999998948041 0.999998948041
2874 7.185000 0.999998923037 0.999998923037
2875 7.187500 0.999998899246 0.999998899246
2876 7.190000 0.999998876716 0.999998876716
2877 7.192500 0.999998855497 0.999998855497
2878 7.195000 0.999998835636 0.999998835636
2879 7.197500 0.999998817177 0.999998817177
2880 7.200000 0.999998800162 0.999998800162
2881 7.202500 0.999998784631 0.999998784631
2882 7.205000 0.999998770622 0.999998770622
2883 7.207500 0.999998758170 0.999998758170
2884 7.210000 0.999998747307 0.999998747307
2885 7.212500 0.999998738063 0.999998738063
2886 7.215000 0.999998730465 0.999998730465
2887 7.217500 0.999998724537 0.999998724537
2888 7.220000 0.999998720302 0.999998720302
2889 7.222500 0.999998717776 0.999998717776
2890 7.225000 0.999998716977 0.999998716977
2891 7.227500 0.999998717916 0.999998717916
2892 7.230000 0.999998720602 0.999998720602
2893 7.232500 0.999998725044 0.999998725043
2894 7.235000 0.999998731242 0.999998731242
2895 7.237500 0.999998739198 0.999998739198
2896 7.240000 0.999998748909 0.999998748909
2897 7.242500 0.999998760369 0.999998760369
2898 7.245000 0.999998773568 0.999998773567
2899 7.247500 0.999998788493 0.999998788493
2900 7.250000 0.999998805129 0.999998805129
2901 7.252500 0.999998823458 0.999998823458
2902 7.255000 0.999998843457 0.999998843457
2903 7.257500 0.999998865101 0.999998865101
2904 7.260000 0.999998888362 0.999998888362
2905 7.262500 0.999998913209 0.999998913209
2906 7.265000 0.999998939609 0.999998939609
2907 7.267500 0.999998967523 0.999998967523
2908 7.270000 0.999998996913 0.999998996913
2909 7.272500 0.999999027736 0.999999027736
2910 7.275000 0.999999059945 0.999999059945
2911 7.277500 0.999999093494 0.999999093494
2912 7.280000 0.999999128331 0.999999128331
2913 7.282500 0.999999164404 0.999999164404
2914 7.285000 0.999999201656 0.999999201656
2915 7.287500 0.999999240031 0.999999240031
2916 7.290000 0.999999279468 0.999999279468
2917 7.292500 0.999999319904 0.999999319904
2918 7.295000 0.999999361276 0.999999361276
2919 7.297500 0.999999403518 0.999999403518
2920 7.300000 0.999999446562 0.999999446562
2921 7.302500 0.999999490338 0.999999490338
2922 7.305000 0.999999534776 0.999999534776
2923 7.307500 0.999999579803 0.999999579803
2924 7.310000 0.999999625345 0.999999625345
2925 7.312500 0.999999671328 0.999999671328
2926 7.315000 0.999999717676 0.999999717676
2927 7.317500 0.999999764312 0.999999764312
2928 7.320000 0.999999811158 0.999999811158
2929 7.322500 0.999999858138 0.999999858138
2930 7.325000 0.999999905171 0.999999905171
2931 7.327500 0.999999952180 0.999999952180
2932 7.330000 0.999999999085 0.999999999085
2933 7.332500 1.000000045808 1.000000045808
2934 7.335000 1.000000092270 1.000000092270
2935 7.337500 1.000000138392 1.000000138392
2936 7.340000 1.000000184095 1.000000184095
2937 7.342500 1.000000229303 1.000000229303
2938 7.345000 1.000000273938 1.000000273938
2939 7.347500 1.000000317924 1.000000317924
2940 7.350000 1.000000361187 1.000000361187
2941 7.352500 1.000000403651 1.000000403651
2942 7.355000 1.000000445245 1.000000445245
2943 7.357500 1.000000485896 1.000000485896
2944 7.360000 1.000000525536 1.000000525536
2945 7.362500 1.000000564096 1.000000564096
2946 7.365000 1.000000601509 1.000000601509
2947 7.367500 1.000000637712 1.000000637712
2948 7.370000 1.000000672641 1.000000672641
2949 7.372500 1.000000706237 1.000000706237
2950 7.375000 1.000000738442 1.000000738442
2951 7.377500 1.000000769199 1.000000769199
2952 7.380000 1.000000798457 1.000000798457
2953 7.382500 1.000000826164 1.000000826164
2954 7.385000 1.000000852273 1.000000852273
2955 7.387500 1.000000876740 1.000000876740
2956 7.390000 1.000000899521 1.000000899521
2957 7.392500 1.000000920578 1.000000920578
2958 7.395000 1.000000939876 1.000000939876
2959 7.397500 1.000000957380 1.000000957380
2960 7.400000 1.000000973063 1.000000973063
2961 7.402500 1.000000986897 1.000000986897
2962 7.405000 1.000000998861 1.000000998861
2963 7.407500 1.000001008933 1.000001008933
2964 7.410000 1.000001017098 1.000001017098
2965 7.412500 1.000001023344 1.000001023344
2966 7.415000 1.000001027662 1.000001027662
2967 7.417500 1.000001030046 1.000001030046
2968 7.420000 1.000001030494 1.000001030494
2969 7.422500 1.000001029008 1.000001029008
2970 7.425000 1.000001025593 1.000001025593
2971 7.427500 1.000001020258 1.000001020258
2972 7.430000 1.000001013015 1.000001013015
2973 7.432500 1.000001003881 1.000001003881
2974 7.435000 1.000000992874 1.000000992874
2975 7.437500 1.000000980019 1.000000980019
2976 7.440000 1.000000965341 1.000000965341
2977 7.442500 1.000000948871 1.000000948871
2978 7.445000 1.000000930642 1.000000930642
2979 7.447500 1.000000910690 1.000000910690
2980 7.450000 1.000000889056 1.000000889056
2981 7.452500 1.000000865783 1.000000865783
2982 7.455000 1.000000840917 1.000000840917
2983 7.457500 1.000000814508 1.000000814508
2984 7.460000 1.000000786608 1.000000786608
2985 7.462500 1.000000757272 1.000000757272
2986 7.465000 1.000000726558 1.000000726558
2987 7.467500 1.000000694528 1.000000694528
2988 7.470000 1.000000661243 1.000000661243
2989 7.472500 1.000000626769 1.000000626769
2990 7.475000 1.000000591176 1.000000591176
2991 7.477500 1.000000554532 1.000000554532
2992 7.480000 1.000000516910 1.000000516910
2993 7.482500 1.000000478384 1.000000478384
2994 7.485000 1.000000439029 1.000000439029
2995 7.487500 1.000000398924 1.000000398924
2996 7.490000 1.000000358147 1.000000358147
2997 7.492500 1.000000316779 1.000000316779
2998 7.495000 1.000000274900 1.000000274900
2999 7.497500 1.000000232594 1.000000232594
