 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000000081639 1.000000081639
2585 6.462500 1.000000073390 1.000000073390
2586 6.465000 1.000000065208 1.000000065208
2587 6.467500 1.000000057107 1.000000057107
2588 6.470000 1.000000049103 1.000000049103
2589 6.472500 1.000000041211 1.000000041211
2590 6.475000 1.000000033445 1.000000033445
2591 6.477500 1.000000025820 1.000000025820
2592 6.480000 1.000000018350 1.000000018350
2593 6.482500 1.000000011050 1.000000011050
2594 6.485000 1.000000003933 1.000000003933
2595 6.487500 0.999999997013 0.999999997013
2596 6.490000 0.999999990303 0.999999990303
2597 6.492500 0.999999983815 0.999999983815
2598 6.495000 0.999999977561 0.999999977561
2599 6.497500 0.999999971553 0.999999971553
2600 6.500000 0.999999965802 0.999999965802
2601 6.502500 0.999999960317 0.999999960317
2602 6.505000 0.999999955109 0.999999955109
2603 6.507500 0.999999950185 0.999999950185
2604 6.510000 0.999999945553 0.999999945553
2605 6.512500 0.999999941222 0.999999941222
2606 6.515000 0.999999937197 0.999999937197
2607 6.517500 0.999999933483 0.999999933483
2608 6.520000 0.999999930086 0.999999930086
2609 6.522500 0.999999927008 0.999999927008
2610 6.525000 0.999999924254 0.999999924254
2611 6.527500 0.999999921824 0.999999921824
2612 6.530000 0.999999919720 0.999999919720
2613 6.532500 0.999999917943 0.999999917943
2614 6.535000 0.999999916491 0.999999916491
2615 6.537500 0.999999915363 0.999999915363
2616 6.540000 0.999999914558 0.999999914558
2617 6.542500 0.999999914071 0.999999914071
2618 6.545000 0.999999913898 0.999999913898
2619 6.547500 0.999999914036 0.999999914036
2620 6.550000 0.999999914479 0.999999914479
2621 6.552500 0.999999915219 0.999999915219
2622 6.555000 0.999999916252 0.999999916251
2623 6.557500 0.999999917567 0.999999917567
2624 6.560000 0.999999919158 0.999999919158
2625 6.562500 0.999999921016 0.999999921016
2626 6.565000 0.999999923130 0.999999923130
2627 6.567500 0.999999925491 0.999999925491
2628 6.570000 0.999999928087 0.999999928087
2629 6.572500 0.999999930908 0.999999930908
2630 6.575000 0.999999933941 0.999999933941
2631 6.577500 0.999999937174 0.999999937174
2632 6.580000 0.999999940594 0.999999940594
2633 6.582500 0.999999944188 0.999999944188
2634 6.585000 0.999999947943 0.999999947943
2635 6.587500 0.999999951842 0.999999951842
2636 6.590000 0.999999955873 0.999999955873
2637 6.592500 0.999999960020 0.999999960020
2638 6.595000 0.999999964268 0.999999964268
2639 6.597500 0.999999968600 0.999999968600
2640 6.600000 0.999999973001 0.999999973001
2641 6.602500 0.999999977455 0.999999977455
2642 6.605000 0.999999981945 0.999999981945
2643 6.607500 0.999999986453 0.999999986453
2644 6.610000 0.999999990964 0.999999990964
2645 6.612500 0.999999995459 0.999999995459
2646 6.615000 0.999999999922 0.999999999922
2647 6.617500 1.000000004334 1.000000004334
2648 6.620000 1.000000008679 1.000000008679
2649 6.622500 1.000000012938 1.000000012938
2650 6.625000 1.000000017094 1.000000017094
2651 6.627500 1.000000021129 1.000000021129
2652 6.630000 1.000000025026 1.000000025026
2653 6.632500 1.000000028768 1.000000028768
2654 6.635000 1.000000032337 1.000000032337
2655 6.637500 1.000000035716 1.000000035716
2656 6.640000 1.000000038889 1.000000038889
2657 6.642500 1.000000041840 1.000000041840
2658 6.645000 1.000000044552 1.000000044552
2659 6.647500 1.000000047011 1.000000047011
2660 6.650000 1.000000049201 1.000000049201
2661 6.652500 1.000000051108 1.000000051108
2662 6.655000 1.000000052718 1.000000052718
2663 6.657500 1.000000054019 1.000000054019
2664 6.660000 1.000000054998 1.000000054998
2665 6.662500 1.000000055643 1.000000055643
2666 6.665000 1.000000055944 1.000000055944
2667 6.667500 1.000000055890 1.000000055890
2668 6.670000 1.000000055474 1.000000055474
2669 6.672500 1.000000054686 1.000000054686
2670 6.675000 1.000000053520 1.000000053520
2671 6.677500 1.000000051969 1.000000051969
2672 6.680000 1.000000050028 1.000000050028
2673 6.682500 1.000000047694 1.000000047694
2674 6.685000 1.000000044962 1.000000044962
2675 6.687500 1.000000041832 1.000000041832
2676 6.690000 1.000000038301 1.000000038301
2677 6.692500 1.000000034371 1.000000034371
2678 6.695000 1.000000030042 1.000000030042
2679 6.697500 1.000000025316 1.000000025316
2680 6.700000 1.000000020197 1.000000020197
2681 6.702500 1.000000014689 1.000000014689
2682 6.705000 1.000000008796 1.000000008796
2683 6.707500 1.000000002526 1.000000002526
2684 6.710000 0.999999995885 0.999999995885
2685 6.712500 0.999999988882 0.999999988882
2686 6.715000 0.999999981526 0.999999981526
2687 6.717500 0.999999973826 0.999999973826
2688 6.720000 0.999999965794 0.999999965794
2689 6.722500 0.999999957441 0.999999957441
2690 6.725000 0.999999948780 0.999999948780
2691 6.727500 0.999999939824 0.999999939824
2692 6.730000 0.999999930587 0.999999930587
2693 6.732500 0.999999921085 0.999999921085
2694 6.735000 0.999999911332 0.999999911332
2695 6.737500 0.999999901346 0.999999901346
2696 6.740000 0.999999891143 0.999999891143
2697 6.742500 0.999999880740 0.999999880740
2698 6.745000 0.999999870157 0.999999870157
2699 6.747500 0.999999859411 0.999999859411
2700 6.750000 0.999999848522 0.999999848522
2701 6.752500 0.999999837511 0.999999837511
2702 6.755000 0.999999826397 0.999999826397
2703 6.757500 0.999999815202 0.999999815202
2704 6.760000 0.999999803947 0.999999803947
2705 6.762500 0.999999792655 0.999999792655
2706 6.765000 0.999999781346 0.999999781346
2707 6.767500 0.999999770045 0.999999770045
2708 6.770000 0.999999758773 0.999999758773
2709 6.772500 0.999999747555 0.999999747555
2710 6.775000 0.999999736414 0.999999736414
2711 6.777500 0.999999725374 0.999999725374
2712 6.780000 0.999999714459 0.999999714459
2713 6.782500 0.999999703693 0.999999703693
2714 6.785000 0.999999693101 0.999999693101
2715 6.787500 0.999999682706 0.999999682706
2716 6.790000 0.999999672533 0.999999672533
2717 6.792500 0.999999662606 0.999999662606
2718 6.795000 0.999999652950 0.999999652950
2719 6.797500 0.999999643588 0.999999643588
2720 6.800000 0.999999634544 0.999999634544
2721 6.802500 0.999999625841 0.999999625841
2722 6.805000 0.999999617503 0.999999617503
2723 6.807500 0.999999609551 0.999999609551
2724 6.810000 0.999999602008 0.999999602008
2725 6.812500 0.999999594895 0.999999594895
2726 6.815000 0.999999588233 0.999999588233
2727 6.817500 0.999999582042 0.999999582042
2728 6.820000 0.999999576341 0.999999576341
2729 6.822500 0.999999571147 0.999999571147
2730 6.825000 0.999999566480 0.999999566480
2731 6.827500 0.999999562355 0.999999562355
2732 6.830000 0.999999558787 0.999999558787
2733 6.832500 0.999999555790 0.999999555790
2734 6.835000 0.999999553378 0.999999553378
2735 6.837500 0.999999551562 0.999999551562
2736 6.840000 0.999999550352 0.999999550352
2737 6.842500 0.999999549759 0.999999549759
2738 6.845000 0.999999549789 0.999999549789
2739 6.847500 0.999999550450 0.999999550450
2740 6.850000 0.999999551746 0.999999551746
2741 6.852500 0.999999553681 0.999999553681
2742 6.855000 0.999999556257 0.999999556257
2743 6.857500 0.999999559475 0.999999559475
2744 6.860000 0.999999563334 0.999999563334
2745 6.862500 0.999999567831 0.999999567831
2746 6.865000 0.999999572964 0.999999572964
2747 6.867500 0.999999578726 0.999999578726
2748 6.870000 0.999999585110 0.999999585110
2749 6.872500 0.999999592110 0.999999592110
2750 6.875000 0.999999599714 0.999999599714
2751 6.877500 0.999999607911 0.999999607911
2752 6.880000 0.999999616690 0.999999616690
2753 6.882500 0.999999626035 0.999999626035
2754 6.885000 0.999999635932 0.999999635932
2755 6.887500 0.999999646363 0.999999646363
2756 6.890000 0.999999657311 0.999999657311
2757 6.892500 0.999999668755 0.999999668755
2758 6.895000 0.999999680676 0.999999680676
2759 6.897500 0.999999693050 0.999999693050
2760 6.900000 0.999999705854 0.999999705854
2761 6.902500 0.999999719065 0.999999719065
2762 6.905000 0.999999732655 0.999999732655
2763 6.907500 0.999999746599 0.999999746599
2764 6.910000 0.999999760868 0.999999760868
2765 6.912500 0.999999775433 0.999999775433
2766 6.915000 0.999999790265 0.999999790265
2767 6.917500 0.999999805332 0.999999805332
2768 6.920000 0.999999820603 0.999999820603
2769 6.922500 0.999999836045 0.999999836044
2770 6.925000 0.999999851623 0.999999851623
2771 6.927500 0.999999867305 0.999999867305
2772 6.930000 0.999999883054 0.999999883054
2773 6.932500 0.999999898836 0.999999898836
2774 6.935000 0.999999914614 0.999999914614
2775 6.937500 0.999999930351 0.999999930351
2776 6.940000 0.999999946011 0.999999946011
2777 6.942500 0.999999961556 0.999999961556
2778 6.945000 0.999999976947 0.999999976947
2779 6.947500 0.999999992148 0.999999992148
2780 6.950000 1.000000007120 1.000000007120
2781 6.952500 1.000000021825 1.000000021825
2782 6.955000 1.000000036225 1.000000036225
2783 6.957500 1.000000050281 1.000000050281
2784 6.960000 1.000000063957 1.000000063957
2785 6.962500 1.000000077215 1.000000077215
2786 6.965000 1.000000090019 1.000000090019
2787 6.967500 1.000000102330 1.000000102330
2788 6.970000 1.000000114115 1.000000114115
2789 6.972500 1.000000125336 1.000000125336
2790 6.975000 1.000000135962 1.000000135962
2791 6.977500 1.000000145956 1.000000145956
2792 6.980000 1.000000155288 1.000000155288
2793 6.982500 1.000000163925 1.000000163925
2794 6.985000 1.000000171838 1.000000171838
2795 6.987500 1.000000178996 1.000000178996
2796 6.990000 1.000000185372 1.000000185372
2797 6.992500 1.000000190939 1.000000190939
2798 6.995000 1.000000195672 1.000000195672
2799 6.997500 1.000000199548 1.000000199548
2800 7.000000 1.000000202543 1.000000202543
2801 7.002500 1.000000204638 1.000000204638
2802 7.005000 1.000000205814 1.000000205814
2803 7.007500 1.000000206052 1.000000206052
2804 7.010000 1.000000205337 1.000000205337
2805 7.012500 1.000000203656 1.000000203656
2806 7.015000 1.000000200996 1.000000200996
2807 7.017500 1.000000197347 1.000000197347
2808 7.020000 1.000000192700 1.000000192700
2809 7.022500 1.000000187049 1.000000187049
2810 7.025000 1.000000180389 1.000000180389
2811 7.027500 1.000000172717 1.000000172717
2812 7.030000 1.000000164032 1.000000164032
2813 7.032500 1.000000154334 1.000000154334
2814 7.035000 1.000000143626 1.000000143626
2815 7.037500 1.000000131913 1.000000131913
2816 7.040000 1.000000119201 1.000000119201
2817 7.042500 1.000000105499 1.000000105499
2818 7.045000 1.000000090816 1.000000090816
2819 7.047500 1.000000075165 1.000000075165
2820 7.050000 1.000000058560 1.000000058560
2821 7.052500 1.000000041015 1.000000041015
2822 7.055000 1.000000022549 1.000000022549
2823 7.057500 1.000000003181 1.000000003181
2824 7.060000 0.999999982932 0.999999982932
2825 7.062500 0.999999961824 0.999999961824
2826 7.065000 0.999999939884 0.999999939884
2827 7.067500 0.999999917136 0.999999917136
2828 7.070000 0.999999893609 0.999999893609
2829 7.072500 0.999999869332 0.999999869332
2830 7.075000 0.999999844338 0.999999844338
2831 7.077500 0.999999818659 0.999999818659
2832 7.080000 0.999999792330 0.999999792330
2833 7.082500 0.999999765387 0.999999765387
2834 7.085000 0.999999737868 0.999999737868
2835 7.087500 0.999999709812 0.999999709812
2836 7.090000 0.999999681260 0.999999681260
2837 7.092500 0.999999652253 0.999999652253
2838 7.095000 0.999999622835 0.999999622835
2839 7.097500 0.999999593051 0.999999593051
2840 7.100000 0.999999562947 0.999999562947
2841 7.102500 0.999999532568 0.999999532568
2842 7.105000 0.999999501964 0.999999501964
2843 7.107500 0.999999471183 0.999999471183
2844 7.110000 0.999999440275 0.999999440275
2845 7.112500 0.999999409290 0.999999409290
2846 7.115000 0.999999378280 0.999999378280
2847 7.117500 0.999999347297 0.999999347297
2848 7.120000 0.999999316392 0.999999316392
2849 7.122500 0.999999285618 0.999999285618
2850 7.125000 0.999999255030 0.999999255030
2851 7.127500 0.999999224678 0.999999224678
2852 7.130000 0.999999194618 0.999999194618
2853 7.132500 0.999999164902 0.999999164902
2854 7.135000 0.999999135583 0.999999135583
2855 7.137500 0.999999106714 0.999999106714
2856 7.140000 0.999999078347 0.999999078347
2857 7.142500 0.999999050534 0.999999050534
2858 7.145000 0.999999023326 0.999999023326
2859 7.147500 0.999998996774 0.999998996774
2860 7.150000 0.999998970928 0.999998970928
2861 7.152500 0.999998945836 0.999998945836
2862 7.155000 0.999998921546 0.999998921546
2863 7.157500 0.999998898105 0.999998898105
2864 7.160000 0.999998875558 0.999998875558
2865 7.162500 0.999998853950 0.999998853950
2866 7.165000 0.999998833323 0.999998833323
2867 7.167500 0.999998813718 0.999998813718
2868 7.170000 0.999998795175 0.999998795175
2869 7.172500 0.999998777732 0.999998777732
2870 7.175000 0.999998761427 0.999998761427
2871 7.177500 0.999998746292 0.999998746292
2872 7.180000 0.999998732362 0.999998732362
2873 7.182500 0.999998719667 0.999998719667
2874 7.185000 0.999998708237 0.999998708237
2875 7.187500 0.999998698098 0.999998698098
2876 7.190000 0.999998689276 0.999998689276
2877 7.192500 0.999998681793 0.999998681793
2878 7.195000 0.999998675672 0.999998675672
2879 7.197500 0.999998670930 0.999998670930
2880 7.200000 0.999998667584 0.999998667584
2881 7.202500 0.999998665648 0.999998665648
2882 7.205000 0.999998665136 0.999998665136
2883 7.207500 0.999998666056 0.999998666056
2884 7.210000 0.999998668417 0.999998668417
2885 7.212500 0.999998672224 0.999998672224
2886 7.215000 0.999998677480 0.999998677480
2887 7.217500 0.999998684185 0.999998684185
2888 7.220000 0.999998692338 0.999998692338
2889 7.222500 0.999998701935 0.999998701935
2890 7.225000 0.999998712969 0.999998712969
2891 7.227500 0.999998725431 0.999998725431
2892 7.230000 0.999998739310 0.999998739310
2893 7.232500 0.999998754592 0.999998754592
2894 7.235000 0.999998771260 0.999998771260
2895 7.237500 0.999998789297 0.999998789297
2896 7.240000 0.999998808680 0.999998808680
2897 7.242500 0.999998829386 0.999998829386
2898 7.245000 0.999998851390 0.999998851390
2899 7.247500 0.999998874662 0.999998874662
2900 7.250000 0.999998899172 0.999998899172
2901 7.252500 0.999998924887 0.999998924887
2902 7.255000 0.999998951772 0.999998951772
2903 7.257500 0.999998979788 0.999998979788
2904 7.260000 0.999999008897 0.999999008897
2905 7.262500 0.999999039056 0.999999039056
2906 7.265000 0.999999070220 0.999999070220
2907 7.267500 0.999999102344 0.999999102344
2908 7.270000 0.999999135381 0.999999135381
2909 7.272500 0.999999169279 0.999999169279
2910 7.275000 0.999999203987 0.999999203987
2911 7.277500 0.999999239453 0.999999239453
2912 7.280000 0.999999275621 0.999999275621
2913 7.282500 0.999999312435 0.999999312435
2914 7.285000 0.999999349837 0.999999349837
2915 7.287500 0.999999387769 0.999999387769
2916 7.290000 0.999999426170 0.999999426170
2917 7.292500 0.999999464981 0.999999464981
2918 7.295000 0.999999504138 0.999999504138
2919 7.297500 0.999999543580 0.999999543580
2920 7.300000 0.999999583243 0.999999583243
2921 7.302500 0.999999623065 0.999999623065
2922 7.305000 0.999999662981 0.999999662981
2923 7.307500 0.999999702928 0.999999702928
2924 7.310000 0.999999742842 0.999999742842
2925 7.312500 0.999999782658 0.999999782658
2926 7.315000 0.999999822313 0.999999822313
2927 7.317500 0.999999861744 0.999999861744
2928 7.320000 0.999999900889 0.999999900889
2929 7.322500 0.999999939685 0.999999939685
2930 7.325000 0.999999978070 0.999999978070
2931 7.327500 1.000000015985 1.000000015985
2932 7.330000 1.000000053369 1.000000053369
2933 7.332500 1.000000090164 1.000000090164
2934 7.335000 1.000000126314 1.000000126314
2935 7.337500 1.000000161761 1.000000161761
2936 7.340000 1.000000196452 1.000000196452
2937 7.342500 1.000000230333 1.000000230333
2938 7.345000 1.000000263352 1.000000263352
2939 7.347500 1.000000295461 1.000000295461
2940 7.350000 1.000000326610 1.000000326610
2941 7.352500 1.000000356754 1.000000356754
2942 7.355000 1.000000385848 1.000000385848
2943 7.357500 1.000000413849 1.000000413849
2944 7.360000 1.000000440717 1.000000440717
2945 7.362500 1.000000466415 1.000000466415
2946 7.365000 1.000000490904 1.000000490904
2947 7.367500 1.000000514153 1.000000514153
2948 7.370000 1.000000536128 1.000000536128
2949 7.372500 1.000000556801 1.000000556801
2950 7.375000 1.000000576145 1.000000576145
2951 7.377500 1.000000594134 1.000000594134
2952 7.380000 1.000000610748 1.000000610748
2953 7.382500 1.000000625965 1.000000625965
2954 7.385000 1.000000639769 1.000000639769
2955 7.387500 1.000000652146 1.000000652146
2956 7.390000 1.000000663083 1.000000663083
2957 7.392500 1.000000672572 1.000000672572
2958 7.395000 1.000000680604 1.000000680604
2959 7.397500 1.000000687177 1.000000687177
2960 7.400000 1.000000692288 1.000000692288
2961 7.402500 1.000000695940 1.000000695940
2962 7.405000 1.000000698136 1.000000698136
2963 7.407500 1.000000698883 1.000000698883
2964 7.410000 1.000000698190 1.000000698190
2965 7.412500 1.000000696069 1.000000696069
2966 7.415000 1.000000692535 1.000000692535
2967 7.417500 1.000000687605 1.000000687605
2968 7.420000 1.000000681300 1.000000681300
2969 7.422500 1.000000673642 1.000000673642
2970 7.425000 1.000000664656 1.000000664656
2971 7.427500 1.000000654370 1.000000654370
2972 7.430000 1.000000642813 1.000000642813
2973 7.432500 1.000000630019 1.000000630019
2974 7.435000 1.000000616022 1.000000616022
2975 7.437500 1.000000600859 1.000000600859
2976 7.440000 1.000000584570 1.000000584570
2977 7.442500 1.000000567196 1.000000567196
2978 7.445000 1.000000548780 1.000000548780
2979 7.447500 1.000000529368 1.000000529368
2980 7.450000 1.000000509007 1.000000509007
2981 7.452500 1.000000487747 1.000000487747
2982 7.455000 1.000000465636 1.000000465636
2983 7.457500 1.000000442729 1.000000442729
2984 7.460000 1.000000419078 1.000000419078
2985 7.462500 1.000000394739 1.000000394739
2986 7.465000 1.000000369766 1.000000369766
2987 7.467500 1.000000344218 1.000000344218
2988 7.470000 1.000000318153 1.000000318153
2989 7.472500 1.000000291629 1.000000291629
2990 7.475000 1.000000264706 1.000000264706
2991 7.477500 1.000000237445 1.000000237445
2992 7.480000 1.000000209905 1.000000209905
2993 7.482500 1.000000182149 1.000000182149
2994 7.485000 1.000000154237 1.000000154237
2995 7.487500 1.000000126231 1.000000126231
2996 7.490000 1.000000098192 1.000000098192
2997 7.492500 1.000000070181 1.000000070181
2998 7.495000 1.000000042260 1.000000042260
2999 7.497500 1.000000014488 1.000000014488
