 #time_steps  real_time  l[20]  l_d[20]
2584 6.460000 1.000005840598 1.000005840598
2585 6.462500 1.000005517901 1.000005517901
2586 6.465000 1.000005169253 1.000005169253
2587 6.467500 1.000004796037 1.000004796037
2588 6.470000 1.000004399675 1.000004399675
2589 6.472500 1.000003981618 1.000003981618
2590 6.475000 1.000003543347 1.000003543347
2591 6.477500 1.000003086371 1.000003086371
2592 6.480000 1.000002612222 1.000002612222
2593 6.482500 1.000002122453 1.000002122453
2594 6.485000 1.000001618636 1.000001618636
2595 6.487500 1.000001102359 1.000001102359
2596 6.490000 1.000000575222 1.000000575222
2597 6.492500 1.000000038834 1.000000038834
2598 6.495000 0.999999494812 0.999999494812
2599 6.497500 0.999998944776 0.999998944776
2600 6.500000 0.999998390346 0.999998390346
2601 6.502500 0.999997833141 0.999997833141
2602 6.505000 0.999997274772 0.999997274772
2603 6.507500 0.999996716845 0.999996716845
2604 6.510000 0.999996160949 0.999996160949
2605 6.512500 0.999995608664 0.999995608664
2606 6.515000 0.999995061550 0.999995061550
2607 6.517500 0.999994521146 0.999994521146
2608 6.520000 0.999993988970 0.999993988970
2609 6.522500 0.999993466512 0.999993466512
2610 6.525000 0.999992955236 0.999992955236
2611 6.527500 0.999992456573 0.999992456573
2612 6.530000 0.999991971922 0.999991971922
2613 6.532500 0.999991502648 0.999991502648
2614 6.535000 0.999991050076 0.999991050076
2615 6.537500 0.999990615493 0.999990615493
2616 6.540000 0.999990200144 0.999990200144
2617 6.542500 0.999989805231 0.999989805231
2618 6.545000 0.999989431911 0.999989431911
2619 6.547500 0.999989081295 0.999989081295
2620 6.550000 0.999988754446 0.999988754446
2621 6.552500 0.999988452376 0.999988452376
2622 6.555000 0.999988176050 0.999988176050
2623 6.557500 0.999987926380 0.999987926380
2624 6.560000 0.999987704223 0.999987704223
2625 6.562500 0.999987510387 0.999987510387
2626 6.565000 0.999987345621 0.999987345621
2627 6.567500 0.999987210622 0.999987210622
2628 6.570000 0.999987106029 0.999987106029
2629 6.572500 0.999987032426 0.999987032426
2630 6.575000 0.999986990338 0.999986990338
2631 6.577500 0.999986980233 0.999986980233
2632 6.580000 0.999987002521 0.999987002521
2633 6.582500 0.999987057550 0.999987057550
2634 6.585000 0.999987145612 0.999987145612
2635 6.587500 0.999987266936 0.999987266936
2636 6.590000 0.999987421692 0.999987421692
2637 6.592500 0.999987609990 0.999987609990
2638 6.595000 0.999987831876 0.999987831876
2639 6.597500 0.999988087336 0.999988087336
2640 6.600000 0.999988376296 0.999988376296
2641 6.602500 0.999988698616 0.999988698616
2642 6.605000 0.999989054096 0.999989054096
2643 6.607500 0.999989442475 0.999989442475
2644 6.610000 0.999989863427 0.999989863427
2645 6.612500 0.999990316567 0.999990316567
2646 6.615000 0.999990801444 0.999990801444
2647 6.617500 0.999991317550 0.999991317550
2648 6.620000 0.999991864312 0.999991864312
2649 6.622500 0.999992441098 0.999992441098
2650 6.625000 0.999993047217 0.999993047217
2651 6.627500 0.999993681917 0.999993681917
2652 6.630000 0.999994344388 0.999994344388
2653 6.632500 0.999995033765 0.999995033765
2654 6.635000 0.999995749124 0.999995749124
2655 6.637500 0.999996489490 0.999996489490
2656 6.640000 0.999997253833 0.999997253833
2657 6.642500 0.999998041071 0.999998041071
2658 6.645000 0.999998850076 0.999998850076
2659 6.647500 0.999999679670 0.999999679670
2660 6.650000 1.000000528631 1.000000528631
2661 6.652500 1.000001395695 1.000001395695
2662 6.655000 1.000002279557 1.000002279557
2663 6.657500 1.000003178873 1.000003178873
2664 6.660000 1.000004092268 1.000004092268
2665 6.662500 1.000005018329 1.000005018329
2666 6.665000 1.000005955619 1.000005955619
2667 6.667500 1.000006902670 1.000006902670
2668 6.670000 1.000007857994 1.000007857994
2669 6.672500 1.000008820081 1.000008820081
2670 6.675000 1.000009787404 1.000009787404
2671 6.677500 1.000010758419 1.000010758419
2672 6.680000 1.000011731574 1.000011731574
2673 6.682500 1.000012705308 1.000012705308
2674 6.685000 1.000013678054 1.000013678054
2675 6.687500 1.000014648242 1.000014648242
2676 6.690000 1.000015614305 1.000015614305
2677 6.692500 1.000016574678 1.000016574677
2678 6.695000 1.000017527802 1.000017527802
2679 6.697500 1.000018472129 1.000018472129
2680 6.700000 1.000019406123 1.000019406123
2681 6.702500 1.000020328261 1.000020328261
2682 6.705000 1.000021237039 1.000021237039
2683 6.707500 1.000022130972 1.000022130972
2684 6.710000 1.000023008597 1.000023008597
2685 6.712500 1.000023868478 1.000023868478
2686 6.715000 1.000024709203 1.000024709203
2687 6.717500 1.000025529391 1.000025529391
2688 6.720000 1.000026327692 1.000026327692
2689 6.722500 1.000027102789 1.000027102789
2690 6.725000 1.000027853401 1.000027853401
2691 6.727500 1.000028578285 1.000028578285
2692 6.730000 1.000029276237 1.000029276237
2693 6.732500 1.000029946094 1.000029946094
2694 6.735000 1.000030586738 1.000030586738
2695 6.737500 1.000031197094 1.000031197094
2696 6.740000 1.000031776135 1.000031776135
2697 6.742500 1.000032322883 1.000032322883
2698 6.745000 1.000032836409 1.000032836409
2699 6.747500 1.000033315838 1.000033315838
2700 6.750000 1.000033760346 1.000033760346
2701 6.752500 1.000034169168 1.000034169168
2702 6.755000 1.000034541592 1.000034541592
2703 6.757500 1.000034876967 1.000034876967
2704 6.760000 1.000035174700 1.000035174700
2705 6.762500 1.000035434261 1.000035434261
2706 6.765000 1.000035655181 1.000035655181
2707 6.767500 1.000035837055 1.000035837055
2708 6.770000 1.000035979544 1.000035979544
2709 6.772500 1.000036082374 1.000036082374
2710 6.775000 1.000036145339 1.000036145339
2711 6.777500 1.000036168298 1.000036168298
2712 6.780000 1.000036151182 1.000036151182
2713 6.782500 1.000036093990 1.000036093990
2714 6.785000 1.000035996790 1.000035996790
2715 6.787500 1.000035859721 1.000035859721
2716 6.790000 1.000035682992 1.000035682992
2717 6.792500 1.000035466881 1.000035466881
2718 6.795000 1.000035211738 1.000035211738
2719 6.797500 1.000034917983 1.000034917983
2720 6.800000 1.000034586103 1.000034586103
2721 6.802500 1.000034216656 1.000034216656
2722 6.805000 1.000033810268 1.000033810268
2723 6.807500 1.000033367632 1.000033367632
2724 6.810000 1.000032889506 1.000032889506
2725 6.812500 1.000032376715 1.000032376715
2726 6.815000 1.000031830145 1.000031830145
2727 6.817500 1.000031250746 1.000031250746
2728 6.820000 1.000030639529 1.000030639529
2729 6.822500 1.000029997560 1.000029997560
2730 6.825000 1.000029325966 1.000029325966
2731 6.827500 1.000028625926 1.000028625926
2732 6.830000 1.000027898672 1.000027898672
2733 6.832500 1.000027145487 1.000027145487
2734 6.835000 1.000026367703 1.000026367703
2735 6.837500 1.000025566695 1.000025566695
2736 6.840000 1.000024743885 1.000024743885
2737 6.842500 1.000023900734 1.000023900734
2738 6.845000 1.000023038741 1.000023038741
2739 6.847500 1.000022159443 1.000022159443
2740 6.850000 1.000021264410 1.000021264410
2741 6.852500 1.000020355241 1.000020355241
2742 6.855000 1.000019433567 1.000019433567
2743 6.857500 1.000018501042 1.000018501042
2744 6.860000 1.000017559344 1.000017559344
2745 6.862500 1.000016610173 1.000016610173
2746 6.865000 1.000015655246 1.000015655246
2747 6.867500 1.000014696296 1.000014696296
2748 6.870000 1.000013735070 1.000013735070
2749 6.872500 1.000012773323 1.000012773323
2750 6.875000 1.000011812821 1.000011812821
2751 6.877500 1.000010855335 1.000010855335
2752 6.880000 1.000009902636 1.000009902636
2753 6.882500 1.000008956500 1.000008956500
2754 6.885000 1.000008018697 1.000008018697
2755 6.887500 1.000007090995 1.000007090995
2756 6.890000 1.000006175153 1.000006175153
2757 6.892500 1.000005272921 1.000005272921
2758 6.895000 1.000004386036 1.000004386036
2759 6.897500 1.000003516221 1.000003516221
2760 6.900000 1.000002665182 1.000002665182
2761 6.902500 1.000001834603 1.000001834603
2762 6.905000 1.000001026147 1.000001026147
2763 6.907500 1.000000241451 1.000000241451
2764 6.910000 0.999999482123 0.999999482123
2765 6.912500 0.999998749744 0.999998749744
2766 6.915000 0.999998045859 0.999998045859
2767 6.917500 0.999997371978 0.999997371978
2768 6.920000 0.999996729573 0.999996729573
2769 6.922500 0.999996120075 0.999996120075
2770 6.925000 0.999995544874 0.999995544874
2771 6.927500 0.999995005312 0.999995005312
2772 6.930000 0.999994502683 0.999994502683
2773 6.932500 0.999994038233 0.999994038233
2774 6.935000 0.999993613154 0.999993613154
2775 6.937500 0.999993228584 0.999993228584
2776 6.940000 0.999992885602 0.999992885602
2777 6.942500 0.999992585232 0.999992585232
2778 6.945000 0.999992328434 0.999992328434
2779 6.947500 0.999992116108 0.999992116108
2780 6.950000 0.999991949087 0.999991949087
2781 6.952500 0.999991828141 0.999991828141
2782 6.955000 0.999991753971 0.999991753971
2783 6.957500 0.999991727211 0.999991727211
2784 6.960000 0.999991748424 0.999991748424
2785 6.962500 0.999991818102 0.999991818102
2786 6.965000 0.999991936665 0.999991936665
2787 6.967500 0.999992104462 0.999992104462
2788 6.970000 0.999992321767 0.999992321767
2789 6.972500 0.999992588781 0.999992588781
2790 6.975000 0.999992905630 0.999992905630
2791 6.977500 0.999993272365 0.999993272365
2792 6.980000 0.999993688964 0.999993688964
2793 6.982500 0.999994155326 0.999994155326
2794 6.985000 0.999994671280 0.999994671280
2795 6.987500 0.999995236576 0.999995236576
2796 6.990000 0.999995850891 0.999995850891
2797 6.992500 0.999996513829 0.999996513829
2798 6.995000 0.999997224917 0.999997224917
2799 6.997500 0.999997983611 0.999997983611
2800 7.000000 0.999998789294 0.999998789294
2801 7.002500 0.999999641276 0.999999641276
2802 7.005000 1.000000538795 1.000000538795
2803 7.007500 1.000001481022 1.000001481022
2804 7.010000 1.000002467055 1.000002467055
2805 7.012500 1.000003495926 1.000003495926
2806 7.015000 1.000004566597 1.000004566597
2807 7.017500 1.000005677968 1.000005677968
2808 7.020000 1.000006828870 1.000006828870
2809 7.022500 1.000008018073 1.000008018073
2810 7.025000 1.000009244286 1.000009244286
2811 7.027500 1.000010506156 1.000010506156
2812 7.030000 1.000011802271 1.000011802271
2813 7.032500 1.000013131164 1.000013131164
2814 7.035000 1.000014491313 1.000014491313
2815 7.037500 1.000015881141 1.000015881141
2816 7.040000 1.000017299022 1.000017299022
2817 7.042500 1.000018743280 1.000018743280
2818 7.045000 1.000020212194 1.000020212194
2819 7.047500 1.000021703998 1.000021703998
2820 7.050000 1.000023216885 1.000023216885
2821 7.052500 1.000024749009 1.000024749009
2822 7.055000 1.000026298486 1.000026298486
2823 7.057500 1.000027863402 1.000027863402
2824 7.060000 1.000029441810 1.000029441810
2825 7.062500 1.000031031736 1.000031031736
2826 7.065000 1.000032631182 1.000032631182
2827 7.067500 1.000034238128 1.000034238128
2828 7.070000 1.000035850535 1.000035850535
2829 7.072500 1.000037466351 1.000037466351
2830 7.075000 1.000039083512 1.000039083512
2831 7.077500 1.000040699944 1.000040699944
2832 7.080000 1.000042313571 1.000042313571
2833 7.082500 1.000043922312 1.000043922312
2834 7.085000 1.000045524091 1.000045524091
2835 7.087500 1.000047116835 1.000047116835
2836 7.090000 1.000048698480 1.000048698480
2837 7.092500 1.000050266976 1.000050266976
2838 7.095000 1.000051820284 1.000051820284
2839 7.097500 1.000053356387 1.000053356387
2840 7.100000 1.000054873288 1.000054873288
2841 7.102500 1.000056369015 1.000056369015
2842 7.105000 1.000057841624 1.000057841624
2843 7.107500 1.000059289201 1.000059289201
2844 7.110000 1.000060709864 1.000060709864
2845 7.112500 1.000062101771 1.000062101771
2846 7.115000 1.000063463114 1.000063463114
2847 7.117500 1.000064792130 1.000064792130
2848 7.120000 1.000066087099 1.000066087099
2849 7.122500 1.000067346344 1.000067346344
2850 7.125000 1.000068568241 1.000068568241
2851 7.127500 1.000069751213 1.000069751213
2852 7.130000 1.000070893736 1.000070893736
2853 7.132500 1.000071994340 1.000071994340
2854 7.135000 1.000073051611 1.000073051611
2855 7.137500 1.000074064195 1.000074064195
2856 7.140000 1.000075030793 1.000075030793
2857 7.142500 1.000075950171 1.000075950171
2858 7.145000 1.000076821153 1.000076821153
2859 7.147500 1.000077642631 1.000077642631
2860 7.150000 1.000078413558 1.000078413558
2861 7.152500 1.000079132955 1.000079132955
2862 7.155000 1.000079799911 1.000079799911
2863 7.157500 1.000080413580 1.000080413580
2864 7.160000 1.000080973189 1.000080973189
2865 7.162500 1.000081478033 1.000081478033
2866 7.165000 1.000081927478 1.000081927478
2867 7.167500 1.000082320963 1.000082320963
2868 7.170000 1.000082657998 1.000082657998
2869 7.172500 1.000082938169 1.000082938169
2870 7.175000 1.000083161134 1.000083161134
2871 7.177500 1.000083326625 1.000083326625
2872 7.180000 1.000083434450 1.000083434450
2873 7.182500 1.000083484492 1.000083484492
2874 7.185000 1.000083476711 1.000083476711
2875 7.187500 1.000083411140 1.000083411140
2876 7.190000 1.000083287891 1.000083287891
2877 7.192500 1.000083107150 1.000083107150
2878 7.195000 1.000082869180 1.000082869180
2879 7.197500 1.000082574318 1.000082574318
2880 7.200000 1.000082222979 1.000082222979
2881 7.202500 1.000081815651 1.000081815651
2882 7.205000 1.000081352896 1.000081352896
2883 7.207500 1.000080835350 1.000080835350
2884 7.210000 1.000080263722 1.000080263722
2885 7.212500 1.000079638793 1.000079638792
2886 7.215000 1.000078961412 1.000078961412
2887 7.217500 1.000078232501 1.000078232501
2888 7.220000 1.000077453046 1.000077453046
2889 7.222500 1.000076624101 1.000076624101
2890 7.225000 1.000075746785 1.000075746785
2891 7.227500 1.000074822277 1.000074822277
2892 7.230000 1.000073851818 1.000073851818
2893 7.232500 1.000072836709 1.000072836709
2894 7.235000 1.000071778304 1.000071778304
2895 7.237500 1.000070678014 1.000070678014
2896 7.240000 1.000069537298 1.000069537298
2897 7.242500 1.000068357668 1.000068357668
2898 7.245000 1.000067140679 1.000067140679
2899 7.247500 1.000065887930 1.000065887930
2900 7.250000 1.000064601063 1.000064601063
2901 7.252500 1.000063281757 1.000063281757
2902 7.255000 1.000061931726 1.000061931726
2903 7.257500 1.000060552717 1.000060552717
2904 7.260000 1.000059146507 1.000059146507
2905 7.262500 1.000057714898 1.000057714898
2906 7.265000 1.000056259719 1.000056259719
2907 7.267500 1.000054782817 1.000054782817
2908 7.270000 1.000053286060 1.000053286061
2909 7.272500 1.000051771330 1.000051771330
2910 7.275000 1.000050240521 1.000050240521
2911 7.277500 1.000048695539 1.000048695539
2912 7.280000 1.000047138293 1.000047138293
2913 7.282500 1.000045570701 1.000045570701
2914 7.285000 1.000043994680 1.000043994680
2915 7.287500 1.000042412147 1.000042412147
2916 7.290000 1.000040825013 1.000040825013
2917 7.292500 1.000039235187 1.000039235187
2918 7.295000 1.000037644566 1.000037644566
2919 7.297500 1.000036055035 1.000036055035
2920 7.300000 1.000034468469 1.000034468469
2921 7.302500 1.000032886722 1.000032886722
2922 7.305000 1.000031311633 1.000031311633
2923 7.307500 1.000029745017 1.000029745017
2924 7.310000 1.000028188667 1.000028188667
2925 7.312500 1.000026644349 1.000026644349
2926 7.315000 1.000025113802 1.000025113802
2927 7.317500 1.000023598732 1.000023598732
2928 7.320000 1.000022100814 1.000022100814
2929 7.322500 1.000020621686 1.000020621686
2930 7.325000 1.000019162949 1.000019162949
2931 7.327500 1.000017726163 1.000017726163
2932 7.330000 1.000016312847 1.000016312847
2933 7.332500 1.000014924474 1.000014924474
2934 7.335000 1.000013562472 1.000013562472
2935 7.337500 1.000012228218 1.000012228218
2936 7.340000 1.000010923040 1.000010923040
2937 7.342500 1.000009648211 1.000009648211
2938 7.345000 1.000008404951 1.000008404951
2939 7.347500 1.000007194422 1.000007194422
2940 7.350000 1.000006017726 1.000006017726
2941 7.352500 1.000004875907 1.000004875907
2942 7.355000 1.000003769946 1.000003769946
2943 7.357500 1.000002700758 1.000002700758
2944 7.360000 1.000001669196 1.000001669196
2945 7.362500 1.000000676045 1.000000676045
2946 7.365000 0.999999722022 0.999999722022
2947 7.367500 0.999998807776 0.999998807776
2948 7.370000 0.999997933885 0.999997933885
2949 7.372500 0.999997100860 0.999997100860
2950 7.375000 0.999996309135 0.999996309135
2951 7.377500 0.999995559079 0.999995559079
2952 7.380000 0.999994850984 0.999994850984
2953 7.382500 0.999994185072 0.999994185072
2954 7.385000 0.999993561494 0.999993561494
2955 7.387500 0.999992980325 0.999992980325
2956 7.390000 0.999992441573 0.999992441573
2957 7.392500 0.999991945171 0.999991945171
2958 7.395000 0.999991490984 0.999991490984
2959 7.397500 0.999991078805 0.999991078806
2960 7.400000 0.999990708359 0.999990708359
2961 7.402500 0.999990379302 0.999990379302
2962 7.405000 0.999990091223 0.999990091223
2963 7.407500 0.999989843645 0.999989843645
2964 7.410000 0.999989636026 0.999989636026
2965 7.412500 0.999989467764 0.999989467764
2966 7.415000 0.999989338190 0.999989338190
2967 7.417500 0.999989246580 0.999989246580
2968 7.420000 0.999989192148 0.999989192148
2969 7.422500 0.999989174055 0.999989174055
2970 7.425000 0.999989191403 0.999989191403
2971 7.427500 0.999989243246 0.999989243246
2972 7.430000 0.999989328583 0.999989328583
2973 7.432500 0.999989446368 0.999989446368
2974 7.435000 0.999989595505 0.999989595505
2975 7.437500 0.999989774855 0.999989774855
2976 7.440000 0.999989983238 0.999989983238
2977 7.442500 0.999990219432 0.999990219432
2978 7.445000 0.999990482177 0.999990482177
2979 7.447500 0.999990770179 0.999990770179
2980 7.450000 0.999991082109 0.999991082109
2981 7.452500 0.999991416608 0.999991416608
2982 7.455000 0.999991772288 0.999991772288
2983 7.457500 0.999992147735 0.999992147735
2984 7.460000 0.999992541512 0.999992541512
2985 7.462500 0.999992952160 0.999992952160
2986 7.465000 0.999993378200 0.999993378200
2987 7.467500 0.999993818140 0.999993818140
2988 7.470000 0.999994270472 0.999994270472
2989 7.472500 0.999994733676 0.999994733676
2990 7.475000 0.999995206227 0.999995206227
2991 7.477500 0.999995686591 0.999995686591
2992 7.480000 0.999996173233 0.999996173233
2993 7.482500 0.999996664615 0.999996664615
2994 7.485000 0.999997159202 0.999997159202
2995 7.487500 0.999997655466 0.999997655466
2996 7.490000 0.999998151884 0.999998151884
2997 7.492500 0.999998646944 0.999998646944
2998 7.495000 0.999999139146 0.999999139146
2999 7.497500 0.999999627006 0.999999627006
