 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 0.999999986607 0.999999986607
2585 6.462500 0.999999986007 0.999999986007
2586 6.465000 0.999999985541 0.999999985541
2587 6.467500 0.999999985209 0.999999985209
2588 6.470000 0.999999985013 0.999999985013
2589 6.472500 0.999999984956 0.999999984956
2590 6.475000 0.999999985036 0.999999985036
2591 6.477500 0.999999985257 0.999999985257
2592 6.480000 0.999999985618 0.999999985618
2593 6.482500 0.999999986119 0.999999986119
2594 6.485000 0.999999986761 0.999999986761
2595 6.487500 0.999999987543 0.999999987543
2596 6.490000 0.999999988466 0.999999988466
2597 6.492500 0.999999989528 0.999999989528
2598 6.495000 0.999999990728 0.999999990728
2599 6.497500 0.999999992065 0.999999992065
2600 6.500000 0.999999993538 0.999999993538
2601 6.502500 0.999999995145 0.999999995145
2602 6.505000 0.999999996884 0.999999996884
2603 6.507500 0.999999998751 0.999999998751
2604 6.510000 1.000000000746 1.000000000746
2605 6.512500 1.000000002864 1.000000002864
2606 6.515000 1.000000005103 1.000000005103
2607 6.517500 1.000000007458 1.000000007458
2608 6.520000 1.000000009928 1.000000009928
2609 6.522500 1.000000012506 1.000000012506
2610 6.525000 1.000000015189 1.000000015189
2611 6.527500 1.000000017973 1.000000017973
2612 6.530000 1.000000020852 1.000000020852
2613 6.532500 1.000000023822 1.000000023822
2614 6.535000 1.000000026876 1.000000026876
2615 6.537500 1.000000030010 1.000000030010
2616 6.540000 1.000000033218 1.000000033218
2617 6.542500 1.000000036493 1.000000036493
2618 6.545000 1.000000039828 1.000000039828
2619 6.547500 1.000000043218 1.000000043218
2620 6.550000 1.000000046655 1.000000046655
2621 6.552500 1.000000050132 1.000000050132
2622 6.555000 1.000000053641 1.000000053641
2623 6.557500 1.000000057176 1.000000057176
2624 6.560000 1.000000060727 1.000000060727
2625 6.562500 1.000000064287 1.000000064287
2626 6.565000 1.000000067847 1.000000067847
2627 6.567500 1.000000071399 1.000000071399
2628 6.570000 1.000000074933 1.000000074933
2629 6.572500 1.000000078442 1.000000078442
2630 6.575000 1.000000081915 1.000000081915
2631 6.577500 1.000000085344 1.000000085344
2632 6.580000 1.000000088719 1.000000088719
2633 6.582500 1.000000092029 1.000000092029
2634 6.585000 1.000000095266 1.000000095266
2635 6.587500 1.000000098420 1.000000098420
2636 6.590000 1.000000101480 1.000000101480
2637 6.592500 1.000000104436 1.000000104436
2638 6.595000 1.000000107279 1.000000107279
2639 6.597500 1.000000109999 1.000000109999
2640 6.600000 1.000000112584 1.000000112584
2641 6.602500 1.000000115025 1.000000115025
2642 6.605000 1.000000117313 1.000000117313
2643 6.607500 1.000000119436 1.000000119436
2644 6.610000 1.000000121386 1.000000121386
2645 6.612500 1.000000123152 1.000000123152
2646 6.615000 1.000000124725 1.000000124725
2647 6.617500 1.000000126096 1.000000126096
2648 6.620000 1.000000127255 1.000000127255
2649 6.622500 1.000000128193 1.000000128193
2650 6.625000 1.000000128903 1.000000128903
2651 6.627500 1.000000129375 1.000000129375
2652 6.630000 1.000000129602 1.000000129602
2653 6.632500 1.000000129576 1.000000129576
2654 6.635000 1.000000129290 1.000000129290
2655 6.637500 1.000000128738 1.000000128738
2656 6.640000 1.000000127912 1.000000127912
2657 6.642500 1.000000126808 1.000000126808
2658 6.645000 1.000000125420 1.000000125420
2659 6.647500 1.000000123744 1.000000123744
2660 6.650000 1.000000121775 1.000000121775
2661 6.652500 1.000000119510 1.000000119510
2662 6.655000 1.000000116946 1.000000116946
2663 6.657500 1.000000114081 1.000000114081
2664 6.660000 1.000000110913 1.000000110913
2665 6.662500 1.000000107441 1.000000107441
2666 6.665000 1.000000103666 1.000000103666
2667 6.667500 1.000000099588 1.000000099588
2668 6.670000 1.000000095209 1.000000095209
2669 6.672500 1.000000090529 1.000000090529
2670 6.675000 1.000000085553 1.000000085553
2671 6.677500 1.000000080283 1.000000080283
2672 6.680000 1.000000074724 1.000000074724
2673 6.682500 1.000000068881 1.000000068881
2674 6.685000 1.000000062759 1.000000062759
2675 6.687500 1.000000056366 1.000000056366
2676 6.690000 1.000000049709 1.000000049709
2677 6.692500 1.000000042795 1.000000042795
2678 6.695000 1.000000035633 1.000000035633
2679 6.697500 1.000000028233 1.000000028233
2680 6.700000 1.000000020605 1.000000020605
2681 6.702500 1.000000012760 1.000000012760
2682 6.705000 1.000000004709 1.000000004709
2683 6.707500 0.999999996464 0.999999996464
2684 6.710000 0.999999988039 0.999999988039
2685 6.712500 0.999999979445 0.999999979445
2686 6.715000 0.999999970698 0.999999970698
2687 6.717500 0.999999961811 0.999999961811
2688 6.720000 0.999999952800 0.999999952800
2689 6.722500 0.999999943679 0.999999943679
2690 6.725000 0.999999934465 0.999999934465
2691 6.727500 0.999999925174 0.999999925174
2692 6.730000 0.999999915822 0.999999915822
2693 6.732500 0.999999906427 0.999999906427
2694 6.735000 0.999999897005 0.999999897005
2695 6.737500 0.999999887574 0.999999887574
2696 6.740000 0.999999878152 0.999999878152
2697 6.742500 0.999999868756 0.999999868756
2698 6.745000 0.999999859406 0.999999859406
2699 6.747500 0.999999850119 0.999999850119
2700 6.750000 0.999999840914 0.999999840914
2701 6.752500 0.999999831808 0.999999831808
2702 6.755000 0.999999822822 0.999999822822
2703 6.757500 0.999999813972 0.999999813972
2704 6.760000 0.999999805278 0.999999805278
2705 6.762500 0.999999796757 0.999999796757
2706 6.765000 0.999999788429 0.999999788429
2707 6.767500 0.999999780310 0.999999780310
2708 6.770000 0.999999772420 0.999999772420
2709 6.772500 0.999999764775 0.999999764775
2710 6.775000 0.999999757393 0.999999757393
2711 6.777500 0.999999750292 0.999999750292
2712 6.780000 0.999999743487 0.999999743487
2713 6.782500 0.999999736995 0.999999736995
2714 6.785000 0.999999730832 0.999999730832
2715 6.787500 0.999999725014 0.999999725014
2716 6.790000 0.999999719555 0.999999719555
2717 6.792500 0.999999714470 0.999999714470
2718 6.795000 0.999999709773 0.999999709773
2719 6.797500 0.999999705477 0.999999705477
2720 6.800000 0.999999701594 0.999999701594
2721 6.802500 0.999999698136 0.999999698136
2722 6.805000 0.999999695115 0.999999695115
2723 6.807500 0.999999692541 0.999999692541
2724 6.810000 0.999999690423 0.999999690423
2725 6.812500 0.999999688770 0.999999688770
2726 6.815000 0.999999687590 0.999999687590
2727 6.817500 0.999999686890 0.999999686890
2728 6.820000 0.999999686675 0.999999686675
2729 6.822500 0.999999686952 0.999999686952
2730 6.825000 0.999999687723 0.999999687723
2731 6.827500 0.999999688993 0.999999688993
2732 6.830000 0.999999690762 0.999999690762
2733 6.832500 0.999999693032 0.999999693032
2734 6.835000 0.999999695804 0.999999695804
2735 6.837500 0.999999699074 0.999999699074
2736 6.840000 0.999999702842 0.999999702842
2737 6.842500 0.999999707104 0.999999707104
2738 6.845000 0.999999711856 0.999999711856
2739 6.847500 0.999999717091 0.999999717091
2740 6.850000 0.999999722803 0.999999722803
2741 6.852500 0.999999728985 0.999999728985
2742 6.855000 0.999999735628 0.999999735628
2743 6.857500 0.999999742721 0.999999742721
2744 6.860000 0.999999750253 0.999999750253
2745 6.862500 0.999999758214 0.999999758214
2746 6.865000 0.999999766588 0.999999766588
2747 6.867500 0.999999775363 0.999999775363
2748 6.870000 0.999999784524 0.999999784524
2749 6.872500 0.999999794054 0.999999794054
2750 6.875000 0.999999803937 0.999999803937
2751 6.877500 0.999999814155 0.999999814155
2752 6.880000 0.999999824689 0.999999824689
2753 6.882500 0.999999835519 0.999999835519
2754 6.885000 0.999999846627 0.999999846627
2755 6.887500 0.999999857990 0.999999857990
2756 6.890000 0.999999869587 0.999999869587
2757 6.892500 0.999999881396 0.999999881396
2758 6.895000 0.999999893394 0.999999893394
2759 6.897500 0.999999905558 0.999999905558
2760 6.900000 0.999999917863 0.999999917863
2761 6.902500 0.999999930286 0.999999930286
2762 6.905000 0.999999942801 0.999999942801
2763 6.907500 0.999999955383 0.999999955383
2764 6.910000 0.999999968007 0.999999968007
2765 6.912500 0.999999980646 0.999999980646
2766 6.915000 0.999999993275 0.999999993275
2767 6.917500 1.000000005868 1.000000005868
2768 6.920000 1.000000018397 1.000000018397
2769 6.922500 1.000000030837 1.000000030837
2770 6.925000 1.000000043160 1.000000043160
2771 6.927500 1.000000055340 1.000000055340
2772 6.930000 1.000000067351 1.000000067351
2773 6.932500 1.000000079166 1.000000079166
2774 6.935000 1.000000090757 1.000000090757
2775 6.937500 1.000000102101 1.000000102101
2776 6.940000 1.000000113169 1.000000113169
2777 6.942500 1.000000123937 1.000000123937
2778 6.945000 1.000000134379 1.000000134379
2779 6.947500 1.000000144470 1.000000144470
2780 6.950000 1.000000154186 1.000000154186
2781 6.952500 1.000000163502 1.000000163502
2782 6.955000 1.000000172395 1.000000172395
2783 6.957500 1.000000180842 1.000000180842
2784 6.960000 1.000000188821 1.000000188821
2785 6.962500 1.000000196309 1.000000196309
2786 6.965000 1.000000203286 1.000000203286
2787 6.967500 1.000000209731 1.000000209731
2788 6.970000 1.000000215626 1.000000215626
2789 6.972500 1.000000220952 1.000000220952
2790 6.975000 1.000000225690 1.000000225690
2791 6.977500 1.000000229826 1.000000229826
2792 6.980000 1.000000233342 1.000000233342
2793 6.982500 1.000000236225 1.000000236225
2794 6.985000 1.000000238461 1.000000238461
2795 6.987500 1.000000240038 1.000000240038
2796 6.990000 1.000000240945 1.000000240945
2797 6.992500 1.000000241171 1.000000241171
2798 6.995000 1.000000240709 1.000000240709
2799 6.997500 1.000000239551 1.000000239551
2800 7.000000 1.000000237690 1.000000237690
2801 7.002500 1.000000235123 1.000000235123
2802 7.005000 1.000000231845 1.000000231845
2803 7.007500 1.000000227855 1.000000227855
2804 7.010000 1.000000223152 1.000000223152
2805 7.012500 1.000000217738 1.000000217738
2806 7.015000 1.000000211613 1.000000211613
2807 7.017500 1.000000204782 1.000000204782
2808 7.020000 1.000000197250 1.000000197250
2809 7.022500 1.000000189023 1.000000189023
2810 7.025000 1.000000180109 1.000000180109
2811 7.027500 1.000000170517 1.000000170517
2812 7.030000 1.000000160258 1.000000160258
2813 7.032500 1.000000149343 1.000000149343
2814 7.035000 1.000000137787 1.000000137787
2815 7.037500 1.000000125603 1.000000125603
2816 7.040000 1.000000112808 1.000000112808
2817 7.042500 1.000000099418 1.000000099418
2818 7.045000 1.000000085452 1.000000085452
2819 7.047500 1.000000070930 1.000000070930
2820 7.050000 1.000000055872 1.000000055872
2821 7.052500 1.000000040301 1.000000040301
2822 7.055000 1.000000024238 1.000000024238
2823 7.057500 1.000000007709 1.000000007709
2824 7.060000 0.999999990738 0.999999990738
2825 7.062500 0.999999973352 0.999999973352
2826 7.065000 0.999999955576 0.999999955576
2827 7.067500 0.999999937439 0.999999937439
2828 7.070000 0.999999918970 0.999999918970
2829 7.072500 0.999999900197 0.999999900197
2830 7.075000 0.999999881150 0.999999881150
2831 7.077500 0.999999861861 0.999999861861
2832 7.080000 0.999999842359 0.999999842359
2833 7.082500 0.999999822678 0.999999822678
2834 7.085000 0.999999802849 0.999999802849
2835 7.087500 0.999999782905 0.999999782905
2836 7.090000 0.999999762879 0.999999762879
2837 7.092500 0.999999742804 0.999999742804
2838 7.095000 0.999999722713 0.999999722713
2839 7.097500 0.999999702641 0.999999702641
2840 7.100000 0.999999682621 0.999999682621
2841 7.102500 0.999999662687 0.999999662687
2842 7.105000 0.999999642873 0.999999642873
2843 7.107500 0.999999623212 0.999999623212
2844 7.110000 0.999999603739 0.999999603739
2845 7.112500 0.999999584487 0.999999584487
2846 7.115000 0.999999565489 0.999999565489
2847 7.117500 0.999999546779 0.999999546779
2848 7.120000 0.999999528387 0.999999528387
2849 7.122500 0.999999510348 0.999999510348
2850 7.125000 0.999999492692 0.999999492692
2851 7.127500 0.999999475450 0.999999475450
2852 7.130000 0.999999458654 0.999999458654
2853 7.132500 0.999999442332 0.999999442332
2854 7.135000 0.999999426514 0.999999426514
2855 7.137500 0.999999411227 0.999999411227
2856 7.140000 0.999999396500 0.999999396500
2857 7.142500 0.999999382359 0.999999382359
2858 7.145000 0.999999368829 0.999999368829
2859 7.147500 0.999999355935 0.999999355935
2860 7.150000 0.999999343700 0.999999343700
2861 7.152500 0.999999332147 0.999999332147
2862 7.155000 0.999999321296 0.999999321296
2863 7.157500 0.999999311168 0.999999311168
2864 7.160000 0.999999301781 0.999999301781
2865 7.162500 0.999999293153 0.999999293153
2866 7.165000 0.999999285300 0.999999285300
2867 7.167500 0.999999278235 0.999999278235
2868 7.170000 0.999999271974 0.999999271974
2869 7.172500 0.999999266528 0.999999266528
2870 7.175000 0.999999261906 0.999999261906
2871 7.177500 0.999999258118 0.999999258118
2872 7.180000 0.999999255172 0.999999255172
2873 7.182500 0.999999253074 0.999999253074
2874 7.185000 0.999999251827 0.999999251827
2875 7.187500 0.999999251435 0.999999251435
2876 7.190000 0.999999251900 0.999999251900
2877 7.192500 0.999999253220 0.999999253220
2878 7.195000 0.999999255396 0.999999255396
2879 7.197500 0.999999258422 0.999999258422
2880 7.200000 0.999999262295 0.999999262295
2881 7.202500 0.999999267008 0.999999267008
2882 7.205000 0.999999272553 0.999999272553
2883 7.207500 0.999999278922 0.999999278922
2884 7.210000 0.999999286103 0.999999286103
2885 7.212500 0.999999294085 0.999999294085
2886 7.215000 0.999999302854 0.999999302854
2887 7.217500 0.999999312395 0.999999312395
2888 7.220000 0.999999322691 0.999999322691
2889 7.222500 0.999999333725 0.999999333725
2890 7.225000 0.999999345479 0.999999345479
2891 7.227500 0.999999357931 0.999999357931
2892 7.230000 0.999999371062 0.999999371062
2893 7.232500 0.999999384847 0.999999384847
2894 7.235000 0.999999399264 0.999999399264
2895 7.237500 0.999999414288 0.999999414288
2896 7.240000 0.999999429893 0.999999429893
2897 7.242500 0.999999446052 0.999999446052
2898 7.245000 0.999999462738 0.999999462738
2899 7.247500 0.999999479923 0.999999479923
2900 7.250000 0.999999497577 0.999999497577
2901 7.252500 0.999999515671 0.999999515671
2902 7.255000 0.999999534172 0.999999534172
2903 7.257500 0.999999553051 0.999999553051
2904 7.260000 0.999999572276 0.999999572276
2905 7.262500 0.999999591813 0.999999591813
2906 7.265000 0.999999611630 0.999999611630
2907 7.267500 0.999999631694 0.999999631694
2908 7.270000 0.999999651972 0.999999651972
2909 7.272500 0.999999672429 0.999999672429
2910 7.275000 0.999999693031 0.999999693031
2911 7.277500 0.999999713744 0.999999713744
2912 7.280000 0.999999734534 0.999999734534
2913 7.282500 0.999999755367 0.999999755367
2914 7.285000 0.999999776208 0.999999776208
2915 7.287500 0.999999797023 0.999999797023
2916 7.290000 0.999999817779 0.999999817779
2917 7.292500 0.999999838441 0.999999838441
2918 7.295000 0.999999858976 0.999999858976
2919 7.297500 0.999999879352 0.999999879352
2920 7.300000 0.999999899535 0.999999899535
2921 7.302500 0.999999919493 0.999999919493
2922 7.305000 0.999999939195 0.999999939195
2923 7.307500 0.999999958609 0.999999958609
2924 7.310000 0.999999977706 0.999999977706
2925 7.312500 0.999999996455 0.999999996455
2926 7.315000 1.000000014828 1.000000014828
2927 7.317500 1.000000032796 1.000000032796
2928 7.320000 1.000000050333 1.000000050333
2929 7.322500 1.000000067412 1.000000067412
2930 7.325000 1.000000084007 1.000000084007
2931 7.327500 1.000000100095 1.000000100095
2932 7.330000 1.000000115652 1.000000115652
2933 7.332500 1.000000130655 1.000000130655
2934 7.335000 1.000000145085 1.000000145085
2935 7.337500 1.000000158920 1.000000158920
2936 7.340000 1.000000172143 1.000000172143
2937 7.342500 1.000000184736 1.000000184736
2938 7.345000 1.000000196683 1.000000196683
2939 7.347500 1.000000207970 1.000000207970
2940 7.350000 1.000000218582 1.000000218582
2941 7.352500 1.000000228508 1.000000228508
2942 7.355000 1.000000237737 1.000000237737
2943 7.357500 1.000000246260 1.000000246260
2944 7.360000 1.000000254070 1.000000254070
2945 7.362500 1.000000261160 1.000000261160
2946 7.365000 1.000000267525 1.000000267525
2947 7.367500 1.000000273161 1.000000273161
2948 7.370000 1.000000278068 1.000000278068
2949 7.372500 1.000000282244 1.000000282244
2950 7.375000 1.000000285691 1.000000285691
2951 7.377500 1.000000288410 1.000000288410
2952 7.380000 1.000000290406 1.000000290406
2953 7.382500 1.000000291685 1.000000291685
2954 7.385000 1.000000292253 1.000000292253
2955 7.387500 1.000000292118 1.000000292118
2956 7.390000 1.000000291289 1.000000291289
2957 7.392500 1.000000289779 1.000000289779
2958 7.395000 1.000000287598 1.000000287598
2959 7.397500 1.000000284761 1.000000284761
2960 7.400000 1.000000281283 1.000000281283
2961 7.402500 1.000000277178 1.000000277178
2962 7.405000 1.000000272466 1.000000272466
2963 7.407500 1.000000267163 1.000000267163
2964 7.410000 1.000000261289 1.000000261289
2965 7.412500 1.000000254865 1.000000254865
2966 7.415000 1.000000247911 1.000000247911
2967 7.417500 1.000000240452 1.000000240452
2968 7.420000 1.000000232508 1.000000232508
2969 7.422500 1.000000224106 1.000000224106
2970 7.425000 1.000000215268 1.000000215268
2971 7.427500 1.000000206022 1.000000206022
2972 7.430000 1.000000196392 1.000000196392
2973 7.432500 1.000000186406 1.000000186406
2974 7.435000 1.000000176090 1.000000176090
2975 7.437500 1.000000165474 1.000000165474
2976 7.440000 1.000000154583 1.000000154583
2977 7.442500 1.000000143448 1.000000143448
2978 7.445000 1.000000132095 1.000000132095
2979 7.447500 1.000000120556 1.000000120556
2980 7.450000 1.000000108857 1.000000108857
2981 7.452500 1.000000097029 1.000000097029
2982 7.455000 1.000000085100 1.000000085100
2983 7.457500 1.000000073099 1.000000073099
2984 7.460000 1.000000061056 1.000000061056
2985 7.462500 1.000000048999 1.000000048999
2986 7.465000 1.000000036956 1.000000036956
2987 7.467500 1.000000024956 1.000000024956
2988 7.470000 1.000000013027 1.000000013027
2989 7.472500 1.000000001196 1.000000001196
2990 7.475000 0.999999989491 0.999999989491
2991 7.477500 0.999999977938 0.999999977938
2992 7.480000 0.999999966562 0.999999966562
2993 7.482500 0.999999955391 0.999999955391
2994 7.485000 0.999999944447 0.999999944447
2995 7.487500 0.999999933757 0.999999933757
2996 7.490000 0.999999923343 0.999999923343
2997 7.492500 0.999999913228 0.999999913228
2998 7.495000 0.999999903434 0.999999903434
2999 7.497500 0.999999893982 0.999999893982
