#n  real_time  lyapunov_exponential
931  2.327500 -3.190498141640
932  2.330000 -3.193244223148
933  2.332500 -3.195983766735
934  2.335000 -3.198699067935
935  2.337500 -3.201443408434
936  2.340000 -3.204189127725
937  2.342500 -3.206921083252
938  2.345000 -3.209650391114
939  2.347500 -3.212414249837
940  2.350000 -3.215128736227
941  2.352500 -3.217857608849
942  2.355000 -3.220596083997
943  2.357500 -3.223330349532
944  2.360000 -3.226052639592
945  2.362500 -3.228747681541
946  2.365000 -3.231445849092
947  2.367500 -3.234184740746
948  2.370000 -3.236927449109
949  2.372500 -3.239661540046
950  2.375000 -3.242493464090
951  2.377500 -3.245307647636
952  2.380000 -3.248141611285
953  2.382500 -3.251112637647
954  2.385000 -3.254153931204
955  2.387500 -3.257194585414
956  2.390000 -3.260231764017
957  2.392500 -3.263244834746
958  2.395000 -3.266409258655
959  2.397500 -3.269675704159
960  2.400000 -3.272994880569
961  2.402500 -3.276322976797
962  2.405000 -3.279632250702
963  2.407500 -3.283001469715
964  2.410000 -3.286325101921
965  2.412500 -3.289693159538
966  2.415000 -3.292855111640
967  2.417500 -3.295886344320
968  2.420000 -3.298898500344
969  2.422500 -3.301904834576
970  2.425000 -3.304910529938
971  2.427500 -3.307907249868
972  2.430000 -3.310917598661
973  2.432500 -3.313921759685
974  2.435000 -3.316919752002
975  2.437500 -3.319942043002
976  2.440000 -3.322937245287
977  2.442500 -3.325925065380
978  2.445000 -3.328892015037
979  2.447500 -3.331815545185
980  2.450000 -3.334673390571
981  2.452500 -3.337466637472
982  2.455000 -3.340244502401
983  2.457500 -3.343020215397
984  2.460000 -3.345775874785
985  2.462500 -3.348522261571
986  2.465000 -3.351270166041
987  2.467500 -3.354007393846
988  2.470000 -3.356719167071
989  2.472500 -3.359435581671
990  2.475000 -3.362135582222
991  2.477500 -3.364781530750
992  2.480000 -3.367434039822
993  2.482500 -3.370080205436
994  2.485000 -3.372690052216
995  2.487500 -3.375272846184
996  2.490000 -3.377861801681
997  2.492500 -3.380432883889
998  2.495000 -3.382998813628
999  2.497500 -3.385572947812
1000  2.500000 -3.388134209811
1001  2.502500 -3.390720045624
1002  2.505000 -3.393314763768
1003  2.507500 -3.395904062732
1004  2.510000 -3.398460569226
1005  2.512500 -3.401047488424
1006  2.515000 -3.403674751358
1007  2.517500 -3.406301440571
1008  2.520000 -3.408920729317
1009  2.522500 -3.411638496676
1010  2.525000 -3.414368662249
1011  2.527500 -3.417074659012
1012  2.530000 -3.419779338470
1013  2.532500 -3.422495120871
1014  2.535000 -3.425195216085
1015  2.537500 -3.427806573489
1016  2.540000 -3.430475152714
1017  2.542500 -3.433139788087
1018  2.545000 -3.435801804453
1019  2.547500 -3.438453382971
1020  2.550000 -3.441100086197
1021  2.552500 -3.443737094319
1022  2.555000 -3.446383246242
1023  2.557500 -3.449069787900
1024  2.560000 -3.451745333627
1025  2.562500 -3.454422848368
1026  2.565000 -3.457102066708
1027  2.567500 -3.459774603260
1028  2.570000 -3.462457523668
1029  2.572500 -3.465125533339
1030  2.575000 -3.467788362408
1031  2.577500 -3.470441623808
1032  2.580000 -3.473094509404
1033  2.582500 -3.475732060637
1034  2.585000 -3.478347529084
1035  2.587500 -3.480983619350
1036  2.590000 -3.483614620639
1037  2.592500 -3.486236180910
1038  2.595000 -3.488909470812
1039  2.597500 -3.491566357422
1040  2.600000 -3.494222521610
1041  2.602500 -3.496947889321
1042  2.605000 -3.499672245487
1043  2.607500 -3.502396580636
1044  2.610000 -3.505016490235
1045  2.612500 -3.507641130774
1046  2.615000 -3.510277161749
1047  2.617500 -3.512926399488
1048  2.620000 -3.515475917528
1049  2.622500 -3.518031773923
1050  2.625000 -3.520568816939
1051  2.627500 -3.523107947000
1052  2.630000 -3.525642249817
1053  2.632500 -3.528171739144
1054  2.635000 -3.530765865267
1055  2.637500 -3.533356682898
1056  2.640000 -3.535947449976
1057  2.642500 -3.538549856377
1058  2.645000 -3.541136947148
1059  2.647500 -3.543747955339
1060  2.650000 -3.546355785752
1061  2.652500 -3.549029888134
1062  2.655000 -3.551721874589
1063  2.657500 -3.554387424014
1064  2.660000 -3.557120487100
1065  2.662500 -3.559849011580
1066  2.665000 -3.562591811604
1067  2.667500 -3.565310093935
1068  2.670000 -3.568037729096
1069  2.672500 -3.570811853500
1070  2.675000 -3.573596728437
1071  2.677500 -3.576377813295
1072  2.680000 -3.579043602178
1073  2.682500 -3.581600998120
1074  2.685000 -3.584128062291
1075  2.687500 -3.586603192895
1076  2.690000 -3.588944435379
1077  2.692500 -3.591250182974
1078  2.695000 -3.593550579082
1079  2.697500 -3.595843774153
1080  2.700000 -3.598135122035
1081  2.702500 -3.600405447460
1082  2.705000 -3.602650945384
1083  2.707500 -3.604883530148
1084  2.710000 -3.607125692548
1085  2.712500 -3.609350037757
1086  2.715000 -3.611580256120
1087  2.717500 -3.613807354437
1088  2.720000 -3.616033318956
1089  2.722500 -3.618251011316
1090  2.725000 -3.620470795173
1091  2.727500 -3.622741202313
1092  2.730000 -3.625015331242
1093  2.732500 -3.627280783570
1094  2.735000 -3.629553169402
1095  2.737500 -3.631818827398
1096  2.740000 -3.634081493635
1097  2.742500 -3.636372298033
1098  2.745000 -3.638657705622
1099  2.747500 -3.640948519591
1100  2.750000 -3.643230210842
1101  2.752500 -3.645517718146
1102  2.755000 -3.647807406452
1103  2.757500 -3.650120185852
1104  2.760000 -3.652421067762
1105  2.762500 -3.654724137177
1106  2.765000 -3.657015370879
1107  2.767500 -3.659319981708
1108  2.770000 -3.661613620936
1109  2.772500 -3.664004574595
1110  2.775000 -3.666404949305
1111  2.777500 -3.668864468250
1112  2.780000 -3.671316072198
1113  2.782500 -3.673861657302
1114  2.785000 -3.676527085012
1115  2.787500 -3.679163186556
1116  2.790000 -3.681833967589
1117  2.792500 -3.684493297870
1118  2.795000 -3.687147870852
1119  2.797500 -3.689795228346
1120  2.800000 -3.692451185633
1121  2.802500 -3.695257407877
1122  2.805000 -3.698068289736
1123  2.807500 -3.700733155445
1124  2.810000 -3.703387107092
1125  2.812500 -3.706028535525
1126  2.815000 -3.708671325607
1127  2.817500 -3.711307689309
1128  2.820000 -3.713938513706
1129  2.822500 -3.716571638420
1130  2.825000 -3.719182916970
1131  2.827500 -3.721843229889
1132  2.830000 -3.724471227609
1133  2.832500 -3.727099066628
1134  2.835000 -3.729772743759
1135  2.837500 -3.732393986689
1136  2.840000 -3.735035719347
1137  2.842500 -3.737596629998
1138  2.845000 -3.740162785998
1139  2.847500 -3.742713896710
1140  2.850000 -3.745221502706
1141  2.852500 -3.747737329879
1142  2.855000 -3.750194349523
1143  2.857500 -3.752647734226
1144  2.860000 -3.755085681299
1145  2.862500 -3.757489371464
1146  2.865000 -3.759858563999
1147  2.867500 -3.762144616830
1148  2.870000 -3.764436645336
1149  2.872500 -3.766614736637
1150  2.875000 -3.768801107548
1151  2.877500 -3.770889273692
1152  2.880000 -3.772965297962
1153  2.882500 -3.774958958204
1154  2.885000 -3.776955731963
1155  2.887500 -3.778861184544
1156  2.890000 -3.780762304505
1157  2.892500 -3.782660966051
1158  2.895000 -3.784557384575
1159  2.897500 -3.786444560186
1160  2.900000 -3.788335069139
1161  2.902500 -3.790214924331
1162  2.905000 -3.792097281293
1163  2.907500 -3.793977226370
1164  2.910000 -3.795879441563
1165  2.912500 -3.797776862636
1166  2.915000 -3.799690179878
1167  2.917500 -3.801600218084
1168  2.920000 -3.803509722493
1169  2.922500 -3.805413225525
1170  2.925000 -3.807317121451
1171  2.927500 -3.809343431710
1172  2.930000 -3.811369053380
1173  2.932500 -3.813384792883
1174  2.935000 -3.815399533847
1175  2.937500 -3.817421971115
1176  2.940000 -3.819468095971
1177  2.942500 -3.821510743980
1178  2.945000 -3.823551591770
1179  2.947500 -3.825606707305
1180  2.950000 -3.827681210779
1181  2.952500 -3.829752201124
1182  2.955000 -3.831826709893
1183  2.957500 -3.833870666783
1184  2.960000 -3.835977958700
1185  2.962500 -3.838117035983
1186  2.965000 -3.840222119951
1187  2.967500 -3.842412933787
1188  2.970000 -3.844610375476
1189  2.972500 -3.846840616178
1190  2.975000 -3.849167456255
1191  2.977500 -3.851483236907
1192  2.980000 -3.853795132022
1193  2.982500 -3.856105280645
1194  2.985000 -3.858423823990
1195  2.987500 -3.860685000162
1196  2.990000 -3.862885366735
1197  2.992500 -3.865075382222
1198  2.995000 -3.867263398887
1199  2.997500 -3.869455018419
1200  3.000000 -3.871631888281
1201  3.002500 -3.873816782993
1202  3.005000 -3.875983677888
1203  3.007500 -3.878148056905
1204  3.010000 -3.880308297401
1205  3.012500 -3.882472064266
1206  3.015000 -3.884636676993
1207  3.017500 -3.886790527223
1208  3.020000 -3.888944656693
1209  3.022500 -3.891086492748
1210  3.025000 -3.893224788577
1211  3.027500 -3.895437642635
1212  3.030000 -3.897598399383
1213  3.032500 -3.899755593465
1214  3.035000 -3.901907504383
1215  3.037500 -3.904072289245
1216  3.040000 -3.906137953212
1217  3.042500 -3.908093670895
1218  3.045000 -3.910045083986
1219  3.047500 -3.911983238147
1220  3.050000 -3.913926451395
1221  3.052500 -3.915874142911
1222  3.055000 -3.917840953167
1223  3.057500 -3.919806492942
1224  3.060000 -3.921766488999
1225  3.062500 -3.923726785293
1226  3.065000 -3.925683883713
1227  3.067500 -3.927652077794
1228  3.070000 -3.929585999530
1229  3.072500 -3.931543005732
1230  3.075000 -3.933518918965
1231  3.077500 -3.935573222481
1232  3.080000 -3.937614057125
1233  3.082500 -3.939659661680
1234  3.085000 -3.941702460820
1235  3.087500 -3.943733874542
1236  3.090000 -3.945736830870
1237  3.092500 -3.947755263044
1238  3.095000 -3.949768964887
1239  3.097500 -3.951772153536
1240  3.100000 -3.953771632060
1241  3.102500 -3.955848101117
1242  3.105000 -3.957928883560
1243  3.107500 -3.960001592512
1244  3.110000 -3.962171058766
1245  3.112500 -3.964391742826
1246  3.115000 -3.966596149048
1247  3.117500 -3.968954213836
1248  3.120000 -3.971298757163
1249  3.122500 -3.973648051065
1250  3.125000 -3.975854985832
1251  3.127500 -3.978068933954
1252  3.130000 -3.980154356584
1253  3.132500 -3.982343949394
1254  3.135000 -3.984540384710
1255  3.137500 -3.986677296693
1256  3.140000 -3.988807039706
1257  3.142500 -3.990937914296
1258  3.145000 -3.993064644829
1259  3.147500 -3.995176830092
1260  3.150000 -3.997296066939
1261  3.152500 -3.999403751462
1262  3.155000 -4.001508832867
1263  3.157500 -4.003637262509
1264  3.160000 -4.005759184925
1265  3.162500 -4.007779374638
1266  3.165000 -4.009803743776
1267  3.167500 -4.011821831886
1268  3.170000 -4.013837967226
1269  3.172500 -4.015865345517
1270  3.175000 -4.017886986970
1271  3.177500 -4.019910548005
1272  3.180000 -4.021918928733
1273  3.182500 -4.023924154110
1274  3.185000 -4.025921294839
1275  3.187500 -4.027866399473
1276  3.190000 -4.029812803244
1277  3.192500 -4.031753980346
1278  3.195000 -4.033687802478
1279  3.197500 -4.035633911770
1280  3.200000 -4.037571997031
1281  3.202500 -4.039503227018
1282  3.205000 -4.041430900590
1283  3.207500 -4.043349109759
1284  3.210000 -4.045261672977
1285  3.212500 -4.047164958008
1286  3.215000 -4.049074233518
1287  3.217500 -4.050965407107
1288  3.220000 -4.052871971103
1289  3.222500 -4.054757264099
1290  3.225000 -4.056654203275
1291  3.227500 -4.058548203738
1292  3.230000 -4.060443530918
1293  3.232500 -4.062323298441
1294  3.235000 -4.064217078163
1295  3.237500 -4.066101506900
1296  3.240000 -4.067991613234
1297  3.242500 -4.069910430736
1298  3.245000 -4.071843120898
1299  3.247500 -4.073756019121
1300  3.250000 -4.075673086159
1301  3.252500 -4.077573122610
1302  3.255000 -4.079467944299
1303  3.257500 -4.081366782227
1304  3.260000 -4.083269754314
1305  3.262500 -4.085171590646
1306  3.265000 -4.087061699507
1307  3.267500 -4.088956538130
1308  3.270000 -4.090862337620
1309  3.272500 -4.092767685639
1310  3.275000 -4.094675089735
1311  3.277500 -4.096582089007
1312  3.280000 -4.098493790790
1313  3.282500 -4.100394976887
1314  3.285000 -4.102313877597
1315  3.287500 -4.104157790700
1316  3.290000 -4.106001644759
1317  3.292500 -4.107853865739
1318  3.295000 -4.109831374311
1319  3.297500 -4.111781320326
1320  3.300000 -4.113753650603
1321  3.302500 -4.115706687576
1322  3.305000 -4.117659820016
1323  3.307500 -4.119635310012
1324  3.310000 -4.121604560317
1325  3.312500 -4.123625649140
1326  3.315000 -4.125545407171
1327  3.317500 -4.127476963342
1328  3.320000 -4.129400407020
1329  3.322500 -4.131306484237
1330  3.325000 -4.133233107551
1331  3.327500 -4.135181784941
1332  3.330000 -4.137127536389
1333  3.332500 -4.139071174268
1334  3.335000 -4.140999218287
1335  3.337500 -4.142937044212
1336  3.340000 -4.144868763600
1337  3.342500 -4.146804027434
1338  3.345000 -4.148726795602
1339  3.347500 -4.150645903201
1340  3.350000 -4.152572523056
1341  3.352500 -4.154488267994
1342  3.355000 -4.156393330309
1343  3.357500 -4.158317884396
1344  3.360000 -4.160205088736
1345  3.362500 -4.162081348750
1346  3.365000 -4.163959975148
1347  3.367500 -4.165770737582
1348  3.370000 -4.167574489581
1349  3.372500 -4.169391875872
1350  3.375000 -4.171189660632
1351  3.377500 -4.172979318964
1352  3.380000 -4.174773629237
1353  3.382500 -4.176563450134
1354  3.385000 -4.178448612471
1355  3.387500 -4.180333385826
1356  3.390000 -4.182188396285
1357  3.392500 -4.184064452609
1358  3.395000 -4.185926056458
1359  3.397500 -4.187787999465
1360  3.400000 -4.189629119673
1361  3.402500 -4.191484834710
1362  3.405000 -4.193238619491
1363  3.407500 -4.194985165126
1364  3.410000 -4.196730309873
1365  3.412500 -4.198450929920
1366  3.415000 -4.200200979069
1367  3.417500 -4.201919282676
1368  3.420000 -4.203654835555
1369  3.422500 -4.205393108130
1370  3.425000 -4.207088806979
1371  3.427500 -4.208859096017
1372  3.430000 -4.210650974518
1373  3.432500 -4.212442329771
1374  3.435000 -4.214236697725
1375  3.437500 -4.216042887597
1376  3.440000 -4.217846452194
1377  3.442500 -4.219479224322
1378  3.445000 -4.221122805367
1379  3.447500 -4.222765923649
1380  3.450000 -4.224436745829
1381  3.452500 -4.226096373852
1382  3.455000 -4.227768157013
1383  3.457500 -4.229431737905
1384  3.460000 -4.231105108524
1385  3.462500 -4.232789231752
1386  3.465000 -4.234473165480
1387  3.467500 -4.236122463003
1388  3.470000 -4.237759264514
1389  3.472500 -4.239405878420
1390  3.475000 -4.241058464624
1391  3.477500 -4.242710789155
1392  3.480000 -4.244330281130
1393  3.482500 -4.245927120811
1394  3.485000 -4.247467232621
1395  3.487500 -4.249022505627
1396  3.490000 -4.250569399762
1397  3.492500 -4.252107637557
1398  3.495000 -4.253687298618
1399  3.497500 -4.255259340334
1400  3.500000 -4.256838564857
1401  3.502500 -4.258419190689
1402  3.505000 -4.259981409509
1403  3.507500 -4.261452618272
1404  3.510000 -4.262927583656
1405  3.512500 -4.264386838919
1406  3.515000 -4.265853141691
1407  3.517500 -4.267326015392
1408  3.520000 -4.268788147863
1409  3.522500 -4.270259306087
1410  3.525000 -4.271733699470
1411  3.527500 -4.273220215686
1412  3.530000 -4.274703143178
1413  3.532500 -4.276181025936
1414  3.535000 -4.277765327223
1415  3.537500 -4.279351393302
1416  3.540000 -4.280925299777
1417  3.542500 -4.282512470080
1418  3.545000 -4.284112519645
1419  3.547500 -4.285650265348
1420  3.550000 -4.287184055562
1421  3.552500 -4.288743034597
1422  3.555000 -4.290303695587
1423  3.557500 -4.291861676770
1424  3.560000 -4.293419417764
1425  3.562500 -4.294973025836
1426  3.565000 -4.296523003043
1427  3.567500 -4.298065063741
1428  3.570000 -4.299608780968
1429  3.572500 -4.301222473823
1430  3.575000 -4.302836865407
1431  3.577500 -4.304451381649
1432  3.580000 -4.306063642980
1433  3.582500 -4.307668914919
1434  3.585000 -4.309274307892
1435  3.587500 -4.310876872321
1436  3.590000 -4.312479573410
1437  3.592500 -4.314175814757
1438  3.595000 -4.315866585461
1439  3.597500 -4.317557335614
1440  3.600000 -4.319243409747
1441  3.602500 -4.320957827175
1442  3.605000 -4.322650188262
1443  3.607500 -4.324363257389
1444  3.610000 -4.326070567407
1445  3.612500 -4.327755876714
1446  3.615000 -4.329442049334
1447  3.617500 -4.331075270090
1448  3.620000 -4.332714640394
1449  3.622500 -4.334358184579
1450  3.625000 -4.335981882690
1451  3.627500 -4.337623079276
1452  3.630000 -4.339245732453
1453  3.632500 -4.340862714362
1454  3.635000 -4.342482985294
1455  3.637500 -4.344098263299
1456  3.640000 -4.345713393316
1457  3.642500 -4.347334710875
1458  3.645000 -4.348936533106
1459  3.647500 -4.350545025933
1460  3.650000 -4.352115924128
1461  3.652500 -4.353720038874
1462  3.655000 -4.355307777626
1463  3.657500 -4.356906142434
1464  3.660000 -4.358486903614
1465  3.662500 -4.360070788054
1466  3.665000 -4.361610645279
1467  3.667500 -4.363169617323
1468  3.670000 -4.364700599911
1469  3.672500 -4.366261013696
1470  3.675000 -4.367804405618
1471  3.677500 -4.369304586739
1472  3.680000 -4.370791626399
1473  3.682500 -4.372274057790
1474  3.685000 -4.373755510353
1475  3.687500 -4.375228809292
1476  3.690000 -4.376708324495
1477  3.692500 -4.378193715408
1478  3.695000 -4.379679227319
1479  3.697500 -4.381169200790
1480  3.700000 -4.382667658633
1481  3.702500 -4.384220084365
1482  3.705000 -4.385754900510
1483  3.707500 -4.387376736013
1484  3.710000 -4.388997208531
1485  3.712500 -4.390631514896
1486  3.715000 -4.392250923027
1487  3.717500 -4.393843353079
