#n  real_time  lyapunov_exponential
931  2.327500 -2.691048690181
932  2.330000 -2.693273564196
933  2.332500 -2.695482924436
934  2.335000 -2.697684536812
935  2.337500 -2.699888705710
936  2.340000 -2.702111067499
937  2.342500 -2.704361024500
938  2.345000 -2.706644645005
939  2.347500 -2.708966870094
940  2.350000 -2.711340466155
941  2.352500 -2.713762579937
942  2.355000 -2.716230652075
943  2.357500 -2.718736382959
944  2.360000 -2.721268880110
945  2.362500 -2.723814278451
946  2.365000 -2.726352001516
947  2.367500 -2.728872122247
948  2.370000 -2.731362562838
949  2.372500 -2.733816670851
950  2.375000 -2.736234560551
951  2.377500 -2.738608549680
952  2.380000 -2.740945829652
953  2.382500 -2.743255969412
954  2.385000 -2.745536732224
955  2.387500 -2.747798324296
956  2.390000 -2.750043991858
957  2.392500 -2.752285171993
958  2.395000 -2.754529053388
959  2.397500 -2.756776842141
960  2.400000 -2.759034934871
961  2.402500 -2.761302045343
962  2.405000 -2.763587151468
963  2.407500 -2.765894221491
964  2.410000 -2.768229111481
965  2.412500 -2.770589295226
966  2.415000 -2.772978634044
967  2.417500 -2.775391496190
968  2.420000 -2.777824314930
969  2.422500 -2.780282541545
970  2.425000 -2.782764025637
971  2.427500 -2.785260701546
972  2.430000 -2.787764539010
973  2.432500 -2.790257003612
974  2.435000 -2.792729668112
975  2.437500 -2.795191251527
976  2.440000 -2.797637200676
977  2.442500 -2.800066744378
978  2.445000 -2.802451149024
979  2.447500 -2.804803933350
980  2.450000 -2.807124157771
981  2.452500 -2.809420832194
982  2.455000 -2.811706017825
983  2.457500 -2.813978671528
984  2.460000 -2.816243690139
985  2.462500 -2.818511287156
986  2.465000 -2.820784424070
987  2.467500 -2.823085975739
988  2.470000 -2.825418726205
989  2.472500 -2.827790983923
990  2.475000 -2.830216744595
991  2.477500 -2.832695435809
992  2.480000 -2.835237032874
993  2.482500 -2.837838581439
994  2.485000 -2.840492927353
995  2.487500 -2.843177194847
996  2.490000 -2.845870500845
997  2.492500 -2.848533369760
998  2.495000 -2.851141805935
999  2.497500 -2.853673538968
1000  2.500000 -2.856146320089
1001  2.502500 -2.858554669921
1002  2.505000 -2.860903219413
1003  2.507500 -2.863194152461
1004  2.510000 -2.865440715780
1005  2.512500 -2.867656185140
1006  2.515000 -2.869844258076
1007  2.517500 -2.872019201724
1008  2.520000 -2.874192052678
1009  2.522500 -2.876378129322
1010  2.525000 -2.878595787451
1011  2.527500 -2.880860579620
1012  2.530000 -2.883183933268
1013  2.532500 -2.885586365205
1014  2.535000 -2.888071431202
1015  2.537500 -2.890649027504
1016  2.540000 -2.893323265112
1017  2.542500 -2.896086491931
1018  2.545000 -2.898892796863
1019  2.547500 -2.901701741070
1020  2.550000 -2.904481331529
1021  2.552500 -2.907169442456
1022  2.555000 -2.909769220148
1023  2.557500 -2.912273600158
1024  2.560000 -2.914691886843
1025  2.562500 -2.917033266815
1026  2.565000 -2.919319781090
1027  2.567500 -2.921558371034
1028  2.570000 -2.923757961005
1029  2.572500 -2.925933035519
1030  2.575000 -2.928107306521
1031  2.577500 -2.930276063681
1032  2.580000 -2.932462301824
1033  2.582500 -2.934680970984
1034  2.585000 -2.936950226895
1035  2.587500 -2.939273056621
1036  2.590000 -2.941658039267
1037  2.592500 -2.944104283307
1038  2.595000 -2.946605510513
1039  2.597500 -2.949152222636
1040  2.600000 -2.951719369171
1041  2.602500 -2.954282542456
1042  2.605000 -2.956816945412
1043  2.607500 -2.959305000113
1044  2.610000 -2.961739204223
1045  2.612500 -2.964110942000
1046  2.615000 -2.966418379844
1047  2.617500 -2.968686655762
1048  2.620000 -2.970907963470
1049  2.622500 -2.973094063783
1050  2.625000 -2.975256440252
1051  2.627500 -2.977402540743
1052  2.630000 -2.979548291777
1053  2.632500 -2.981703333135
1054  2.635000 -2.983874394862
1055  2.637500 -2.986075580451
1056  2.640000 -2.988313230503
1057  2.642500 -2.990590773091
1058  2.645000 -2.992911916576
1059  2.647500 -2.995272065579
1060  2.650000 -2.997664784009
1061  2.652500 -3.000086087485
1062  2.655000 -3.002522764647
1063  2.657500 -3.004957956487
1064  2.660000 -3.007387432044
1065  2.662500 -3.009802540001
1066  2.665000 -3.012192633686
1067  2.667500 -3.014550945109
1068  2.670000 -3.016875692110
1069  2.672500 -3.019176131659
1070  2.675000 -3.021450884721
1071  2.677500 -3.023707924539
1072  2.680000 -3.025946970684
1073  2.682500 -3.028171331975
1074  2.685000 -3.030397937936
1075  2.687500 -3.032623357993
1076  2.690000 -3.034848201719
1077  2.692500 -3.037088195122
1078  2.695000 -3.039330074691
1079  2.697500 -3.041582931226
1080  2.700000 -3.043844714669
1081  2.702500 -3.046116157820
1082  2.705000 -3.048398907437
1083  2.707500 -3.050700147798
1084  2.710000 -3.053016742004
1085  2.712500 -3.055346834690
1086  2.715000 -3.057690242324
1087  2.717500 -3.060041180344
1088  2.720000 -3.062400893603
1089  2.722500 -3.064770577676
1090  2.725000 -3.067136062430
1091  2.727500 -3.069494783166
1092  2.730000 -3.071839023890
1093  2.732500 -3.074179454189
1094  2.735000 -3.076518088172
1095  2.737500 -3.078845268845
1096  2.740000 -3.081151924999
1097  2.742500 -3.083432532509
1098  2.745000 -3.085695496342
1099  2.747500 -3.087940675143
1100  2.750000 -3.090171733865
1101  2.752500 -3.092394154505
1102  2.755000 -3.094618238878
1103  2.757500 -3.096846840190
1104  2.760000 -3.099084287180
1105  2.762500 -3.101334342422
1106  2.765000 -3.103598097491
1107  2.767500 -3.105881882918
1108  2.770000 -3.108200619198
1109  2.772500 -3.110561137674
1110  2.775000 -3.112956142762
1111  2.777500 -3.115375927916
1112  2.780000 -3.117825744854
1113  2.782500 -3.120275017538
1114  2.785000 -3.122717540261
1115  2.787500 -3.125129639093
1116  2.790000 -3.127503412789
1117  2.792500 -3.129834593264
1118  2.795000 -3.132117443315
1119  2.797500 -3.134343048253
1120  2.800000 -3.136520001888
1121  2.802500 -3.138656026550
1122  2.805000 -3.140757737253
1123  2.807500 -3.142834887044
1124  2.810000 -3.144894932528
1125  2.812500 -3.146961111273
1126  2.815000 -3.149037768636
1127  2.817500 -3.151130434176
1128  2.820000 -3.153255101325
1129  2.822500 -3.155413815713
1130  2.825000 -3.157621767343
1131  2.827500 -3.159875974713
1132  2.830000 -3.162187433020
1133  2.832500 -3.164559857765
1134  2.835000 -3.166979513383
1135  2.837500 -3.169433263054
1136  2.840000 -3.171888286855
1137  2.842500 -3.174328422493
1138  2.845000 -3.176734659515
1139  2.847500 -3.179088320226
1140  2.850000 -3.181385078119
1141  2.852500 -3.183612056104
1142  2.855000 -3.185794930839
1143  2.857500 -3.187941587856
1144  2.860000 -3.190054671519
1145  2.862500 -3.192138714946
1146  2.865000 -3.194209016856
1147  2.867500 -3.196278005177
1148  2.870000 -3.198351336882
1149  2.872500 -3.200432850521
1150  2.875000 -3.202542307392
1151  2.877500 -3.204696844265
1152  2.880000 -3.206903923548
1153  2.882500 -3.209171121124
1154  2.885000 -3.211503027173
1155  2.887500 -3.213917447337
1156  2.890000 -3.216406118810
1157  2.892500 -3.218935053188
1158  2.895000 -3.221484097788
1159  2.897500 -3.224013144488
1160  2.900000 -3.226494947615
1161  2.902500 -3.228909849224
1162  2.905000 -3.231261185840
1163  2.907500 -3.233520814282
1164  2.910000 -3.235704388113
1165  2.912500 -3.237839346953
1166  2.915000 -3.239924244819
1167  2.917500 -3.241980749702
1168  2.920000 -3.244009549636
1169  2.922500 -3.246037602128
1170  2.925000 -3.248061232669
1171  2.927500 -3.250109422289
1172  2.930000 -3.252185405300
1173  2.932500 -3.254301956254
1174  2.935000 -3.256458048387
1175  2.937500 -3.258676901789
1176  2.940000 -3.260961327579
1177  2.942500 -3.263304620173
1178  2.945000 -3.265712783857
1179  2.947500 -3.268163312917
1180  2.950000 -3.270624365771
1181  2.952500 -3.273058791500
1182  2.955000 -3.275424505010
1183  2.957500 -3.277734237121
1184  2.960000 -3.279983319118
1185  2.962500 -3.282174800439
1186  2.965000 -3.284309605986
1187  2.967500 -3.286401538128
1188  2.970000 -3.288453164078
1189  2.972500 -3.290474976079
1190  2.975000 -3.292475414687
1191  2.977500 -3.294462769981
1192  2.980000 -3.296449434892
1193  2.982500 -3.298435499015
1194  2.985000 -3.300426733490
1195  2.987500 -3.302429799178
1196  2.990000 -3.304455235291
1197  2.992500 -3.306506084890
1198  2.995000 -3.308581288076
1199  2.997500 -3.310680334930
1200  3.000000 -3.312802469013
1201  3.002500 -3.314966652192
1202  3.005000 -3.317146850162
1203  3.007500 -3.319349556166
1204  3.010000 -3.321564367881
1205  3.012500 -3.323775916558
1206  3.015000 -3.325979300897
1207  3.017500 -3.328170254425
1208  3.020000 -3.330346494582
1209  3.022500 -3.332494591736
1210  3.025000 -3.334611425901
1211  3.027500 -3.336705691389
1212  3.030000 -3.338778206157
1213  3.032500 -3.340831942900
1214  3.035000 -3.342875588609
1215  3.037500 -3.344907116687
1216  3.040000 -3.346917937554
1217  3.042500 -3.348923923964
1218  3.045000 -3.350933633890
1219  3.047500 -3.352949899113
1220  3.050000 -3.354983546658
1221  3.052500 -3.357028414912
1222  3.055000 -3.359090936693
1223  3.057500 -3.361173697490
1224  3.060000 -3.363270638819
1225  3.062500 -3.365389586954
1226  3.065000 -3.367550180752
1227  3.067500 -3.369740627090
1228  3.070000 -3.371961839998
1229  3.072500 -3.374216058623
1230  3.075000 -3.376490869949
1231  3.077500 -3.378768021094
1232  3.080000 -3.381033107585
1233  3.082500 -3.383270854012
1234  3.085000 -3.385464219874
1235  3.087500 -3.387612273981
1236  3.090000 -3.389715226368
1237  3.092500 -3.391767531187
1238  3.095000 -3.393782610669
1239  3.097500 -3.395762694444
1240  3.100000 -3.397725452479
1241  3.102500 -3.399675799134
1242  3.105000 -3.401619153313
1243  3.107500 -3.403566224283
1244  3.110000 -3.405540883541
1245  3.112500 -3.407549825365
1246  3.115000 -3.409601103199
1247  3.117500 -3.411701406793
1248  3.120000 -3.413869013773
1249  3.122500 -3.416096653313
1250  3.125000 -3.418367874515
1251  3.127500 -3.420675575370
1252  3.130000 -3.422990212349
1253  3.132500 -3.425269857707
1254  3.135000 -3.427507507045
1255  3.137500 -3.429678019272
1256  3.140000 -3.431774532084
1257  3.142500 -3.433809701923
1258  3.145000 -3.435784127597
1259  3.147500 -3.437712853509
1260  3.150000 -3.439605192677
1261  3.152500 -3.441469599800
1262  3.155000 -3.443314039639
1263  3.157500 -3.445162638780
1264  3.160000 -3.447012762232
1265  3.162500 -3.448886219172
1266  3.165000 -3.450782762906
1267  3.167500 -3.452714424754
1268  3.170000 -3.454688083134
1269  3.172500 -3.456720171191
1270  3.175000 -3.458820211531
1271  3.177500 -3.460995823676
1272  3.180000 -3.463231920419
1273  3.182500 -3.465499572522
1274  3.185000 -3.467784684330
1275  3.187500 -3.470044646588
1276  3.190000 -3.472240316269
1277  3.192500 -3.474350748213
1278  3.195000 -3.476380880618
1279  3.197500 -3.478336971653
1280  3.200000 -3.480219988535
1281  3.202500 -3.482046426154
1282  3.205000 -3.483814505862
1283  3.207500 -3.485536335520
1284  3.210000 -3.487222505546
1285  3.212500 -3.488883160316
1286  3.215000 -3.490526087454
1287  3.217500 -3.492167230003
1288  3.220000 -3.493816280332
1289  3.222500 -3.495483575565
1290  3.225000 -3.497175137558
1291  3.227500 -3.498893316674
1292  3.230000 -3.500655774143
1293  3.232500 -3.502463784339
1294  3.235000 -3.504306272743
1295  3.237500 -3.506192908541
1296  3.240000 -3.508102835604
1297  3.242500 -3.510029461542
1298  3.245000 -3.511948778959
1299  3.247500 -3.513841299208
1300  3.250000 -3.515697083120
1301  3.252500 -3.517498946277
1302  3.255000 -3.519256594202
1303  3.257500 -3.520972710062
1304  3.260000 -3.522639634913
1305  3.262500 -3.524268959619
1306  3.265000 -3.525869445534
1307  3.267500 -3.527453863700
1308  3.270000 -3.529018010050
1309  3.272500 -3.530573572210
1310  3.275000 -3.532132755058
1311  3.277500 -3.533704051442
1312  3.280000 -3.535293890186
1313  3.282500 -3.536908587564
1314  3.285000 -3.538564121361
1315  3.287500 -3.540266741399
1316  3.290000 -3.542025702562
1317  3.292500 -3.543837135062
1318  3.295000 -3.545713759224
1319  3.297500 -3.547648123542
1320  3.300000 -3.549637084776
1321  3.302500 -3.551665741954
1322  3.305000 -3.553694749403
1323  3.307500 -3.555704312089
1324  3.310000 -3.557659596816
1325  3.312500 -3.559564393034
1326  3.315000 -3.561405700099
1327  3.317500 -3.563198205036
1328  3.320000 -3.564944293586
1329  3.322500 -3.566648466105
1330  3.325000 -3.568318181617
1331  3.327500 -3.569958369259
1332  3.330000 -3.571581471478
1333  3.332500 -3.573189972609
1334  3.335000 -3.574802184314
1335  3.337500 -3.576421470531
1336  3.340000 -3.578056202679
1337  3.342500 -3.579714363181
1338  3.345000 -3.581400948887
1339  3.347500 -3.583131025362
1340  3.350000 -3.584901786670
1341  3.352500 -3.586714295603
1342  3.355000 -3.588578338722
1343  3.357500 -3.590495069932
1344  3.360000 -3.592450398885
1345  3.362500 -3.594425685021
1346  3.365000 -3.596395907751
1347  3.367500 -3.598348895589
1348  3.370000 -3.600262392249
1349  3.372500 -3.602121118501
1350  3.375000 -3.603927807270
1351  3.377500 -3.605681500199
1352  3.380000 -3.607393998273
1353  3.382500 -3.609067053790
1354  3.385000 -3.610709717734
1355  3.387500 -3.612334592094
1356  3.390000 -3.613949993901
1357  3.392500 -3.615564637851
1358  3.395000 -3.617188631248
1359  3.397500 -3.618832345624
1360  3.400000 -3.620519246800
1361  3.402500 -3.622248608423
1362  3.405000 -3.624035562391
1363  3.407500 -3.625897670592
1364  3.410000 -3.627836202510
1365  3.412500 -3.629853574906
1366  3.415000 -3.631973914544
1367  3.417500 -3.634145644399
1368  3.420000 -3.636319602438
1369  3.422500 -3.638451399635
1370  3.425000 -3.640517622849
1371  3.427500 -3.642498861631
1372  3.430000 -3.644393362038
1373  3.432500 -3.646210317877
1374  3.435000 -3.647963605737
1375  3.437500 -3.649663409276
1376  3.440000 -3.651312097648
1377  3.442500 -3.652929208785
1378  3.445000 -3.654520105983
1379  3.447500 -3.656106389661
1380  3.450000 -3.657693816629
1381  3.452500 -3.659306227929
1382  3.455000 -3.660947398986
1383  3.457500 -3.662630990305
1384  3.460000 -3.664369133720
1385  3.462500 -3.666181952368
1386  3.465000 -3.668089238168
1387  3.467500 -3.670106153001
1388  3.470000 -3.672217636587
1389  3.472500 -3.674370540689
1390  3.475000 -3.676528573127
1391  3.477500 -3.678643900902
1392  3.480000 -3.680668744278
1393  3.482500 -3.682583488346
1394  3.485000 -3.684399446038
1395  3.487500 -3.686123201720
1396  3.490000 -3.687763808045
1397  3.492500 -3.689332807816
1398  3.495000 -3.690852076125
1399  3.497500 -3.692329284189
1400  3.500000 -3.693771842271
1401  3.502500 -3.695201396370
1402  3.505000 -3.696617158411
1403  3.507500 -3.698034774842
1404  3.510000 -3.699464008896
1405  3.512500 -3.700910589664
1406  3.515000 -3.702392197148
1407  3.517500 -3.703919665590
1408  3.520000 -3.705501470364
1409  3.522500 -3.707138079136
1410  3.525000 -3.708841221068
1411  3.527500 -3.710600035173
1412  3.530000 -3.712419611676
1413  3.532500 -3.714258230966
1414  3.535000 -3.716107295049
1415  3.537500 -3.717929265265
1416  3.540000 -3.719681390220
1417  3.542500 -3.721369560833
1418  3.545000 -3.722987674001
1419  3.547500 -3.724540243251
1420  3.550000 -3.726038059756
1421  3.552500 -3.727486436196
1422  3.555000 -3.728896018816
1423  3.557500 -3.730272956715
1424  3.560000 -3.731639486143
1425  3.562500 -3.732994695331
1426  3.565000 -3.734349477994
1427  3.567500 -3.735715882348
1428  3.570000 -3.737094150389
1429  3.572500 -3.738496463048
1430  3.575000 -3.739935500439
1431  3.577500 -3.741407854207
1432  3.580000 -3.742931054191
1433  3.582500 -3.744509784224
1434  3.585000 -3.746147072930
1435  3.587500 -3.747841734038
1436  3.590000 -3.749585559639
1437  3.592500 -3.751347316940
1438  3.595000 -3.753120809809
1439  3.597500 -3.754869041277
1440  3.600000 -3.756567953783
1441  3.602500 -3.758214284592
1442  3.605000 -3.759803734534
1443  3.607500 -3.761342095792
1444  3.610000 -3.762842415557
1445  3.612500 -3.764305336543
1446  3.615000 -3.765735679018
1447  3.617500 -3.767146593880
1448  3.620000 -3.768550180937
1449  3.622500 -3.769948072910
1450  3.625000 -3.771352263612
1451  3.627500 -3.772778895437
1452  3.630000 -3.774227769327
1453  3.632500 -3.775707614111
1454  3.635000 -3.777231020584
1455  3.637500 -3.778809450285
1456  3.640000 -3.780444669183
1457  3.642500 -3.782142943847
1458  3.645000 -3.783902961922
1459  3.647500 -3.785703001270
1460  3.650000 -3.787500270671
1461  3.652500 -3.789268076325
1462  3.655000 -3.790984130991
1463  3.657500 -3.792636123694
1464  3.660000 -3.794220432233
1465  3.662500 -3.795740657795
1466  3.665000 -3.797202116496
1467  3.667500 -3.798618292998
1468  3.670000 -3.799996961123
1469  3.672500 -3.801342059661
1470  3.675000 -3.802664030477
1471  3.677500 -3.803974274463
1472  3.680000 -3.805281368927
1473  3.682500 -3.806593602474
1474  3.685000 -3.807918828359
1475  3.687500 -3.809261866423
1476  3.690000 -3.810626215720
1477  3.692500 -3.812020191956
1478  3.695000 -3.813444819827
1479  3.697500 -3.814910837914
1480  3.700000 -3.816406882573
1481  3.702500 -3.817924949751
1482  3.705000 -3.819450744615
1483  3.707500 -3.820977790291
1484  3.710000 -3.822487897961
1485  3.712500 -3.823969139354
1486  3.715000 -3.825419242129
1487  3.717500 -3.826827555083
