#n  real_time  lyapunov_exponential
931  2.327500 -1.914685747702
932  2.330000 -1.917116290538
933  2.332500 -1.919019794620
934  2.335000 -1.920581158075
935  2.337500 -1.921905896563
936  2.340000 -1.923063281221
937  2.342500 -1.924104002023
938  2.345000 -1.925068968478
939  2.347500 -1.925993571211
940  2.350000 -1.926910300482
941  2.352500 -1.927851022100
942  2.355000 -1.928848822175
943  2.357500 -1.929940224812
944  2.360000 -1.931168348931
945  2.362500 -1.932588232276
946  2.365000 -1.934277330650
947  2.367500 -1.936356650941
948  2.370000 -1.939019434768
949  2.372500 -1.942040395530
950  2.375000 -1.944449224737
951  2.377500 -1.946353986027
952  2.380000 -1.947922682128
953  2.382500 -1.949257271764
954  2.385000 -1.950425489816
955  2.387500 -1.951477373123
956  2.390000 -1.952453119578
957  2.392500 -1.953387531543
958  2.395000 -1.954312584632
959  2.397500 -1.955259611233
960  2.400000 -1.956260944306
961  2.402500 -1.957352268289
962  2.405000 -1.958575727861
963  2.407500 -1.959984987000
964  2.410000 -1.961655240480
965  2.412500 -1.963704960292
966  2.415000 -1.966330909631
967  2.417500 -1.969370417460
968  2.420000 -1.971794399931
969  2.422500 -1.973706827797
970  2.425000 -1.975281440965
971  2.427500 -1.976621628839
972  2.430000 -1.977795342413
973  2.432500 -1.978852329142
974  2.435000 -1.979832569058
975  2.437500 -1.980770281776
976  2.440000 -1.981697036201
977  2.442500 -1.982643509236
978  2.445000 -1.983641359172
979  2.447500 -1.984725472073
980  2.450000 -1.985936802778
981  2.452500 -1.987327427703
982  2.455000 -1.988970502750
983  2.457500 -1.990982317316
984  2.460000 -1.993568797131
985  2.462500 -1.996680980280
986  2.465000 -1.999151223051
987  2.467500 -2.001085322145
988  2.470000 -2.002673951824
989  2.472500 -2.004024937749
990  2.475000 -2.005207753099
991  2.477500 -2.006272633387
992  2.480000 -2.007259483621
993  2.482500 -2.008202476942
994  2.485000 -2.009132794276
995  2.487500 -2.010080704355
996  2.490000 -2.011077456801
997  2.492500 -2.012157327797
998  2.495000 -2.013360703664
999  2.497500 -2.014738949729
1000  2.500000 -2.016364839125
1001  2.502500 -2.018357163775
1002  2.505000 -2.020952235694
1003  2.507500 -2.024306857356
1004  2.510000 -2.026846903050
1005  2.512500 -2.028801854270
1006  2.515000 -2.030398839457
1007  2.517500 -2.031753622339
1008  2.520000 -2.032937785665
1009  2.522500 -2.034002206262
1010  2.525000 -2.034986731082
1011  2.527500 -2.035925301836
1012  2.530000 -2.036848606638
1013  2.532500 -2.037786304014
1014  2.535000 -2.038768752684
1015  2.537500 -2.039829204652
1016  2.540000 -2.041006301073
1017  2.542500 -2.042349085949
1018  2.545000 -2.043926627314
1019  2.547500 -2.045850954881
1020  2.550000 -2.048353238282
1021  2.552500 -2.051956956767
1022  2.555000 -2.054642756141
1023  2.557500 -2.056659956238
1024  2.560000 -2.058294744821
1025  2.562500 -2.059676428015
1026  2.565000 -2.060881383354
1027  2.567500 -2.061962395553
1028  2.570000 -2.062960151370
1029  2.572500 -2.063908804151
1030  2.575000 -2.064838995557
1031  2.577500 -2.065780117904
1032  2.580000 -2.066762085065
1033  2.582500 -2.067817285246
1034  2.585000 -2.068983378767
1035  2.587500 -2.070307576119
1036  2.590000 -2.071855780439
1037  2.592500 -2.073734141103
1038  2.595000 -2.076159621828
1039  2.597500 -2.079766293240
1040  2.600000 -2.082532302006
1041  2.602500 -2.084580671144
1042  2.605000 -2.086234205552
1043  2.607500 -2.087629534594
1044  2.610000 -2.088845186451
1045  2.612500 -2.089934673790
1046  2.615000 -2.090938887463
1047  2.617500 -2.091891799455
1048  2.620000 -2.092823779663
1049  2.622500 -2.093763675836
1050  2.625000 -2.094740759917
1051  2.627500 -2.095786435324
1052  2.630000 -2.096936960516
1053  2.632500 -2.098237393263
1054  2.635000 -2.099749506645
1055  2.637500 -2.101570629998
1056  2.640000 -2.103888302098
1057  2.642500 -2.107147533156
1058  2.645000 -2.109927536467
1059  2.647500 -2.111992719055
1060  2.650000 -2.113658471352
1061  2.652500 -2.115063312596
1062  2.655000 -2.116286404224
1063  2.657500 -2.117381492211
1064  2.660000 -2.118389293546
1065  2.662500 -2.119343496498
1066  2.665000 -2.120274017112
1067  2.667500 -2.121209119491
1068  2.670000 -2.122177118739
1069  2.672500 -2.123208275489
1070  2.675000 -2.124336894671
1071  2.677500 -2.125605173257
1072  2.680000 -2.127069530956
1073  2.682500 -2.128814996167
1074  2.685000 -2.130991698141
1075  2.687500 -2.133874318094
1076  2.690000 -2.136644596312
1077  2.692500 -2.138744548552
1078  2.695000 -2.140440515802
1079  2.697500 -2.141871079558
1080  2.700000 -2.143116784923
1081  2.702500 -2.144231994734
1082  2.705000 -2.145257768193
1083  2.707500 -2.146227831543
1084  2.710000 -2.147171875200
1085  2.712500 -2.148117945496
1086  2.715000 -2.149093952067
1087  2.717500 -2.150129564773
1088  2.720000 -2.151258241610
1089  2.722500 -2.152520888208
1090  2.725000 -2.153971583755
1091  2.727500 -2.155690514708
1092  2.730000 -2.157814648899
1093  2.732500 -2.160570384694
1094  2.735000 -2.163292327101
1095  2.737500 -2.165388076025
1096  2.740000 -2.167086221518
1097  2.742500 -2.168521059638
1098  2.745000 -2.169771984282
1099  2.747500 -2.170892618206
1100  2.750000 -2.171923597083
1101  2.752500 -2.172898111323
1102  2.755000 -2.173845480128
1103  2.757500 -2.174793279070
1104  2.760000 -2.175768835466
1105  2.762500 -2.176801029058
1106  2.765000 -2.177922550060
1107  2.767500 -2.179172786619
1108  2.770000 -2.180603886267
1109  2.772500 -2.182292252192
1110  2.775000 -2.184366578812
1111  2.777500 -2.187043053895
1112  2.780000 -2.189768448864
1113  2.782500 -2.191875246341
1114  2.785000 -2.193581583874
1115  2.787500 -2.195023309797
1116  2.790000 -2.196280216165
1117  2.792500 -2.197406256950
1118  2.795000 -2.198441793194
1119  2.797500 -2.199419807807
1120  2.800000 -2.200369348401
1121  2.802500 -2.201317390935
1122  2.805000 -2.202290970504
1123  2.807500 -2.203318383099
1124  2.810000 -2.204431438139
1125  2.812500 -2.205668543376
1126  2.815000 -2.207080072744
1127  2.817500 -2.208740052844
1128  2.820000 -2.210774474142
1129  2.822500 -2.213422066383
1130  2.825000 -2.216238464743
1131  2.827500 -2.218383294223
1132  2.830000 -2.220109788380
1133  2.832500 -2.221565097048
1134  2.835000 -2.222832376806
1135  2.837500 -2.223966754680
1136  2.840000 -2.225008890915
1137  2.842500 -2.225991936063
1138  2.845000 -2.226944798687
1139  2.847500 -2.227894166694
1140  2.850000 -2.228866598503
1141  2.852500 -2.229889963251
1142  2.855000 -2.230995380306
1143  2.857500 -2.232220313973
1144  2.860000 -2.233613989985
1145  2.862500 -2.235248746138
1146  2.865000 -2.237249792220
1147  2.867500 -2.239888330229
1148  2.870000 -2.242870615053
1149  2.872500 -2.245063130346
1150  2.875000 -2.246810616281
1151  2.877500 -2.248278161135
1152  2.880000 -2.249553713513
1153  2.882500 -2.250693626074
1154  2.885000 -2.251739337249
1155  2.887500 -2.252723983409
1156  2.890000 -2.253676212852
1157  2.892500 -2.254622507077
1158  2.895000 -2.255588880152
1159  2.897500 -2.256602492428
1160  2.900000 -2.257693531034
1161  2.902500 -2.258898080372
1162  2.905000 -2.260262978828
1163  2.907500 -2.261856861721
1164  2.910000 -2.263797551572
1165  2.912500 -2.266353872091
1166  2.915000 -2.269591134114
1167  2.917500 -2.271865389753
1168  2.920000 -2.273654076811
1169  2.922500 -2.275148708642
1170  2.925000 -2.276444405801
1171  2.927500 -2.277600308380
1172  2.930000 -2.278658891208
1173  2.932500 -2.279653713366
1174  2.935000 -2.280613593491
1175  2.937500 -2.281564899811
1176  2.940000 -2.282533347361
1177  2.942500 -2.283545676149
1178  2.945000 -2.284631448933
1179  2.947500 -2.285825741194
1180  2.950000 -2.287173936693
1181  2.952500 -2.288741649905
1182  2.955000 -2.290641862874
1183  2.957500 -2.293137310338
1184  2.960000 -2.296699068381
1185  2.962500 -2.299033824170
1186  2.965000 -2.300849016717
1187  2.967500 -2.302360261933
1188  2.970000 -2.303667908950
1189  2.972500 -2.304832885317
1190  2.975000 -2.305898354699
1191  2.977500 -2.306898017489
1192  2.980000 -2.307860495842
1193  2.982500 -2.308811973851
1194  2.985000 -2.309777733803
1195  2.987500 -2.310783870525
1196  2.990000 -2.311858973422
1197  2.992500 -2.313036696806
1198  2.995000 -2.314360225417
1199  2.997500 -2.315890920814
1200  3.000000 -2.317731383267
1201  3.002500 -2.320104794275
1202  3.005000 -2.323513349931
1203  3.007500 -2.325898283096
1204  3.010000 -2.327741104345
1205  3.012500 -2.329271293499
1206  3.015000 -2.330593377854
1207  3.017500 -2.331769792625
1208  3.020000 -2.332844250351
1209  3.022500 -2.333850621503
1210  3.025000 -2.334817581553
1211  3.027500 -2.335770899318
1212  3.030000 -2.336735443801
1213  3.032500 -2.337736657820
1214  3.035000 -2.338802266704
1215  3.037500 -2.339964413899
1216  3.040000 -2.341263703732
1217  3.042500 -2.342756816955
1218  3.045000 -2.344534385799
1219  3.047500 -2.346776045173
1220  3.050000 -2.349797053035
1221  3.052500 -2.352211240378
1222  3.055000 -2.354082276703
1223  3.057500 -2.355635124393
1224  3.060000 -2.356976276851
1225  3.062500 -2.358169353325
1226  3.065000 -2.359258476404
1227  3.067500 -2.360277684682
1228  3.070000 -2.361255623521
1229  3.072500 -2.362218000774
1230  3.075000 -2.363189332500
1231  3.077500 -2.364194731611
1232  3.080000 -2.365261307119
1233  3.082500 -2.366420487702
1234  3.085000 -2.367711413547
1235  3.087500 -2.369188322168
1236  3.090000 -2.370936727027
1237  3.092500 -2.373118175439
1238  3.095000 -2.375986531899
1239  3.097500 -2.378393060634
1240  3.100000 -2.380268156835
1241  3.102500 -2.381825786600
1242  3.105000 -2.383171986601
1243  3.107500 -2.384369845209
1244  3.110000 -2.385463234382
1245  3.112500 -2.386486016269
1246  3.115000 -2.387466400473
1247  3.117500 -2.388429743258
1248  3.120000 -2.389400220636
1249  3.122500 -2.390402467453
1250  3.125000 -2.391462800942
1251  3.127500 -2.392611649831
1252  3.130000 -2.393886854596
1253  3.132500 -2.395340046796
1254  3.135000 -2.397051286133
1255  3.137500 -2.399169231697
1256  3.140000 -2.401950175548
1257  3.142500 -2.404389576354
1258  3.145000 -2.406285028006
1259  3.147500 -2.407856896545
1260  3.150000 -2.409213973951
1261  3.152500 -2.410420969538
1262  3.155000 -2.411522056974
1263  3.157500 -2.412551051187
1264  3.160000 -2.413536220671
1265  3.162500 -2.414502707313
1266  3.165000 -2.415474350049
1267  3.167500 -2.416475326863
1268  3.170000 -2.417531474412
1269  3.172500 -2.418672303016
1270  3.175000 -2.419934565079
1271  3.177500 -2.421368015757
1272  3.180000 -2.423049255652
1273  3.182500 -2.425119876198
1274  3.185000 -2.427867215921
1275  3.187500 -2.430367484651
1276  3.190000 -2.432289842619
1277  3.192500 -2.433878001929
1278  3.195000 -2.435247128866
1279  3.197500 -2.436463594853
1280  3.200000 -2.437572393430
1281  3.202500 -2.438607629513
1282  3.205000 -2.439597526606
1283  3.207500 -2.440567076245
1284  3.210000 -2.441539939636
1285  3.212500 -2.442539659171
1286  3.215000 -2.443591820961
1287  3.217500 -2.444725218924
1288  3.220000 -2.445975555607
1289  3.222500 -2.447390784201
1290  3.225000 -2.449045019392
1291  3.227500 -2.451075856523
1292  3.230000 -2.453811904069
1293  3.232500 -2.456404082191
1294  3.235000 -2.458358187918
1295  3.237500 -2.459963702358
1296  3.240000 -2.461344570864
1297  3.242500 -2.462569700151
1298  3.245000 -2.463685098432
1299  3.247500 -2.464725099069
1300  3.250000 -2.465717988509
1301  3.252500 -2.466688518566
1302  3.255000 -2.467660122213
1303  3.257500 -2.468656070120
1304  3.260000 -2.469701083618
1305  3.262500 -2.470823307619
1306  3.265000 -2.472057014330
1307  3.267500 -2.473448145536
1308  3.270000 -2.475066507746
1309  3.272500 -2.477040704842
1310  3.275000 -2.479699718298
1311  3.277500 -2.482425081195
1312  3.280000 -2.484426600988
1313  3.282500 -2.486059230283
1314  3.285000 -2.487459157090
1315  3.287500 -2.488699138318
1316  3.290000 -2.489826572189
1317  3.292500 -2.490876318840
1318  3.295000 -2.491876939687
1319  3.297500 -2.492853216122
1320  3.300000 -2.493828434745
1321  3.302500 -2.494825633942
1322  3.305000 -2.495869009904
1323  3.307500 -2.496986070374
1324  3.310000 -2.498210145080
1325  3.312500 -2.499585501720
1326  3.315000 -2.501179302329
1327  3.317500 -2.503113404831
1328  3.320000 -2.505707576492
1329  3.322500 -2.508552091660
1330  3.325000 -2.510586536817
1331  3.327500 -2.512236758811
1332  3.330000 -2.513648576005
1333  3.332500 -2.514897518488
1334  3.335000 -2.516031805210
1335  3.337500 -2.517086794288
1336  3.340000 -2.518090908669
1337  3.342500 -2.519068810340
1338  3.345000 -2.520043496853
1339  3.347500 -2.521037531566
1340  3.350000 -2.522074763632
1341  3.352500 -2.523181671774
1342  3.355000 -2.524390349055
1343  3.357500 -2.525742851420
1344  3.360000 -2.527301537399
1345  3.362500 -2.529176740781
1346  3.365000 -2.531635842392
1347  3.367500 -2.534539068712
1348  3.370000 -2.536611266999
1349  3.372500 -2.538283965699
1350  3.375000 -2.539711930622
1351  3.377500 -2.540973526135
1352  3.380000 -2.542117977586
1353  3.382500 -2.543181116648
1354  3.385000 -2.544191519332
1355  3.387500 -2.545173748778
1356  3.390000 -2.546150530955
1357  3.392500 -2.547144131585
1358  3.395000 -2.548177781836
1359  3.397500 -2.549277195627
1360  3.400000 -2.550473219047
1361  3.402500 -2.551805713899
1362  3.405000 -2.553333190891
1363  3.407500 -2.555154776853
1364  3.410000 -2.557491267566
1365  3.412500 -2.560367383812
1366  3.415000 -2.562473667606
1367  3.417500 -2.564169202382
1368  3.420000 -2.565614435147
1369  3.422500 -2.566890022077
1370  3.425000 -2.568046485183
1371  3.427500 -2.569119815610
1372  3.430000 -2.570138745748
1373  3.432500 -2.571127846541
1374  3.435000 -2.572109665830
1375  3.437500 -2.573106217610
1376  3.440000 -2.574140290757
1377  3.442500 -2.575237164091
1378  3.445000 -2.576426862892
1379  3.447500 -2.577747778121
1380  3.450000 -2.579255556896
1381  3.452500 -2.581043209867
1382  3.455000 -2.583308781396
1383  3.457500 -2.586137288427
1384  3.460000 -2.588258589161
1385  3.462500 -2.589964535747
1386  3.465000 -2.591417855488
1387  3.467500 -2.592700000373
1388  3.470000 -2.593861755251
1389  3.472500 -2.594939305756
1390  3.475000 -2.595961242503
1391  3.477500 -2.596951929437
1392  3.480000 -2.597933779545
1393  3.482500 -2.598928417935
1394  3.485000 -2.599958141293
1395  3.487500 -2.601047429890
1396  3.490000 -2.602225242430
1397  3.492500 -2.603528604141
1398  3.495000 -2.605010167512
1399  3.497500 -2.606755802327
1400  3.500000 -2.608942174411
1401  3.502500 -2.611736635624
1402  3.505000 -2.613892432781
1403  3.507500 -2.615619052203
1404  3.510000 -2.617087034276
1405  3.512500 -2.618380618346
1406  3.515000 -2.619551735602
1407  3.517500 -2.620636989007
1408  3.520000 -2.621665221572
1409  3.522500 -2.622660583181
1410  3.525000 -2.623645445132
1411  3.527500 -2.624641100817
1412  3.530000 -2.625669438593
1413  3.532500 -2.626754611475
1414  3.535000 -2.627924632409
1415  3.537500 -2.629215475713
1416  3.540000 -2.630677246629
1417  3.542500 -2.632392608717
1418  3.545000 -2.634530048941
1419  3.547500 -2.637375685351
1420  3.550000 -2.639580532755
1421  3.552500 -2.641329800024
1422  3.555000 -2.642812516330
1423  3.557500 -2.644117033128
1424  3.560000 -2.645296845007
1425  3.562500 -2.646389318985
1426  3.565000 -2.647423109637
1427  3.567500 -2.648422681161
1428  3.570000 -2.649409932262
1429  3.572500 -2.650406065881
1430  3.575000 -2.651432796401
1431  3.577500 -2.652513619784
1432  3.580000 -2.653675947180
1433  3.582500 -2.654954431495
1434  3.585000 -2.656397578303
1435  3.587500 -2.658084523373
1436  3.590000 -2.660176759072
1437  3.592500 -2.663090434097
1438  3.595000 -2.665356618400
1439  3.597500 -2.667131764163
1440  3.600000 -2.668630429606
1441  3.602500 -2.669946645746
1442  3.605000 -2.671135540759
1443  3.607500 -2.672234855830
1444  3.610000 -2.673273847953
1445  3.612500 -2.674276887886
1446  3.615000 -2.675265847118
1447  3.617500 -2.676261541665
1448  3.620000 -2.677285472171
1449  3.622500 -2.678360520293
1450  3.625000 -2.679513384910
1451  3.627500 -2.680777490628
1452  3.630000 -2.682199275224
1453  3.632500 -2.683853184634
1454  3.635000 -2.685891146554
1455  3.637500 -2.688806293705
1456  3.640000 -2.691155945185
1457  3.642500 -2.692964483196
1458  3.645000 -2.694483249122
1459  3.647500 -2.695813865326
1460  3.650000 -2.697013952526
1461  3.652500 -2.698122258759
1462  3.655000 -2.699168487391
1463  3.657500 -2.700177055447
1464  3.660000 -2.701169787106
1465  3.662500 -2.702167436084
1466  3.665000 -2.703191018330
1467  3.667500 -2.704263085994
1468  3.670000 -2.705409770274
1469  3.672500 -2.706663479491
1470  3.675000 -2.708068841466
1471  3.677500 -2.709697191639
1472  3.680000 -2.711692036255
1473  3.682500 -2.714567278701
1474  3.685000 -2.716992508036
1475  3.687500 -2.718826597075
1476  3.690000 -2.720360087055
1477  3.692500 -2.721701115065
1478  3.695000 -2.722909074474
1479  3.697500 -2.724023583740
1480  3.700000 -2.725074386491
1481  3.702500 -2.726085977632
1482  3.705000 -2.727080021942
1483  3.707500 -2.728076955837
1484  3.710000 -2.729097446723
1485  3.712500 -2.730163570399
1486  3.715000 -2.731300641043
1487  3.717500 -2.732539686197
