#n  real_time  lyapunov_exponential
4428  11.070000 -0.515874215803
4429  11.072500 -0.515938867579
4430  11.075000 -0.515999965609
4431  11.077500 -0.516057370332
4432  11.080000 -0.516110952370
4433  11.082500 -0.516160501964
4434  11.085000 -0.516206065212
4435  11.087500 -0.516247657528
4436  11.090000 -0.516285283372
4437  11.092500 -0.516318803128
4438  11.095000 -0.516348507458
4439  11.097500 -0.516374492033
4440  11.100000 -0.516397020611
4441  11.102500 -0.516416200831
4442  11.105000 -0.516432140237
4443  11.107500 -0.516445202779
4444  11.110000 -0.516455560566
4445  11.112500 -0.516463560816
4446  11.115000 -0.516469413230
4447  11.117500 -0.516473515894
4448  11.120000 -0.516476020168
4449  11.122500 -0.516477334758
4450  11.125000 -0.516477792605
4451  11.127500 -0.516477787913
4452  11.130000 -0.516477615463
4453  11.132500 -0.516477729288
4454  11.135000 -0.516478422020
4455  11.137500 -0.516480049380
4456  11.140000 -0.516483037615
4457  11.142500 -0.516487808666
4458  11.145000 -0.516494766911
4459  11.147500 -0.516504407855
4460  11.150000 -0.516517044143
4461  11.152500 -0.516533074113
4462  11.155000 -0.516553052852
4463  11.157500 -0.516577328633
4464  11.160000 -0.516606432304
4465  11.162500 -0.516640881870
4466  11.165000 -0.516681010313
4467  11.167500 -0.516727463575
4468  11.170000 -0.516780734753
4469  11.172500 -0.516841256829
4470  11.175000 -0.516909591988
4471  11.177500 -0.516986284064
4472  11.180000 -0.517071872884
4473  11.182500 -0.517166654756
4474  11.185000 -0.517270989764
4475  11.187500 -0.517385228029
4476  11.190000 -0.517509692764
4477  11.192500 -0.517644846534
4478  11.195000 -0.517790537872
4479  11.197500 -0.517946199729
4480  11.200000 -0.518111407788
4481  11.202500 -0.518285389319
4482  11.205000 -0.518466693072
4483  11.207500 -0.518653493461
4484  11.210000 -0.518843885556
4485  11.212500 -0.519034712567
4486  11.215000 -0.519224052949
4487  11.217500 -0.519409561599
4488  11.220000 -0.519589225355
4489  11.222500 -0.519761306333
4490  11.225000 -0.519924253389
4491  11.227500 -0.520077497416
4492  11.230000 -0.520220575022
4493  11.232500 -0.520353146939
4494  11.235000 -0.520475384577
4495  11.237500 -0.520587185189
4496  11.240000 -0.520689021817
4497  11.242500 -0.520781092446
4498  11.245000 -0.520863901829
4499  11.247500 -0.520937962569
4500  11.250000 -0.521003802024
4501  11.252500 -0.521061975340
4502  11.255000 -0.521113086510
4503  11.257500 -0.521157549744
4504  11.260000 -0.521196005611
4505  11.262500 -0.521228797033
4506  11.265000 -0.521256389698
4507  11.267500 -0.521279305490
4508  11.270000 -0.521298048623
4509  11.272500 -0.521312897057
4510  11.275000 -0.521324535244
4511  11.277500 -0.521333398622
4512  11.280000 -0.521339901445
4513  11.282500 -0.521344373083
4514  11.285000 -0.521347347021
4515  11.287500 -0.521349085872
4516  11.290000 -0.521350221588
4517  11.292500 -0.521351054935
4518  11.295000 -0.521351937266
4519  11.297500 -0.521353320576
4520  11.300000 -0.521355458280
4521  11.302500 -0.521358652186
4522  11.305000 -0.521363392057
4523  11.307500 -0.521370039105
4524  11.310000 -0.521378933092
4525  11.312500 -0.521390223767
4526  11.315000 -0.521404413154
4527  11.317500 -0.521421623281
4528  11.320000 -0.521442214318
4529  11.322500 -0.521466303158
4530  11.325000 -0.521494227098
4531  11.327500 -0.521526216336
4532  11.330000 -0.521562415893
4533  11.332500 -0.521602908553
4534  11.335000 -0.521647930986
4535  11.337500 -0.521697369033
4536  11.340000 -0.521751302783
4537  11.342500 -0.521809620823
4538  11.345000 -0.521872189300
4539  11.347500 -0.521938753443
4540  11.350000 -0.522008988828
4541  11.352500 -0.522082555286
4542  11.355000 -0.522159094739
4543  11.357500 -0.522238178827
4544  11.360000 -0.522319130639
4545  11.362500 -0.522401484884
4546  11.365000 -0.522484412573
4547  11.367500 -0.522567577018
4548  11.370000 -0.522650238410
4549  11.372500 -0.522731820465
4550  11.375000 -0.522811887402
4551  11.377500 -0.522889976835
4552  11.380000 -0.522965628016
4553  11.382500 -0.523038494864
4554  11.385000 -0.523108233707
4555  11.387500 -0.523174736387
4556  11.390000 -0.523237747497
4557  11.392500 -0.523297213111
4558  11.395000 -0.523353163884
4559  11.397500 -0.523405802138
4560  11.400000 -0.523455063149
4561  11.402500 -0.523501113875
4562  11.405000 -0.523544132793
4563  11.407500 -0.523584497759
4564  11.410000 -0.523622115253
4565  11.412500 -0.523657468350
4566  11.415000 -0.523690669025
4567  11.417500 -0.523722077423
4568  11.420000 -0.523751795107
4569  11.422500 -0.523780287847
4570  11.425000 -0.523807844575
4571  11.427500 -0.523834757151
4572  11.430000 -0.523861374803
4573  11.432500 -0.523887862764
4574  11.435000 -0.523914627469
4575  11.437500 -0.523941786273
4576  11.440000 -0.523969875294
4577  11.442500 -0.523999086467
4578  11.445000 -0.524029802288
4579  11.447500 -0.524062253554
4580  11.450000 -0.524096819703
4581  11.452500 -0.524133478663
4582  11.455000 -0.524172756518
4583  11.457500 -0.524214979033
4584  11.460000 -0.524260232587
4585  11.462500 -0.524308621098
4586  11.465000 -0.524360267551
4587  11.467500 -0.524415499409
4588  11.470000 -0.524474096091
4589  11.472500 -0.524536345723
4590  11.475000 -0.524602330582
4591  11.477500 -0.524671928544
4592  11.480000 -0.524745028995
4593  11.482500 -0.524821501372
4594  11.485000 -0.524900922774
4595  11.487500 -0.524983239587
4596  11.490000 -0.525068074007
4597  11.492500 -0.525155128627
4598  11.495000 -0.525243992304
4599  11.497500 -0.525333989772
4600  11.500000 -0.525424659065
4601  11.502500 -0.525515588777
4602  11.505000 -0.525606264058
4603  11.507500 -0.525696057107
4604  11.510000 -0.525784381604
4605  11.512500 -0.525870843350
4606  11.515000 -0.525955018634
4607  11.517500 -0.526036650309
4608  11.520000 -0.526115297714
4609  11.522500 -0.526190807830
4610  11.525000 -0.526263095612
4611  11.527500 -0.526332054194
4612  11.530000 -0.526397747340
4613  11.532500 -0.526459962719
4614  11.535000 -0.526518886932
4615  11.537500 -0.526574689254
4616  11.540000 -0.526627422198
4617  11.542500 -0.526677264793
4618  11.545000 -0.526724346155
4619  11.547500 -0.526768987400
4620  11.550000 -0.526811253310
4621  11.552500 -0.526851543597
4622  11.555000 -0.526890118369
4623  11.557500 -0.526927294171
4624  11.560000 -0.526963419808
4625  11.562500 -0.526998919909
4626  11.565000 -0.527033996952
4627  11.567500 -0.527069102276
4628  11.570000 -0.527104341719
4629  11.572500 -0.527140104027
4630  11.575000 -0.527176845034
4631  11.577500 -0.527214775898
4632  11.580000 -0.527254301736
4633  11.582500 -0.527295783172
4634  11.585000 -0.527339473139
4635  11.587500 -0.527385772443
4636  11.590000 -0.527434951550
4637  11.592500 -0.527487381281
4638  11.595000 -0.527543273581
4639  11.597500 -0.527603111769
4640  11.600000 -0.527666918418
4641  11.602500 -0.527735065643
4642  11.605000 -0.527807675780
4643  11.607500 -0.527884929490
4644  11.610000 -0.527967005507
4645  11.612500 -0.528053761371
4646  11.615000 -0.528145216859
4647  11.617500 -0.528241351863
4648  11.620000 -0.528341947938
4649  11.622500 -0.528446725082
4650  11.625000 -0.528555307072
4651  11.627500 -0.528667181371
4652  11.630000 -0.528781658993
4653  11.632500 -0.528898171226
4654  11.635000 -0.529015866820
4655  11.637500 -0.529133755621
4656  11.640000 -0.529251198366
4657  11.642500 -0.529367376836
4658  11.645000 -0.529481380610
4659  11.647500 -0.529592408224
4660  11.650000 -0.529699854340
4661  11.652500 -0.529803024111
4662  11.655000 -0.529901558773
4663  11.657500 -0.529994879910
4664  11.660000 -0.530082916920
4665  11.662500 -0.530165264223
4666  11.665000 -0.530242096099
4667  11.667500 -0.530313598078
4668  11.670000 -0.530379625015
4669  11.672500 -0.530440278995
4670  11.675000 -0.530495710882
4671  11.677500 -0.530546271267
4672  11.680000 -0.530591872972
4673  11.682500 -0.530632862244
4674  11.685000 -0.530669560658
4675  11.687500 -0.530702453091
4676  11.690000 -0.530731759990
4677  11.692500 -0.530757908026
4678  11.695000 -0.530781128597
4679  11.697500 -0.530801831221
4680  11.700000 -0.530820245604
4681  11.702500 -0.530836820485
4682  11.705000 -0.530851820724
4683  11.707500 -0.530865710859
4684  11.710000 -0.530878877880
4685  11.712500 -0.530891695841
4686  11.715000 -0.530904518061
4687  11.717500 -0.530917753402
4688  11.720000 -0.530931811982
4689  11.722500 -0.530946931516
4690  11.725000 -0.530963566890
4691  11.727500 -0.530982054190
4692  11.730000 -0.531002862136
4693  11.732500 -0.531026194441
4694  11.735000 -0.531052554201
4695  11.737500 -0.531082423395
4696  11.740000 -0.531116093291
4697  11.742500 -0.531153885973
4698  11.745000 -0.531196143537
4699  11.747500 -0.531243354764
4700  11.750000 -0.531295788897
4701  11.752500 -0.531353910372
4702  11.755000 -0.531418117825
4703  11.757500 -0.531488516588
4704  11.760000 -0.531565665797
4705  11.762500 -0.531649816500
4706  11.765000 -0.531741171580
4707  11.767500 -0.531839780669
4708  11.770000 -0.531945814426
4709  11.772500 -0.532059385548
4710  11.775000 -0.532180288737
4711  11.777500 -0.532308302139
4712  11.780000 -0.532442986187
4713  11.782500 -0.532584048848
4714  11.785000 -0.532730435886
4715  11.787500 -0.532881386018
4716  11.790000 -0.533035945885
4717  11.792500 -0.533192786385
4718  11.795000 -0.533350750893
4719  11.797500 -0.533508418111
4720  11.800000 -0.533664862793
4721  11.802500 -0.533818757482
4722  11.805000 -0.533969061316
4723  11.807500 -0.534114994508
4724  11.810000 -0.534255576294
4725  11.812500 -0.534390554544
4726  11.815000 -0.534519459691
4727  11.817500 -0.534642200316
4728  11.820000 -0.534758639214
4729  11.822500 -0.534868774805
4730  11.825000 -0.534972769541
4731  11.827500 -0.535070786899
4732  11.830000 -0.535162908969
4733  11.832500 -0.535249527204
4734  11.835000 -0.535330904476
4735  11.837500 -0.535407496740
4736  11.840000 -0.535479611568
4737  11.842500 -0.535547426304
4738  11.845000 -0.535611512139
4739  11.847500 -0.535672091930
4740  11.850000 -0.535729552497
4741  11.852500 -0.535784205054
4742  11.855000 -0.535836319588
4743  11.857500 -0.535886315044
4744  11.860000 -0.535934582314
4745  11.862500 -0.535981301258
4746  11.865000 -0.536026785179
4747  11.867500 -0.536071477298
4748  11.870000 -0.536115611489
4749  11.872500 -0.536159387246
4750  11.875000 -0.536203150806
4751  11.877500 -0.536247073825
4752  11.880000 -0.536291349623
4753  11.882500 -0.536336253437
4754  11.885000 -0.536381897766
4755  11.887500 -0.536428375265
4756  11.890000 -0.536475990143
4757  11.892500 -0.536524621305
4758  11.895000 -0.536574501811
4759  11.897500 -0.536625680874
4760  11.900000 -0.536678248005
4761  11.902500 -0.536732143546
4762  11.905000 -0.536787433385
4763  11.907500 -0.536843794357
4764  11.910000 -0.536901331255
4765  11.912500 -0.536959900894
4766  11.915000 -0.537019314971
4767  11.917500 -0.537079418865
4768  11.920000 -0.537139937782
4769  11.922500 -0.537200867457
4770  11.925000 -0.537261856910
4771  11.927500 -0.537322805876
4772  11.930000 -0.537383506899
4773  11.932500 -0.537443707199
4774  11.935000 -0.537503274858
4775  11.937500 -0.537562001255
4776  11.940000 -0.537619564834
4777  11.942500 -0.537676045681
4778  11.945000 -0.537731208955
4779  11.947500 -0.537784987821
4780  11.950000 -0.537837357857
4781  11.952500 -0.537888117195
4782  11.955000 -0.537937268428
4783  11.957500 -0.537985001194
4784  11.960000 -0.538031090416
4785  11.962500 -0.538075926997
4786  11.965000 -0.538119467923
4787  11.967500 -0.538161954170
4788  11.970000 -0.538203319396
4789  11.972500 -0.538243767249
4790  11.975000 -0.538283771200
4791  11.977500 -0.538323317471
4792  11.980000 -0.538362725627
4793  11.982500 -0.538402158505
4794  11.985000 -0.538442043058
4795  11.987500 -0.538482517488
4796  11.990000 -0.538523696490
4797  11.992500 -0.538565971850
4798  11.995000 -0.538609541378
4799  11.997500 -0.538654642255
4800  12.000000 -0.538701700685
4801  12.002500 -0.538750937321
4802  12.005000 -0.538802754040
4803  12.007500 -0.538857438283
4804  12.010000 -0.538915113638
4805  12.012500 -0.538976144925
4806  12.015000 -0.539040749336
4807  12.017500 -0.539109210862
4808  12.020000 -0.539181735323
4809  12.022500 -0.539258669302
4810  12.025000 -0.539339985819
4811  12.027500 -0.539426058168
4812  12.030000 -0.539516827985
4813  12.032500 -0.539612473994
4814  12.035000 -0.539712680539
4815  12.037500 -0.539817868823
4816  12.040000 -0.539927605988
4817  12.042500 -0.540041648698
4818  12.045000 -0.540159631751
4819  12.047500 -0.540281084246
4820  12.050000 -0.540405131003
4821  12.052500 -0.540531410393
4822  12.055000 -0.540659217628
4823  12.057500 -0.540787469313
4824  12.060000 -0.540915302541
4825  12.062500 -0.541041673952
4826  12.065000 -0.541165992924
4827  12.067500 -0.541287341302
4828  12.070000 -0.541405124192
4829  12.072500 -0.541518706810
4830  12.075000 -0.541627280108
4831  12.077500 -0.541730551716
4832  12.080000 -0.541828408425
4833  12.082500 -0.541920689733
4834  12.085000 -0.542006984990
4835  12.087500 -0.542087598383
4836  12.090000 -0.542162522361
4837  12.092500 -0.542231958352
4838  12.095000 -0.542295813270
4839  12.097500 -0.542354557512
4840  12.100000 -0.542408319333
4841  12.102500 -0.542457371094
4842  12.105000 -0.542501899650
4843  12.107500 -0.542542406362
4844  12.110000 -0.542579081860
4845  12.112500 -0.542612204498
4846  12.115000 -0.542642198085
4847  12.117500 -0.542669379378
4848  12.120000 -0.542694046769
4849  12.122500 -0.542716461893
4850  12.125000 -0.542737043473
4851  12.127500 -0.542756186153
4852  12.130000 -0.542774239676
4853  12.132500 -0.542791380036
4854  12.135000 -0.542808124107
4855  12.137500 -0.542824684382
4856  12.140000 -0.542841419153
4857  12.142500 -0.542858689459
4858  12.145000 -0.542876841208
4859  12.147500 -0.542896183420
4860  12.150000 -0.542917174167
4861  12.152500 -0.542940038016
4862  12.155000 -0.542965058824
4863  12.157500 -0.542992538851
4864  12.160000 -0.543022807598
4865  12.162500 -0.543056047562
4866  12.165000 -0.543092472709
4867  12.167500 -0.543132593554
4868  12.170000 -0.543176590188
4869  12.172500 -0.543224418782
4870  12.175000 -0.543276379585
4871  12.177500 -0.543332435830
4872  12.180000 -0.543392660803
4873  12.182500 -0.543457180548
4874  12.185000 -0.543525766995
4875  12.187500 -0.543598501945
4876  12.190000 -0.543675219777
4877  12.192500 -0.543755893885
4878  12.195000 -0.543839886017
4879  12.197500 -0.543926852248
4880  12.200000 -0.544016479361
4881  12.202500 -0.544108060808
4882  12.205000 -0.544200880816
4883  12.207500 -0.544294322238
4884  12.210000 -0.544387652616
4885  12.212500 -0.544480337300
4886  12.215000 -0.544571563912
4887  12.217500 -0.544660738333
4888  12.220000 -0.544747129137
4889  12.222500 -0.544830437819
4890  12.225000 -0.544910192111
4891  12.227500 -0.544986104122
4892  12.230000 -0.545057948986
4893  12.232500 -0.545125574725
4894  12.235000 -0.545188794798
4895  12.237500 -0.545247681196
4896  12.240000 -0.545302102821
4897  12.242500 -0.545352278091
4898  12.245000 -0.545398296415
4899  12.247500 -0.545440451528
4900  12.250000 -0.545478902892
4901  12.252500 -0.545513865581
4902  12.255000 -0.545545638055
4903  12.257500 -0.545574469459
4904  12.260000 -0.545600614798
4905  12.262500 -0.545624386412
4906  12.265000 -0.545646092494
4907  12.267500 -0.545666084308
4908  12.270000 -0.545684545678
4909  12.272500 -0.545701936533
4910  12.275000 -0.545718504212
4911  12.277500 -0.545734740457
4912  12.280000 -0.545750846378
4913  12.282500 -0.545767107048
4914  12.285000 -0.545783968745
4915  12.287500 -0.545801676656
4916  12.290000 -0.545820554178
4917  12.292500 -0.545841002782
4918  12.295000 -0.545863359835
4919  12.297500 -0.545887917609
4920  12.300000 -0.545914969392
4921  12.302500 -0.545944869816
4922  12.305000 -0.545977841008
4923  12.307500 -0.546014193005
4924  12.310000 -0.546054168471
4925  12.312500 -0.546098071792
4926  12.315000 -0.546146151402
4927  12.317500 -0.546198600747
4928  12.320000 -0.546255634536
4929  12.322500 -0.546317388903
4930  12.325000 -0.546383893290
4931  12.327500 -0.546455144661
4932  12.330000 -0.546531165826
4933  12.332500 -0.546611741413
4934  12.335000 -0.546696556561
4935  12.337500 -0.546785509691
4936  12.340000 -0.546878215572
4937  12.342500 -0.546974353057
4938  12.345000 -0.547073059667
4939  12.347500 -0.547173622665
4940  12.350000 -0.547275557421
4941  12.352500 -0.547378040577
4942  12.355000 -0.547480278701
4943  12.357500 -0.547581587633
4944  12.360000 -0.547681275314
4945  12.362500 -0.547778642533
4946  12.365000 -0.547873153337
4947  12.367500 -0.547964332460
4948  12.370000 -0.548051820528
4949  12.372500 -0.548135102798
4950  12.375000 -0.548214062624
4951  12.377500 -0.548288634178
4952  12.380000 -0.548358735512
4953  12.382500 -0.548424457970
4954  12.385000 -0.548485891377
4955  12.387500 -0.548543151548
4956  12.390000 -0.548596377257
4957  12.392500 -0.548645817241
4958  12.395000 -0.548691822399
4959  12.397500 -0.548734493799
4960  12.400000 -0.548774131002
4961  12.402500 -0.548811015339
4962  12.405000 -0.548845626596
4963  12.407500 -0.548877989479
4964  12.410000 -0.548908605798
4965  12.412500 -0.548937886418
4966  12.415000 -0.548966214977
4967  12.417500 -0.548993776017
4968  12.420000 -0.549021057476
4969  12.422500 -0.549048317655
4970  12.425000 -0.549075972340
4971  12.427500 -0.549104286104
4972  12.430000 -0.549133756956
4973  12.432500 -0.549164645568
4974  12.435000 -0.549197461790
4975  12.437500 -0.549232471495
4976  12.440000 -0.549270060162
4977  12.442500 -0.549310561344
4978  12.445000 -0.549354295177
4979  12.447500 -0.549401624188
4980  12.450000 -0.549452844438
4981  12.452500 -0.549508283921
4982  12.455000 -0.549568328543
4983  12.457500 -0.549632982341
4984  12.460000 -0.549702630511
4985  12.462500 -0.549777476895
4986  12.465000 -0.549857642889
4987  12.467500 -0.549943094782
4988  12.470000 -0.550033796149
4989  12.472500 -0.550129606720
4990  12.475000 -0.550230362725
4991  12.477500 -0.550335615794
4992  12.480000 -0.550444994592
4993  12.482500 -0.550557631549
4994  12.485000 -0.550673046868
4995  12.487500 -0.550790142885
4996  12.490000 -0.550908056697
4997  12.492500 -0.551025807708
4998  12.495000 -0.551142162141
4999  12.497500 -0.551256420177
