# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000116705767 1.000116705767
663 1.657500 1.000122685491 1.000122685491
664 1.660000 1.000128704849 1.000128704849
665 1.662500 1.000134695515 1.000134695515
666 1.665000 1.000140585146 1.000140585146
667 1.667500 1.000146298748 1.000146298748
668 1.670000 1.000151760102 1.000151760102
669 1.672500 1.000156893240 1.000156893240
670 1.675000 1.000161623913 1.000161623913
671 1.677500 1.000165881038 1.000165881038
672 1.680000 1.000169598075 1.000169598075
673 1.682500 1.000172714314 1.000172714314
674 1.685000 1.000175176041 1.000175176041
675 1.687500 1.000176937544 1.000176937544
676 1.690000 1.000177961959 1.000177961959
677 1.692500 1.000178221921 1.000178221921
678 1.695000 1.000177700008 1.000177700008
679 1.697500 1.000176388982 1.000176388982
680 1.700000 1.000174291801 1.000174291801
681 1.702500 1.000171421433 1.000171421433
682 1.705000 1.000167800449 1.000167800449
683 1.707500 1.000163460426 1.000163460426
684 1.710000 1.000158441170 1.000158441170
685 1.712500 1.000152789781 1.000152789781
686 1.715000 1.000146559579 1.000146559579
687 1.717500 1.000139808925 1.000139808925
688 1.720000 1.000132599959 1.000132599959
689 1.722500 1.000124997297 1.000124997297
690 1.725000 1.000117066701 1.000117066701
691 1.727500 1.000108873774 1.000108873774
692 1.730000 1.000100482696 1.000100482696
693 1.732500 1.000091955037 1.000091955037
694 1.735000 1.000083348676 1.000083348676
695 1.737500 1.000074716838 1.000074716838
696 1.740000 1.000066107295 1.000066107295
697 1.742500 1.000057561716 1.000057561716
698 1.745000 1.000049115206 1.000049115206
699 1.747500 1.000040796029 1.000040796029
700 1.750000 1.000032625516 1.000032625516
701 1.752500 1.000024618162 1.000024618162
702 1.755000 1.000016781909 1.000016781909
703 1.757500 1.000009118593 1.000009118593
704 1.760000 1.000001624543 1.000001624543
705 1.762500 0.999994291329 0.999994291329
706 1.765000 0.999987106603 0.999987106603
707 1.767500 0.999980055046 0.999980055046
708 1.770000 0.999973119364 0.999973119364
709 1.772500 0.999966281318 0.999966281318
710 1.775000 0.999959522762 0.999959522762
711 1.777500 0.999952826643 0.999952826643
712 1.780000 0.999946177960 0.999946177960
713 1.782500 0.999939564626 0.999939564626
714 1.785000 0.999932978238 0.999932978238
715 1.787500 0.999926414713 0.999926414713
716 1.790000 0.999919874773 0.999919874773
717 1.792500 0.999913364285 0.999913364285
718 1.795000 0.999906894418 0.999906894418
719 1.797500 0.999900481635 0.999900481635
720 1.800000 0.999894147507 0.999894147507
721 1.802500 0.999887918357 0.999887918357
722 1.805000 0.999881824742 0.999881824742
723 1.807500 0.999875900790 0.999875900790
724 1.810000 0.999870183404 0.999870183404
725 1.812500 0.999864711357 0.999864711357
726 1.815000 0.999859524297 0.999859524297
727 1.817500 0.999854661703 0.999854661703
728 1.820000 0.999850161799 0.999850161799
729 1.822500 0.999846060470 0.999846060470
730 1.825000 0.999842390208 0.999842390208
731 1.827500 0.999839179111 0.999839179111
732 1.830000 0.999836449972 0.999836449972
733 1.832500 0.999834219472 0.999834219472
734 1.835000 0.999832497512 0.999832497512
735 1.837500 0.999831286700 0.999831286700
736 1.840000 0.999830582007 0.999830582007
737 1.842500 0.999830370604 0.999830370604
738 1.845000 0.999830631898 0.999830631898
739 1.847500 0.999831337753 0.999831337753
740 1.850000 0.999832452908 0.999832452908
741 1.852500 0.999833935579 0.999833935579
742 1.855000 0.999835738234 0.999835738234
743 1.857500 0.999837808531 0.999837808531
744 1.860000 0.999840090381 0.999840090381
745 1.862500 0.999842525140 0.999842525140
746 1.865000 0.999845052876 0.999845052876
747 1.867500 0.999847613698 0.999847613698
748 1.870000 0.999850149112 0.999850149112
749 1.872500 0.999852603367 0.999852603367
750 1.875000 0.999854924767 0.999854924767
751 1.877500 0.999857066909 0.999857066909
752 1.880000 0.999858989821 0.999858989821
753 1.882500 0.999860660976 0.999860660976
754 1.885000 0.999862056138 0.999862056138
755 1.887500 0.999863160051 0.999863160051
756 1.890000 0.999863966911 0.999863966911
757 1.892500 0.999864480648 0.999864480648
758 1.895000 0.999864714982 0.999864714982
759 1.897500 0.999864693255 0.999864693255
760 1.900000 0.999864448053 0.999864448053
761 1.902500 0.999864020609 0.999864020609
762 1.905000 0.999863460002 0.999863460002
763 1.907500 0.999862822181 0.999862822181
764 1.910000 0.999862168818 0.999862168818
765 1.912500 0.999861566026 0.999861566026
766 1.915000 0.999861082962 0.999861082962
767 1.917500 0.999860790363 0.999860790363
768 1.920000 0.999860759018 0.999860759018
769 1.922500 0.999861058246 0.999861058246
770 1.925000 0.999861754384 0.999861754384
771 1.927500 0.999862909339 0.999862909339
772 1.930000 0.999864579229 0.999864579229
773 1.932500 0.999866813138 0.999866813138
774 1.935000 0.999869652031 0.999869652031
775 1.937500 0.999873127834 0.999873127834
776 1.940000 0.999877262712 0.999877262712
777 1.942500 0.999882068554 0.999882068554
778 1.945000 0.999887546681 0.999887546681
779 1.947500 0.999893687784 0.999893687784
780 1.950000 0.999900472084 0.999900472084
781 1.952500 0.999907869719 0.999907869719
782 1.955000 0.999915841341 0.999915841341
783 1.957500 0.999924338917 0.999924338917
784 1.960000 0.999933306699 0.999933306699
785 1.962500 0.999942682357 0.999942682357
786 1.965000 0.999952398238 0.999952398238
787 1.967500 0.999962382715 0.999962382715
788 1.970000 0.999972561610 0.999972561610
789 1.972500 0.999982859645 0.999982859645
790 1.975000 0.999993201888 0.999993201888
791 1.977500 1.000003515162 1.000003515162
792 1.980000 1.000013729387 1.000013729387
793 1.982500 1.000023778817 1.000023778817
794 1.985000 1.000033603153 1.000033603153
795 1.987500 1.000043148496 1.000043148496
796 1.990000 1.000052368127 1.000052368127
797 1.992500 1.000061223097 1.000061223097
798 1.995000 1.000069682616 1.000069682616
799 1.997500 1.000077724222 1.000077724222
800 2.000000 1.000085333749 1.000085333749
801 2.002500 1.000092505087 1.000092505087
802 2.005000 1.000099239739 1.000099239739
803 2.007500 1.000105546198 1.000105546198
804 2.010000 1.000111439162 1.000111439162
805 2.012500 1.000116938600 1.000116938600
806 2.015000 1.000122068709 1.000122068709
807 2.017500 1.000126856782 1.000126856782
808 2.020000 1.000131332019 1.000131332019
809 2.022500 1.000135524322 1.000135524322
810 2.025000 1.000139463090 1.000139463090
811 2.027500 1.000143176067 1.000143176067
812 2.030000 1.000146688259 1.000146688259
813 2.032500 1.000150020955 1.000150020955
814 2.035000 1.000153190880 1.000153190880
815 2.037500 1.000156209500 1.000156209500
816 2.040000 1.000159082498 1.000159082498
817 2.042500 1.000161809441 1.000161809441
818 2.045000 1.000164383641 1.000164383641
819 2.047500 1.000166792215 1.000166792215
820 2.050000 1.000169016347 1.000169016347
821 2.052500 1.000171031747 1.000171031747
822 2.055000 1.000172809284 1.000172809284
823 2.057500 1.000174315792 1.000174315792
824 2.060000 1.000175515021 1.000175515021
825 2.062500 1.000176368703 1.000176368703
826 2.065000 1.000176837716 1.000176837716
827 2.067500 1.000176883310 1.000176883310
828 2.070000 1.000176468358 1.000176468358
829 2.072500 1.000175558606 1.000175558606
830 2.075000 1.000174123882 1.000174123882
831 2.077500 1.000172139242 1.000172139242
832 2.080000 1.000169586001 1.000169586001
833 2.082500 1.000166452640 1.000166452640
834 2.085000 1.000162735557 1.000162735557
835 2.087500 1.000158439632 1.000158439632
836 2.090000 1.000153578595 1.000153578595
837 2.092500 1.000148175187 1.000148175187
838 2.095000 1.000142261100 1.000142261100
839 2.097500 1.000135876694 1.000135876694
840 2.100000 1.000129070498 1.000129070498
841 2.102500 1.000121898504 1.000121898504
842 2.105000 1.000114423261 1.000114423261
843 2.107500 1.000106712802 1.000106712802
844 2.110000 1.000098839406 1.000098839406
845 2.112500 1.000090878253 1.000090878253
846 2.115000 1.000082905970 1.000082905970
847 2.117500 1.000074999130 1.000074999130
848 2.120000 1.000067232717 1.000067232717
849 2.122500 1.000059678615 1.000059678615
850 2.125000 1.000052404137 1.000052404137
851 2.127500 1.000045470639 1.000045470639
852 2.130000 1.000038932262 1.000038932262
853 2.132500 1.000032834812 1.000032834812
854 2.135000 1.000027214823 1.000027214823
855 2.137500 1.000022098815 1.000022098815
856 2.140000 1.000017502785 1.000017502785
857 2.142500 1.000013431911 1.000013431911
858 2.145000 1.000009880514 1.000009880514
859 2.147500 1.000006832253 1.000006832253
860 2.150000 1.000004260568 1.000004260568
861 2.152500 1.000002129341 1.000002129341
862 2.155000 1.000000393788 1.000000393788
863 2.157500 0.999999001532 0.999999001532
864 2.160000 0.999997893854 0.999997893854
865 2.162500 0.999997007083 0.999997007083
866 2.165000 0.999996274095 0.999996274095
867 2.167500 0.999995625882 0.999995625882
868 2.170000 0.999994993162 0.999994993162
869 2.172500 0.999994307987 0.999994307987
870 2.175000 0.999993505306 0.999993505306
871 2.177500 0.999992524458 0.999992524458
872 2.180000 0.999991310552 0.999991310552
873 2.182500 0.999989815703 0.999989815703
874 2.185000 0.999988000098 0.999988000098
875 2.187500 0.999985832863 0.999985832863
876 2.190000 0.999983292716 0.999983292716
877 2.192500 0.999980368391 0.999980368391
878 2.195000 0.999977058822 0.999977058822
879 2.197500 0.999973373086 0.999973373086
880 2.200000 0.999969330109 0.999969330109
881 2.202500 0.999964958143 0.999964958143
882 2.205000 0.999960294029 0.999960294029
883 2.207500 0.999955382269 0.999955382269
884 2.210000 0.999950273920 0.999950273920
885 2.212500 0.999945025359 0.999945025359
886 2.215000 0.999939696932 0.999939696932
887 2.217500 0.999934351527 0.999934351527
888 2.220000 0.999929053120 0.999929053120
889 2.222500 0.999923865309 0.999923865309
890 2.225000 0.999918849886 0.999918849886
891 2.227500 0.999914065488 0.999914065488
892 2.230000 0.999909566342 0.999909566342
893 2.232500 0.999905401153 0.999905401153
894 2.235000 0.999901612150 0.999901612150
895 2.237500 0.999898234320 0.999898234320
896 2.240000 0.999895294842 0.999895294842
897 2.242500 0.999892812733 0.999892812733
898 2.245000 0.999890798724 0.999890798724
899 2.247500 0.999889255343 0.999889255343
900 2.250000 0.999888177228 0.999888177228
901 2.252500 0.999887551641 0.999887551641
902 2.255000 0.999887359164 0.999887359164
903 2.257500 0.999887574573 0.999887574573
904 2.260000 0.999888167853 0.999888167853
905 2.262500 0.999889105316 0.999889105316
906 2.265000 0.999890350816 0.999890350816
907 2.267500 0.999891866994 0.999891866994
908 2.270000 0.999893616545 0.999893616545
909 2.272500 0.999895563459 0.999895563459
910 2.275000 0.999897674194 0.999897674194
911 2.277500 0.999899918766 0.999899918766
912 2.280000 0.999902271707 0.999902271707
913 2.282500 0.999904712878 0.999904712878
914 2.285000 0.999907228100 0.999907228100
915 2.287500 0.999909809596 0.999909809596
916 2.290000 0.999912456224 0.999912456224
917 2.292500 0.999915173494 0.999915173494
918 2.295000 0.999917973370 0.999917973370
919 2.297500 0.999920873859 0.999920873859
920 2.300000 0.999923898394 0.999923898394
921 2.302500 0.999927075029 0.999927075029
922 2.305000 0.999930435474 0.999930435474
923 2.307500 0.999934013976 0.999934013976
924 2.310000 0.999937846101 0.999937846101
925 2.312500 0.999941967422 0.999941967422
926 2.315000 0.999946412179 0.999946412179
927 2.317500 0.999951211915 0.999951211915
928 2.320000 0.999956394157 0.999956394157
929 2.322500 0.999961981151 0.999961981151
930 2.325000 0.999967988709 0.999967988709
931 2.327500 0.999974425186 0.999974425186
932 2.330000 0.999981290628 0.999981290628
933 2.332500 0.999988576109 0.999988576109
934 2.335000 0.999996263285 0.999996263285
935 2.337500 1.000004324173 1.000004324173
936 2.340000 1.000012721176 1.000012721176
937 2.342500 1.000021407352 1.000021407352
938 2.345000 1.000030326920 1.000030326920
939 2.347500 1.000039416008 1.000039416008
940 2.350000 1.000048603616 1.000048603616
941 2.352500 1.000057812782 1.000057812782
942 2.355000 1.000066961921 1.000066961921
943 2.357500 1.000075966310 1.000075966310
944 2.360000 1.000084739679 1.000084739679
945 2.362500 1.000093195881 1.000093195881
946 2.365000 1.000101250593 1.000101250593
947 2.367500 1.000108823006 1.000108823006
948 2.370000 1.000115837477 1.000115837477
949 2.372500 1.000122225079 1.000122225079
950 2.375000 1.000127925037 1.000127925037
951 2.377500 1.000132885998 1.000132885998
952 2.380000 1.000137067102 1.000137067102
953 2.382500 1.000140438844 1.000140438844
954 2.385000 1.000142983680 1.000142983680
955 2.387500 1.000144696385 1.000144696385
956 2.390000 1.000145584138 1.000145584138
957 2.392500 1.000145666335 1.000145666335
958 2.395000 1.000144974133 1.000144974133
959 2.397500 1.000143549738 1.000143549738
960 2.400000 1.000141445448 1.000141445448
961 2.402500 1.000138722477 1.000138722477
962 2.405000 1.000135449586 1.000135449586
963 2.407500 1.000131701551 1.000131701551
964 2.410000 1.000127557514 1.000127557514
965 2.412500 1.000123099241 1.000123099241
966 2.415000 1.000118409344 1.000118409344
967 2.417500 1.000113569498 1.000113569498
968 2.420000 1.000108658699 1.000108658699
969 2.422500 1.000103751613 1.000103751613
970 2.425000 1.000098917037 1.000098917037
971 2.427500 1.000094216523 1.000094216523
972 2.430000 1.000089703199 1.000089703199
973 2.432500 1.000085420797 1.000085420797
974 2.435000 1.000081402931 1.000081402931
975 2.437500 1.000077672623 1.000077672623
976 2.440000 1.000074242101 1.000074242101
977 2.442500 1.000071112861 1.000071112861
978 2.445000 1.000068275989 1.000068275989
979 2.447500 1.000065712750 1.000065712750
980 2.450000 1.000063395397 1.000063395397
981 2.452500 1.000061288200 1.000061288200
982 2.455000 1.000059348667 1.000059348667
983 2.457500 1.000057528906 1.000057528906
984 2.460000 1.000055777111 1.000055777111
985 2.462500 1.000054039119 1.000054039119
986 2.465000 1.000052260011 1.000052260011
987 2.467500 1.000050385701 1.000050385701
988 2.470000 1.000048364476 1.000048364476
989 2.472500 1.000046148457 1.000046148457
990 2.475000 1.000043694930 1.000043694930
991 2.477500 1.000040967518 1.000040967518
992 2.480000 1.000037937166 1.000037937166
993 2.482500 1.000034582920 1.000034582920
994 2.485000 1.000030892459 1.000030892459
995 2.487500 1.000026862400 1.000026862400
996 2.490000 1.000022498336 1.000022498336
997 2.492500 1.000017814638 1.000017814638
998 2.495000 1.000012834003 1.000012834003
999 2.497500 1.000007586778 1.000007586778
1000 2.500000 1.000002110071 1.000002110071
1001 2.502500 0.999996446677 0.999996446677
1002 2.505000 0.999990643848 0.999990643848
1003 2.507500 0.999984751949 0.999984751949
1004 2.510000 0.999978823017 0.999978823017
1005 2.512500 0.999972909290 0.999972909290
1006 2.515000 0.999967061724 0.999967061724
1007 2.517500 0.999961328552 0.999961328552
1008 2.520000 0.999955753918 0.999955753918
1009 2.522500 0.999950376633 0.999950376633
1010 2.525000 0.999945229072 0.999945229072
1011 2.527500 0.999940336264 0.999940336264
1012 2.530000 0.999935715180 0.999935715180
1013 2.532500 0.999931374259 0.999931374259
1014 2.535000 0.999927313169 0.999927313169
1015 2.537500 0.999923522829 0.999923522829
1016 2.540000 0.999919985676 0.999919985676
1017 2.542500 0.999916676182 0.999916676182
1018 2.545000 0.999913561612 0.999913561612
1019 2.547500 0.999910602997 0.999910602997
1020 2.550000 0.999907756294 0.999907756294
1021 2.552500 0.999904973722 0.999904973722
1022 2.555000 0.999902205219 0.999902205219
1023 2.557500 0.999899399995 0.999899399995
1024 2.560000 0.999896508135 0.999896508135
1025 2.562500 0.999893482214 0.999893482214
1026 2.565000 0.999890278873 0.999890278873
1027 2.567500 0.999886860325 0.999886860325
1028 2.570000 0.999883195744 0.999883195744
1029 2.572500 0.999879262495 0.999879262495
1030 2.575000 0.999875047177 0.999875047178
1031 2.577500 0.999870546454 0.999870546454
1032 2.580000 0.999865767630 0.999865767630
1033 2.582500 0.999860728972 0.999860728972
1034 2.585000 0.999855459760 0.999855459760
1035 2.587500 0.999850000051 0.999850000051
1036 2.590000 0.999844400176 0.999844400176
1037 2.592500 0.999838719959 0.999838719959
1038 2.595000 0.999833027697 0.999833027697
1039 2.597500 0.999827398899 0.999827398899
1040 2.600000 0.999821914833 0.999821914833
1041 2.602500 0.999816660902 0.999816660902
1042 2.605000 0.999811724889 0.999811724889
1043 2.607500 0.999807195114 0.999807195114
1044 2.610000 0.999803158556 0.999803158556
1045 2.612500 0.999799698959 0.999799698959
1046 2.615000 0.999796894997 0.999796894997
1047 2.617500 0.999794818530 0.999794818530
