# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
9719 24.297500 0.999999963967 0.999999963968
9720 24.300000 0.999999963585 0.999999963585
9721 24.302500 0.999999963389 0.999999963389
9722 24.305000 0.999999963395 0.999999963395
9723 24.307500 0.999999963618 0.999999963618
9724 24.310000 0.999999964075 0.999999964075
9725 24.312500 0.999999964781 0.999999964781
9726 24.315000 0.999999965752 0.999999965752
9727 24.317500 0.999999967001 0.999999967001
9728 24.320000 0.999999968537 0.999999968537
9729 24.322500 0.999999970368 0.999999970368
9730 24.325000 0.999999972493 0.999999972493
9731 24.327500 0.999999974908 0.999999974908
9732 24.330000 0.999999977601 0.999999977601
9733 24.332500 0.999999980553 0.999999980553
9734 24.335000 0.999999983737 0.999999983737
9735 24.337500 0.999999987119 0.999999987119
9736 24.340000 0.999999990656 0.999999990656
9737 24.342500 0.999999994302 0.999999994302
9738 24.345000 0.999999998000 0.999999998000
9739 24.347500 1.000000001694 1.000000001694
9740 24.350000 1.000000005319 1.000000005319
9741 24.352500 1.000000008814 1.000000008814
9742 24.355000 1.000000012114 1.000000012114
9743 24.357500 1.000000015159 1.000000015159
9744 24.360000 1.000000017889 1.000000017889
9745 24.362500 1.000000020253 1.000000020253
9746 24.365000 1.000000022205 1.000000022205
9747 24.367500 1.000000023707 1.000000023707
9748 24.370000 1.000000024732 1.000000024732
9749 24.372500 1.000000025261 1.000000025261
9750 24.375000 1.000000025286 1.000000025286
9751 24.377500 1.000000024811 1.000000024811
9752 24.380000 1.000000023850 1.000000023850
9753 24.382500 1.000000022428 1.000000022428
9754 24.385000 1.000000020580 1.000000020580
9755 24.387500 1.000000018349 1.000000018349
9756 24.390000 1.000000015788 1.000000015788
9757 24.392500 1.000000012957 1.000000012957
9758 24.395000 1.000000009919 1.000000009919
9759 24.397500 1.000000006746 1.000000006746
9760 24.400000 1.000000003510 1.000000003510
9761 24.402500 1.000000000285 1.000000000285
9762 24.405000 0.999999997146 0.999999997146
9763 24.407500 0.999999994167 0.999999994167
9764 24.410000 0.999999991419 0.999999991419
9765 24.412500 0.999999988969 0.999999988969
9766 24.415000 0.999999986878 0.999999986878
9767 24.417500 0.999999985202 0.999999985202
9768 24.420000 0.999999983990 0.999999983990
9769 24.422500 0.999999983281 0.999999983281
9770 24.425000 0.999999983106 0.999999983106
9771 24.427500 0.999999983487 0.999999983487
9772 24.430000 0.999999984435 0.999999984435
9773 24.432500 0.999999985951 0.999999985951
9774 24.435000 0.999999988028 0.999999988028
9775 24.437500 0.999999990644 0.999999990644
9776 24.440000 0.999999993771 0.999999993771
9777 24.442500 0.999999997370 0.999999997370
9778 24.445000 1.000000001392 1.000000001392
9779 24.447500 1.000000005780 1.000000005780
9780 24.450000 1.000000010470 1.000000010470
9781 24.452500 1.000000015389 1.000000015389
9782 24.455000 1.000000020459 1.000000020459
9783 24.457500 1.000000025597 1.000000025597
9784 24.460000 1.000000030717 1.000000030717
9785 24.462500 1.000000035728 1.000000035728
9786 24.465000 1.000000040540 1.000000040540
9787 24.467500 1.000000045063 1.000000045063
9788 24.470000 1.000000049207 1.000000049207
9789 24.472500 1.000000052888 1.000000052888
9790 24.475000 1.000000056025 1.000000056025
9791 24.477500 1.000000058547 1.000000058547
9792 24.480000 1.000000060390 1.000000060390
9793 24.482500 1.000000061501 1.000000061501
9794 24.485000 1.000000061839 1.000000061839
9795 24.487500 1.000000061378 1.000000061378
9796 24.490000 1.000000060106 1.000000060106
9797 24.492500 1.000000058027 1.000000058027
9798 24.495000 1.000000055165 1.000000055165
9799 24.497500 1.000000051556 1.000000051556
9800 24.500000 1.000000047258 1.000000047258
9801 24.502500 1.000000042342 1.000000042342
9802 24.505000 1.000000036895 1.000000036895
9803 24.507500 1.000000031020 1.000000031020
9804 24.510000 1.000000024828 1.000000024828
9805 24.512500 1.000000018442 1.000000018442
9806 24.515000 1.000000011990 1.000000011990
9807 24.517500 1.000000005604 1.000000005604
9808 24.520000 0.999999999416 0.999999999416
9809 24.522500 0.999999993555 0.999999993555
9810 24.525000 0.999999988143 0.999999988143
9811 24.527500 0.999999983293 0.999999983293
9812 24.530000 0.999999979106 0.999999979106
9813 24.532500 0.999999975668 0.999999975668
9814 24.535000 0.999999973048 0.999999973048
9815 24.537500 0.999999971295 0.999999971295
9816 24.540000 0.999999970439 0.999999970439
9817 24.542500 0.999999970490 0.999999970490
9818 24.545000 0.999999971436 0.999999971436
9819 24.547500 0.999999973245 0.999999973245
9820 24.550000 0.999999975865 0.999999975865
9821 24.552500 0.999999979225 0.999999979225
9822 24.555000 0.999999983238 0.999999983238
9823 24.557500 0.999999987801 0.999999987801
9824 24.560000 0.999999992799 0.999999992799
9825 24.562500 0.999999998108 0.999999998108
9826 24.565000 1.000000003592 1.000000003592
9827 24.567500 1.000000009116 1.000000009116
9828 24.570000 1.000000014540 1.000000014540
9829 24.572500 1.000000019724 1.000000019724
9830 24.575000 1.000000024535 1.000000024535
9831 24.577500 1.000000028845 1.000000028845
9832 24.580000 1.000000032534 1.000000032534
9833 24.582500 1.000000035498 1.000000035498
9834 24.585000 1.000000037645 1.000000037645
9835 24.587500 1.000000038899 1.000000038899
9836 24.590000 1.000000039203 1.000000039203
9837 24.592500 1.000000038522 1.000000038522
9838 24.595000 1.000000036840 1.000000036840
9839 24.597500 1.000000034162 1.000000034162
9840 24.600000 1.000000030518 1.000000030518
9841 24.602500 1.000000025955 1.000000025955
9842 24.605000 1.000000020545 1.000000020545
9843 24.607500 1.000000014378 1.000000014378
9844 24.610000 1.000000007560 1.000000007560
9845 24.612500 1.000000000215 1.000000000215
9846 24.615000 0.999999992480 0.999999992480
9847 24.617500 0.999999984498 0.999999984498
9848 24.620000 0.999999976424 0.999999976424
9849 24.622500 0.999999968412 0.999999968412
9850 24.625000 0.999999960617 0.999999960617
9851 24.627500 0.999999953192 0.999999953192
9852 24.630000 0.999999946279 0.999999946279
9853 24.632500 0.999999940013 0.999999940013
9854 24.635000 0.999999934513 0.999999934513
9855 24.637500 0.999999929885 0.999999929885
9856 24.640000 0.999999926212 0.999999926212
9857 24.642500 0.999999923562 0.999999923562
9858 24.645000 0.999999921978 0.999999921978
9859 24.647500 0.999999921483 0.999999921483
9860 24.650000 0.999999922076 0.999999922076
9861 24.652500 0.999999923735 0.999999923735
9862 24.655000 0.999999926417 0.999999926417
9863 24.657500 0.999999930058 0.999999930058
9864 24.660000 0.999999934576 0.999999934576
9865 24.662500 0.999999939873 0.999999939873
9866 24.665000 0.999999945837 0.999999945837
9867 24.667500 0.999999952344 0.999999952344
9868 24.670000 0.999999959262 0.999999959262
9869 24.672500 0.999999966454 0.999999966454
9870 24.675000 0.999999973780 0.999999973780
9871 24.677500 0.999999981101 0.999999981101
9872 24.680000 0.999999988282 0.999999988282
9873 24.682500 0.999999995193 0.999999995193
9874 24.685000 1.000000001716 1.000000001716
9875 24.687500 1.000000007740 1.000000007740
9876 24.690000 1.000000013171 1.000000013171
9877 24.692500 1.000000017928 1.000000017928
9878 24.695000 1.000000021947 1.000000021947
9879 24.697500 1.000000025181 1.000000025181
9880 24.700000 1.000000027600 1.000000027600
9881 24.702500 1.000000029192 1.000000029192
9882 24.705000 1.000000029960 1.000000029960
9883 24.707500 1.000000029927 1.000000029927
9884 24.710000 1.000000029128 1.000000029128
9885 24.712500 1.000000027613 1.000000027613
9886 24.715000 1.000000025444 1.000000025444
9887 24.717500 1.000000022694 1.000000022694
9888 24.720000 1.000000019445 1.000000019445
9889 24.722500 1.000000015787 1.000000015787
9890 24.725000 1.000000011814 1.000000011814
9891 24.727500 1.000000007624 1.000000007624
9892 24.730000 1.000000003317 1.000000003317
9893 24.732500 0.999999998993 0.999999998993
9894 24.735000 0.999999994750 0.999999994750
9895 24.737500 0.999999990686 0.999999990686
9896 24.740000 0.999999986892 0.999999986892
9897 24.742500 0.999999983453 0.999999983453
9898 24.745000 0.999999980449 0.999999980449
9899 24.747500 0.999999977950 0.999999977950
9900 24.750000 0.999999976019 0.999999976019
9901 24.752500 0.999999974706 0.999999974706
9902 24.755000 0.999999974051 0.999999974051
9903 24.757500 0.999999974081 0.999999974081
9904 24.760000 0.999999974808 0.999999974808
9905 24.762500 0.999999976234 0.999999976234
9906 24.765000 0.999999978342 0.999999978342
9907 24.767500 0.999999981103 0.999999981103
9908 24.770000 0.999999984473 0.999999984473
9909 24.772500 0.999999988396 0.999999988396
9910 24.775000 0.999999992799 0.999999992799
9911 24.777500 0.999999997601 0.999999997601
9912 24.780000 1.000000002708 1.000000002708
9913 24.782500 1.000000008021 1.000000008021
9914 24.785000 1.000000013432 1.000000013432
9915 24.787500 1.000000018832 1.000000018832
9916 24.790000 1.000000024109 1.000000024109
9917 24.792500 1.000000029155 1.000000029155
9918 24.795000 1.000000033866 1.000000033866
9919 24.797500 1.000000038144 1.000000038144
9920 24.800000 1.000000041904 1.000000041904
9921 24.802500 1.000000045071 1.000000045071
9922 24.805000 1.000000047584 1.000000047584
9923 24.807500 1.000000049397 1.000000049397
9924 24.810000 1.000000050482 1.000000050482
9925 24.812500 1.000000050826 1.000000050826
9926 24.815000 1.000000050436 1.000000050436
9927 24.817500 1.000000049332 1.000000049332
9928 24.820000 1.000000047551 1.000000047551
9929 24.822500 1.000000045146 1.000000045146
9930 24.825000 1.000000042182 1.000000042182
9931 24.827500 1.000000038734 1.000000038734
9932 24.830000 1.000000034886 1.000000034886
9933 24.832500 1.000000030731 1.000000030731
9934 24.835000 1.000000026365 1.000000026365
9935 24.837500 1.000000021884 1.000000021884
9936 24.840000 1.000000017387 1.000000017387
9937 24.842500 1.000000012969 1.000000012969
9938 24.845000 1.000000008719 1.000000008719
9939 24.847500 1.000000004721 1.000000004721
9940 24.850000 1.000000001051 1.000000001051
9941 24.852500 0.999999997774 0.999999997774
9942 24.855000 0.999999994946 0.999999994946
9943 24.857500 0.999999992608 0.999999992608
9944 24.860000 0.999999990792 0.999999990792
9945 24.862500 0.999999989515 0.999999989515
9946 24.865000 0.999999988782 0.999999988782
9947 24.867500 0.999999988585 0.999999988585
9948 24.870000 0.999999988905 0.999999988905
9949 24.872500 0.999999989711 0.999999989711
9950 24.875000 0.999999990964 0.999999990964
9951 24.877500 0.999999992614 0.999999992614
9952 24.880000 0.999999994604 0.999999994604
9953 24.882500 0.999999996875 0.999999996875
9954 24.885000 0.999999999359 0.999999999359
9955 24.887500 1.000000001991 1.000000001991
9956 24.890000 1.000000004701 1.000000004701
9957 24.892500 1.000000007423 1.000000007423
9958 24.895000 1.000000010095 1.000000010095
9959 24.897500 1.000000012655 1.000000012655
9960 24.900000 1.000000015051 1.000000015051
9961 24.902500 1.000000017233 1.000000017233
9962 24.905000 1.000000019162 1.000000019162
9963 24.907500 1.000000020803 1.000000020803
9964 24.910000 1.000000022132 1.000000022132
9965 24.912500 1.000000023130 1.000000023130
9966 24.915000 1.000000023787 1.000000023787
9967 24.917500 1.000000024100 1.000000024100
9968 24.920000 1.000000024071 1.000000024071
9969 24.922500 1.000000023710 1.000000023710
9970 24.925000 1.000000023030 1.000000023030
9971 24.927500 1.000000022051 1.000000022051
9972 24.930000 1.000000020794 1.000000020794
9973 24.932500 1.000000019281 1.000000019281
9974 24.935000 1.000000017540 1.000000017540
9975 24.937500 1.000000015594 1.000000015594
9976 24.940000 1.000000013470 1.000000013470
9977 24.942500 1.000000011192 1.000000011192
9978 24.945000 1.000000008783 1.000000008783
9979 24.947500 1.000000006265 1.000000006265
9980 24.950000 1.000000003654 1.000000003654
9981 24.952500 1.000000000968 1.000000000968
9982 24.955000 0.999999998219 0.999999998219
9983 24.957500 0.999999995418 0.999999995418
9984 24.960000 0.999999992573 0.999999992573
9985 24.962500 0.999999989690 0.999999989690
9986 24.965000 0.999999986776 0.999999986776
9987 24.967500 0.999999983833 0.999999983833
9988 24.970000 0.999999980868 0.999999980868
9989 24.972500 0.999999977888 0.999999977888
9990 24.975000 0.999999974899 0.999999974899
9991 24.977500 0.999999971916 0.999999971916
9992 24.980000 0.999999968953 0.999999968953
9993 24.982500 0.999999966030 0.999999966030
9994 24.985000 0.999999963174 0.999999963174
9995 24.987500 0.999999960415 0.999999960415
9996 24.990000 0.999999957789 0.999999957789
9997 24.992500 0.999999955336 0.999999955336
9998 24.995000 0.999999953103 0.999999953103
9999 24.997500 0.999999951137 0.999999951137
10000 25.000000 0.999999949487 0.999999949487
10001 25.002500 0.999999948203 0.999999948203
10002 25.005000 0.999999947333 0.999999947333
10003 25.007500 0.999999946922 0.999999946922
10004 25.010000 0.999999947006 0.999999947006
10005 25.012500 0.999999947618 0.999999947618
10006 25.015000 0.999999948776 0.999999948776
10007 25.017500 0.999999950492 0.999999950492
10008 25.020000 0.999999952761 0.999999952761
10009 25.022500 0.999999955569 0.999999955569
10010 25.025000 0.999999958885 0.999999958885
10011 25.027500 0.999999962665 0.999999962665
10012 25.030000 0.999999966854 0.999999966854
10013 25.032500 0.999999971383 0.999999971383
10014 25.035000 0.999999976172 0.999999976172
10015 25.037500 0.999999981135 0.999999981135
10016 25.040000 0.999999986177 0.999999986177
10017 25.042500 0.999999991201 0.999999991201
10018 25.045000 0.999999996107 0.999999996107
10019 25.047500 1.000000000799 1.000000000799
10020 25.050000 1.000000005180 1.000000005180
10021 25.052500 1.000000009166 1.000000009166
10022 25.055000 1.000000012676 1.000000012676
10023 25.057500 1.000000015643 1.000000015643
10024 25.060000 1.000000018011 1.000000018011
10025 25.062500 1.000000019739 1.000000019739
10026 25.065000 1.000000020799 1.000000020799
10027 25.067500 1.000000021180 1.000000021180
10028 25.070000 1.000000020884 1.000000020884
10029 25.072500 1.000000019931 1.000000019931
10030 25.075000 1.000000018353 1.000000018353
10031 25.077500 1.000000016196 1.000000016196
10032 25.080000 1.000000013521 1.000000013521
10033 25.082500 1.000000010396 1.000000010396
10034 25.085000 1.000000006902 1.000000006902
10035 25.087500 1.000000003126 1.000000003126
10036 25.090000 0.999999999161 0.999999999161
10037 25.092500 0.999999995103 0.999999995103
10038 25.095000 0.999999991051 0.999999991051
10039 25.097500 0.999999987102 0.999999987102
10040 25.100000 0.999999983353 0.999999983353
10041 25.102500 0.999999979895 0.999999979895
10042 25.105000 0.999999976812 0.999999976812
10043 25.107500 0.999999974183 0.999999974183
10044 25.110000 0.999999972075 0.999999972075
10045 25.112500 0.999999970546 0.999999970546
10046 25.115000 0.999999969641 0.999999969641
10047 25.117500 0.999999969394 0.999999969394
10048 25.120000 0.999999969823 0.999999969823
10049 25.122500 0.999999970935 0.999999970935
10050 25.125000 0.999999972722 0.999999972722
10051 25.127500 0.999999975163 0.999999975163
10052 25.130000 0.999999978223 0.999999978223
10053 25.132500 0.999999981856 0.999999981856
10054 25.135000 0.999999986003 0.999999986003
10055 25.137500 0.999999990596 0.999999990596
10056 25.140000 0.999999995558 0.999999995558
10057 25.142500 1.000000000803 1.000000000803
10058 25.145000 1.000000006239 1.000000006239
10059 25.147500 1.000000011772 1.000000011772
10060 25.150000 1.000000017302 1.000000017302
10061 25.152500 1.000000022730 1.000000022730
10062 25.155000 1.000000027958 1.000000027958
10063 25.157500 1.000000032889 1.000000032889
10064 25.160000 1.000000037434 1.000000037434
10065 25.162500 1.000000041507 1.000000041507
10066 25.165000 1.000000045032 1.000000045032
10067 25.167500 1.000000047942 1.000000047942
10068 25.170000 1.000000050181 1.000000050181
10069 25.172500 1.000000051706 1.000000051706
10070 25.175000 1.000000052488 1.000000052488
10071 25.177500 1.000000052511 1.000000052511
10072 25.180000 1.000000051777 1.000000051777
10073 25.182500 1.000000050302 1.000000050302
10074 25.185000 1.000000048116 1.000000048116
10075 25.187500 1.000000045266 1.000000045266
10076 25.190000 1.000000041814 1.000000041814
10077 25.192500 1.000000037834 1.000000037834
10078 25.195000 1.000000033412 1.000000033412
10079 25.197500 1.000000028645 1.000000028645
10080 25.200000 1.000000023639 1.000000023639
10081 25.202500 1.000000018504 1.000000018504
10082 25.205000 1.000000013354 1.000000013354
10083 25.207500 1.000000008306 1.000000008306
10084 25.210000 1.000000003473 1.000000003473
10085 25.212500 0.999999998965 0.999999998965
10086 25.215000 0.999999994888 0.999999994888
10087 25.217500 0.999999991334 0.999999991334
10088 25.220000 0.999999988389 0.999999988389
10089 25.222500 0.999999986125 0.999999986125
10090 25.225000 0.999999984600 0.999999984600
10091 25.227500 0.999999983856 0.999999983856
10092 25.230000 0.999999983920 0.999999983920
10093 25.232500 0.999999984802 0.999999984802
10094 25.235000 0.999999986495 0.999999986495
10095 25.237500 0.999999988976 0.999999988976
10096 25.240000 0.999999992203 0.999999992203
10097 25.242500 0.999999996122 0.999999996122
10098 25.245000 1.000000000659 1.000000000659
10099 25.247500 1.000000005730 1.000000005730
10100 25.250000 1.000000011237 1.000000011237
10101 25.252500 1.000000017070 1.000000017070
10102 25.255000 1.000000023111 1.000000023111
10103 25.257500 1.000000029233 1.000000029233
10104 25.260000 1.000000035304 1.000000035304
10105 25.262500 1.000000041190 1.000000041190
10106 25.265000 1.000000046755 1.000000046755
10107 25.267500 1.000000051868 1.000000051868
10108 25.270000 1.000000056400 1.000000056400
10109 25.272500 1.000000060231 1.000000060231
10110 25.275000 1.000000063252 1.000000063252
10111 25.277500 1.000000065368 1.000000065368
10112 25.280000 1.000000066497 1.000000066497
10113 25.282500 1.000000066579 1.000000066579
10114 25.285000 1.000000065573 1.000000065573
10115 25.287500 1.000000063458 1.000000063458
10116 25.290000 1.000000060239 1.000000060239
10117 25.292500 1.000000055943 1.000000055943
10118 25.295000 1.000000050620 1.000000050620
10119 25.297500 1.000000044344 1.000000044344
10120 25.300000 1.000000037210 1.000000037210
10121 25.302500 1.000000029334 1.000000029334
10122 25.305000 1.000000020849 1.000000020849
10123 25.307500 1.000000011901 1.000000011901
10124 25.310000 1.000000002650 1.000000002650
10125 25.312500 0.999999993261 0.999999993261
10126 25.315000 0.999999983903 0.999999983903
10127 25.317500 0.999999974748 0.999999974748
10128 25.320000 0.999999965959 0.999999965959
10129 25.322500 0.999999957694 0.999999957694
10130 25.325000 0.999999950098 0.999999950098
10131 25.327500 0.999999943302 0.999999943302
10132 25.330000 0.999999937418 0.999999937418
10133 25.332500 0.999999932539 0.999999932539
10134 25.335000 0.999999928733 0.999999928733
10135 25.337500 0.999999926048 0.999999926048
10136 25.340000 0.999999924506 0.999999924506
10137 25.342500 0.999999924104 0.999999924104
10138 25.345000 0.999999924817 0.999999924817
10139 25.347500 0.999999926595 0.999999926595
10140 25.350000 0.999999929370 0.999999929370
10141 25.352500 0.999999933051 0.999999933051
10142 25.355000 0.999999937533 0.999999937533
10143 25.357500 0.999999942696 0.999999942696
10144 25.360000 0.999999948409 0.999999948409
10145 25.362500 0.999999954532 0.999999954532
10146 25.365000 0.999999960924 0.999999960924
10147 25.367500 0.999999967438 0.999999967438
10148 25.370000 0.999999973934 0.999999973934
10149 25.372500 0.999999980274 0.999999980274
10150 25.375000 0.999999986328 0.999999986328
10151 25.377500 0.999999991980 0.999999991980
10152 25.380000 0.999999997123 0.999999997123
10153 25.382500 1.000000001668 1.000000001668
10154 25.385000 1.000000005540 1.000000005540
10155 25.387500 1.000000008684 1.000000008684
10156 25.390000 1.000000011062 1.000000011062
10157 25.392500 1.000000012652 1.000000012652
10158 25.395000 1.000000013454 1.000000013454
10159 25.397500 1.000000013482 1.000000013482
10160 25.400000 1.000000012768 1.000000012768
10161 25.402500 1.000000011357 1.000000011357
10162 25.405000 1.000000009311 1.000000009311
10163 25.407500 1.000000006699 1.000000006699
10164 25.410000 1.000000003603 1.000000003603
10165 25.412500 1.000000000113 1.000000000113
10166 25.415000 0.999999996322 0.999999996322
10167 25.417500 0.999999992328 0.999999992328
10168 25.420000 0.999999988233 0.999999988233
10169 25.422500 0.999999984137 0.999999984137
10170 25.425000 0.999999980136 0.999999980136
10171 25.427500 0.999999976326 0.999999976326
10172 25.430000 0.999999972796 0.999999972796
10173 25.432500 0.999999969628 0.999999969628
10174 25.435000 0.999999966896 0.999999966896
10175 25.437500 0.999999964665 0.999999964665
10176 25.440000 0.999999962988 0.999999962988
10177 25.442500 0.999999961909 0.999999961909
10178 25.445000 0.999999961456 0.999999961456
10179 25.447500 0.999999961646 0.999999961646
10180 25.450000 0.999999962484 0.999999962484
10181 25.452500 0.999999963957 0.999999963957
10182 25.455000 0.999999966044 0.999999966044
10183 25.457500 0.999999968708 0.999999968708
10184 25.460000 0.999999971899 0.999999971899
10185 25.462500 0.999999975557 0.999999975557
10186 25.465000 0.999999979613 0.999999979613
10187 25.467500 0.999999983989 0.999999983989
10188 25.470000 0.999999988599 0.999999988599
10189 25.472500 0.999999993356 0.999999993356
10190 25.475000 0.999999998168 0.999999998168
10191 25.477500 1.000000002943 1.000000002943
10192 25.480000 1.000000007594 1.000000007594
10193 25.482500 1.000000012034 1.000000012034
10194 25.485000 1.000000016187 1.000000016187
10195 25.487500 1.000000019982 1.000000019982
10196 25.490000 1.000000023358 1.000000023358
10197 25.492500 1.000000026266 1.000000026266
10198 25.495000 1.000000028667 1.000000028667
10199 25.497500 1.000000030535 1.000000030535
10200 25.500000 1.000000031857 1.000000031857
10201 25.502500 1.000000032630 1.000000032630
10202 25.505000 1.000000032864 1.000000032864
10203 25.507500 1.000000032578 1.000000032578
10204 25.510000 1.000000031805 1.000000031805
10205 25.512500 1.000000030581 1.000000030581
10206 25.515000 1.000000028953 1.000000028953
10207 25.517500 1.000000026974 1.000000026974
10208 25.520000 1.000000024701 1.000000024701
10209 25.522500 1.000000022193 1.000000022193
10210 25.525000 1.000000019513 1.000000019513
10211 25.527500 1.000000016726 1.000000016726
10212 25.530000 1.000000013893 1.000000013893
10213 25.532500 1.000000011077 1.000000011077
10214 25.535000 1.000000008339 1.000000008339
10215 25.537500 1.000000005733 1.000000005733
10216 25.540000 1.000000003312 1.000000003312
10217 25.542500 1.000000001125 1.000000001125
10218 25.545000 0.999999999212 0.999999999212
10219 25.547500 0.999999997610 0.999999997610
10220 25.550000 0.999999996348 0.999999996348
10221 25.552500 0.999999995448 0.999999995448
10222 25.555000 0.999999994926 0.999999994926
10223 25.557500 0.999999994787 0.999999994787
10224 25.560000 0.999999995033 0.999999995033
10225 25.562500 0.999999995654 0.999999995654
10226 25.565000 0.999999996637 0.999999996637
10227 25.567500 0.999999997959 0.999999997959
10228 25.570000 0.999999999591 0.999999999591
10229 25.572500 1.000000001502 1.000000001502
10230 25.575000 1.000000003652 1.000000003652
10231 25.577500 1.000000005999 1.000000005999
10232 25.580000 1.000000008501 1.000000008501
10233 25.582500 1.000000011110 1.000000011110
10234 25.585000 1.000000013780 1.000000013780
10235 25.587500 1.000000016466 1.000000016466
10236 25.590000 1.000000019125 1.000000019125
10237 25.592500 1.000000021713 1.000000021713
10238 25.595000 1.000000024194 1.000000024194
10239 25.597500 1.000000026532 1.000000026532
10240 25.600000 1.000000028698 1.000000028698
10241 25.602500 1.000000030666 1.000000030666
10242 25.605000 1.000000032415 1.000000032415
10243 25.607500 1.000000033929 1.000000033929
10244 25.610000 1.000000035196 1.000000035196
10245 25.612500 1.000000036208 1.000000036208
10246 25.615000 1.000000036962 1.000000036962
10247 25.617500 1.000000037457 1.000000037457
10248 25.620000 1.000000037694 1.000000037694
10249 25.622500 1.000000037678 1.000000037678
10250 25.625000 1.000000037412 1.000000037412
10251 25.627500 1.000000036903 1.000000036903
10252 25.630000 1.000000036157 1.000000036157
10253 25.632500 1.000000035178 1.000000035178
10254 25.635000 1.000000033972 1.000000033972
10255 25.637500 1.000000032541 1.000000032541
10256 25.640000 1.000000030889 1.000000030889
10257 25.642500 1.000000029016 1.000000029016
10258 25.645000 1.000000026922 1.000000026922
10259 25.647500 1.000000024606 1.000000024606
10260 25.650000 1.000000022069 1.000000022069
10261 25.652500 1.000000019310 1.000000019310
10262 25.655000 1.000000016329 1.000000016329
10263 25.657500 1.000000013131 1.000000013131
10264 25.660000 1.000000009722 1.000000009722
10265 25.662500 1.000000006112 1.000000006112
10266 25.665000 1.000000002319 1.000000002319
10267 25.667500 0.999999998363 0.999999998363
10268 25.670000 0.999999994273 0.999999994273
10269 25.672500 0.999999990084 0.999999990084
10270 25.675000 0.999999985839 0.999999985839
10271 25.677500 0.999999981587 0.999999981587
10272 25.680000 0.999999977384 0.999999977384
10273 25.682500 0.999999973292 0.999999973292
10274 25.685000 0.999999969377 0.999999969377
10275 25.687500 0.999999965705 0.999999965705
10276 25.690000 0.999999962349 0.999999962349
10277 25.692500 0.999999959374 0.999999959374
10278 25.695000 0.999999956848 0.999999956848
10279 25.697500 0.999999954828 0.999999954828
10280 25.700000 0.999999953366 0.999999953366
10281 25.702500 0.999999952503 0.999999952503
10282 25.705000 0.999999952270 0.999999952270
10283 25.707500 0.999999952683 0.999999952683
10284 25.710000 0.999999953743 0.999999953743
10285 25.712500 0.999999955437 0.999999955437
10286 25.715000 0.999999957736 0.999999957736
10287 25.717500 0.999999960596 0.999999960596
10288 25.720000 0.999999963959 0.999999963959
10289 25.722500 0.999999967753 0.999999967753
10290 25.725000 0.999999971896 0.999999971896
10291 25.727500 0.999999976296 0.999999976296
10292 25.730000 0.999999980853 0.999999980853
10293 25.732500 0.999999985463 0.999999985463
10294 25.735000 0.999999990022 0.999999990022
10295 25.737500 0.999999994424 0.999999994424
10296 25.740000 0.999999998568 0.999999998568
10297 25.742500 1.000000002358 1.000000002358
10298 25.745000 1.000000005707 1.000000005707
10299 25.747500 1.000000008538 1.000000008538
10300 25.750000 1.000000010785 1.000000010785
10301 25.752500 1.000000012396 1.000000012396
10302 25.755000 1.000000013335 1.000000013335
10303 25.757500 1.000000013578 1.000000013578
10304 25.760000 1.000000013119 1.000000013119
10305 25.762500 1.000000011968 1.000000011968
10306 25.765000 1.000000010148 1.000000010148
10307 25.767500 1.000000007700 1.000000007700
10308 25.770000 1.000000004677 1.000000004677
10309 25.772500 1.000000001147 1.000000001147
10310 25.775000 0.999999997186 0.999999997186
10311 25.777500 0.999999992885 0.999999992885
10312 25.780000 0.999999988339 0.999999988339
10313 25.782500 0.999999983653 0.999999983653
10314 25.785000 0.999999978933 0.999999978933
10315 25.787500 0.999999974289 0.999999974289
10316 25.790000 0.999999969829 0.999999969829
10317 25.792500 0.999999965660 0.999999965660
10318 25.795000 0.999999961883 0.999999961883
10319 25.797500 0.999999958591 0.999999958591
10320 25.800000 0.999999955870 0.999999955870
10321 25.802500 0.999999953792 0.999999953792
10322 25.805000 0.999999952418 0.999999952418
10323 25.807500 0.999999951792 0.999999951792
10324 25.810000 0.999999951945 0.999999951945
10325 25.812500 0.999999952890 0.999999952890
10326 25.815000 0.999999954625 0.999999954625
10327 25.817500 0.999999957129 0.999999957129
10328 25.820000 0.999999960367 0.999999960367
10329 25.822500 0.999999964286 0.999999964286
10330 25.825000 0.999999968822 0.999999968822
10331 25.827500 0.999999973895 0.999999973895
10332 25.830000 0.999999979415 0.999999979415
10333 25.832500 0.999999985283 0.999999985283
10334 25.835000 0.999999991391 0.999999991391
10335 25.837500 0.999999997628 0.999999997628
10336 25.840000 1.000000003880 1.000000003880
10337 25.842500 1.000000010032 1.000000010032
10338 25.845000 1.000000015972 1.000000015972
10339 25.847500 1.000000021592 1.000000021592
10340 25.850000 1.000000026791 1.000000026791
10341 25.852500 1.000000031475 1.000000031475
10342 25.855000 1.000000035562 1.000000035562
10343 25.857500 1.000000038983 1.000000038983
10344 25.860000 1.000000041679 1.000000041679
10345 25.862500 1.000000043611 1.000000043611
10346 25.865000 1.000000044749 1.000000044749
10347 25.867500 1.000000045085 1.000000045085
10348 25.870000 1.000000044623 1.000000044623
10349 25.872500 1.000000043384 1.000000043384
10350 25.875000 1.000000041406 1.000000041406
10351 25.877500 1.000000038740 1.000000038740
10352 25.880000 1.000000035452 1.000000035452
