# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
662 1.655000 1.000042141001 1.000042141001
663 1.657500 1.000039379935 1.000039379935
664 1.660000 1.000036651113 1.000036651113
665 1.662500 1.000033943352 1.000033943352
666 1.665000 1.000031243592 1.000031243592
667 1.667500 1.000028537606 1.000028537606
668 1.670000 1.000025810754 1.000025810754
669 1.672500 1.000023048736 1.000023048736
670 1.675000 1.000020238339 1.000020238339
671 1.677500 1.000017368139 1.000017368139
672 1.680000 1.000014429153 1.000014429153
673 1.682500 1.000011415406 1.000011415406
674 1.685000 1.000008324403 1.000008324403
675 1.687500 1.000005157485 1.000005157485
676 1.690000 1.000001920064 1.000001920064
677 1.692500 0.999998621721 0.999998621721
678 1.695000 0.999995276166 0.999995276166
679 1.697500 0.999991901051 0.999991901051
680 1.700000 0.999988517658 0.999988517658
681 1.702500 0.999985150444 0.999985150444
682 1.705000 0.999981826471 0.999981826471
683 1.707500 0.999978574732 0.999978574732
684 1.710000 0.999975425386 0.999975425386
685 1.712500 0.999972408926 0.999972408926
686 1.715000 0.999969555308 0.999969555308
687 1.717500 0.999966893049 0.999966893049
688 1.720000 0.999964448340 0.999964448340
689 1.722500 0.999962244190 0.999962244190
690 1.725000 0.999960299614 0.999960299614
691 1.727500 0.999958628920 0.999958628920
692 1.730000 0.999957241085 0.999957241085
693 1.732500 0.999956139260 0.999956139260
694 1.735000 0.999955320415 0.999955320415
695 1.737500 0.999954775136 0.999954775136
696 1.740000 0.999954487590 0.999954487590
697 1.742500 0.999954435651 0.999954435651
698 1.745000 0.999954591202 0.999954591202
699 1.747500 0.999954920601 0.999954920601
700 1.750000 0.999955385308 0.999955385308
701 1.752500 0.999955942647 0.999955942647
702 1.755000 0.999956546709 0.999956546709
703 1.757500 0.999957149356 0.999957149356
704 1.760000 0.999957701309 0.999957701309
705 1.762500 0.999958153303 0.999958153303
706 1.765000 0.999958457255 0.999958457255
707 1.767500 0.999958567455 0.999958567455
708 1.770000 0.999958441708 0.999958441708
709 1.772500 0.999958042428 0.999958042428
710 1.775000 0.999957337644 0.999957337644
711 1.777500 0.999956301886 0.999956301886
712 1.780000 0.999954916940 0.999954916940
713 1.782500 0.999953172439 0.999953172439
714 1.785000 0.999951066279 0.999951066279
715 1.787500 0.999948604846 0.999948604846
716 1.790000 0.999945803047 0.999945803047
717 1.792500 0.999942684137 0.999942684137
718 1.795000 0.999939279350 0.999939279350
719 1.797500 0.999935627338 0.999935627338
720 1.800000 0.999931773426 0.999931773426
721 1.802500 0.999927768712 0.999927768712
722 1.805000 0.999923669015 0.999923669015
723 1.807500 0.999919533709 0.999919533709
724 1.810000 0.999915424465 0.999915424465
725 1.812500 0.999911403936 0.999911403936
726 1.815000 0.999907534409 0.999907534409
727 1.817500 0.999903876464 0.999903876464
728 1.820000 0.999900487669 0.999900487669
729 1.822500 0.999897421345 0.999897421345
730 1.825000 0.999894725431 0.999894725431
731 1.827500 0.999892441475 0.999892441475
732 1.830000 0.999890603783 0.999890603783
733 1.832500 0.999889238733 0.999889238733
734 1.835000 0.999888364286 0.999888364286
735 1.837500 0.999887989700 0.999887989700
736 1.840000 0.999888115450 0.999888115450
737 1.842500 0.999888733359 0.999888733359
738 1.845000 0.999889826937 0.999889826937
739 1.847500 0.999891371917 0.999891371917
740 1.850000 0.999893336972 0.999893336972
741 1.852500 0.999895684602 0.999895684602
742 1.855000 0.999898372149 0.999898372149
743 1.857500 0.999901352945 0.999901352945
744 1.860000 0.999904577522 0.999904577522
745 1.862500 0.999907994890 0.999907994890
746 1.865000 0.999911553829 0.999911553829
747 1.867500 0.999915204158 0.999915204158
748 1.870000 0.999918897969 0.999918897969
749 1.872500 0.999922590770 0.999922590770
750 1.875000 0.999926242519 0.999926242519
751 1.877500 0.999929818525 0.999929818525
752 1.880000 0.999933290184 0.999933290184
753 1.882500 0.999936635540 0.999936635540
754 1.885000 0.999939839646 0.999939839646
755 1.887500 0.999942894730 0.999942894730
756 1.890000 0.999945800149 0.999945800149
757 1.892500 0.999948562145 0.999948562145
758 1.895000 0.999951193398 0.999951193398
759 1.897500 0.999953712404 0.999953712404
760 1.900000 0.999956142678 0.999956142678
761 1.902500 0.999958511825 0.999958511825
762 1.905000 0.999960850483 0.999960850483
763 1.907500 0.999963191186 0.999963191186
764 1.910000 0.999965567169 0.999965567169
765 1.912500 0.999968011149 0.999968011149
766 1.915000 0.999970554126 0.999970554126
767 1.917500 0.999973224216 0.999973224216
768 1.920000 0.999976045576 0.999976045576
769 1.922500 0.999979037433 0.999979037433
770 1.925000 0.999982213251 0.999982213251
771 1.927500 0.999985580056 0.999985580056
772 1.930000 0.999989137952 0.999989137952
773 1.932500 0.999992879823 0.999992879823
774 1.935000 0.999996791251 0.999996791251
775 1.937500 1.000000850638 1.000000850638
776 1.940000 1.000005029544 1.000005029544
777 1.942500 1.000009293221 1.000009293221
778 1.945000 1.000013601344 1.000013601344
779 1.947500 1.000017908909 1.000017908909
780 1.950000 1.000022167282 1.000022167282
781 1.952500 1.000026325376 1.000026325376
782 1.955000 1.000030330909 1.000030330909
783 1.957500 1.000034131739 1.000034131739
784 1.960000 1.000037677205 1.000037677205
785 1.962500 1.000040919470 1.000040919470
786 1.965000 1.000043814815 1.000043814815
787 1.967500 1.000046324849 1.000046324849
788 1.970000 1.000048417605 1.000048417605
789 1.972500 1.000050068494 1.000050068494
790 1.975000 1.000051261085 1.000051261085
791 1.977500 1.000051987695 1.000051987695
792 1.980000 1.000052249762 1.000052249762
793 1.982500 1.000052058007 1.000052058007
794 1.985000 1.000051432352 1.000051432352
795 1.987500 1.000050401620 1.000050401620
796 1.990000 1.000049003006 1.000049003006
797 1.992500 1.000047281336 1.000047281336
798 1.995000 1.000045288133 1.000045288133
799 1.997500 1.000043080507 1.000043080507
800 2.000000 1.000040719896 1.000040719896
801 2.002500 1.000038270698 1.000038270698
802 2.005000 1.000035798814 1.000035798814
803 2.007500 1.000033370146 1.000033370146
804 2.010000 1.000031049088 1.000031049088
805 2.012500 1.000028897044 1.000028897044
806 2.015000 1.000026971009 1.000026971009
807 2.017500 1.000025322257 1.000025322257
808 2.020000 1.000023995157 1.000023995157
809 2.022500 1.000023026156 1.000023026156
810 2.025000 1.000022442950 1.000022442950
811 2.027500 1.000022263868 1.000022263868
812 2.030000 1.000022497475 1.000022497475
813 2.032500 1.000023142415 1.000023142415
814 2.035000 1.000024187494 1.000024187494
815 2.037500 1.000025611995 1.000025611995
816 2.040000 1.000027386227 1.000027386227
817 2.042500 1.000029472280 1.000029472280
818 2.045000 1.000031824979 1.000031824979
819 2.047500 1.000034393014 1.000034393014
820 2.050000 1.000037120197 1.000037120197
821 2.052500 1.000039946839 1.000039946839
822 2.055000 1.000042811199 1.000042811199
823 2.057500 1.000045650964 1.000045650964
824 2.060000 1.000048404735 1.000048404735
825 2.062500 1.000051013471 1.000051013471
826 2.065000 1.000053421864 1.000053421864
827 2.067500 1.000055579595 1.000055579595
828 2.070000 1.000057442462 1.000057442462
829 2.072500 1.000058973333 1.000058973333
830 2.075000 1.000060142912 1.000060142912
831 2.077500 1.000060930297 1.000060930297
832 2.080000 1.000061323314 1.000061323314
833 2.082500 1.000061318630 1.000061318630
834 2.085000 1.000060921633 1.000060921633
835 2.087500 1.000060146093 1.000060146093
836 2.090000 1.000059013609 1.000059013609
837 2.092500 1.000057552865 1.000057552865
838 2.095000 1.000055798711 1.000055798711
839 2.097500 1.000053791101 1.000053791101
840 2.100000 1.000051573907 1.000051573907
841 2.102500 1.000049193661 1.000049193661
842 2.105000 1.000046698235 1.000046698235
843 2.107500 1.000044135520 1.000044135520
844 2.110000 1.000041552118 1.000041552118
845 2.112500 1.000038992104 1.000038992104
846 2.115000 1.000036495867 1.000036495867
847 2.117500 1.000034099083 1.000034099083
848 2.120000 1.000031831838 1.000031831838
849 2.122500 1.000029717918 1.000029717918
850 2.125000 1.000027774297 1.000027774297
851 2.127500 1.000026010825 1.000026010825
852 2.130000 1.000024430136 1.000024430136
853 2.132500 1.000023027757 1.000023027757
854 2.135000 1.000021792439 1.000021792439
855 2.137500 1.000020706679 1.000020706679
856 2.140000 1.000019747431 1.000019747431
857 2.142500 1.000018886978 1.000018886978
858 2.145000 1.000018093940 1.000018093940
859 2.147500 1.000017334396 1.000017334396
860 2.150000 1.000016573084 1.000016573084
861 2.152500 1.000015774639 1.000015774639
862 2.155000 1.000014904845 1.000014904845
863 2.157500 1.000013931860 1.000013931860
864 2.160000 1.000012827376 1.000012827376
865 2.162500 1.000011567687 1.000011567687
866 2.165000 1.000010134629 1.000010134629
867 2.167500 1.000008516373 1.000008516373
868 2.170000 1.000006708034 1.000006708034
869 2.172500 1.000004712088 1.000004712088
870 2.175000 1.000002538588 1.000002538588
871 2.177500 1.000000205156 1.000000205156
872 2.180000 0.999997736757 0.999997736757
873 2.182500 0.999995165269 0.999995165269
874 2.185000 0.999992528842 0.999992528842
875 2.187500 0.999989871067 0.999989871067
876 2.190000 0.999987239984 0.999987239984
877 2.192500 0.999984686942 0.999984686942
878 2.195000 0.999982265350 0.999982265350
879 2.197500 0.999980029339 0.999980029339
880 2.200000 0.999978032386 0.999978032386
881 2.202500 0.999976325922 0.999976325922
882 2.205000 0.999974957966 0.999974957966
883 2.207500 0.999973971822 0.999973971822
884 2.210000 0.999973404874 0.999973404874
885 2.212500 0.999973287505 0.999973287505
886 2.215000 0.999973642175 0.999973642175
887 2.217500 0.999974482691 0.999974482691
888 2.220000 0.999975813664 0.999975813664
889 2.222500 0.999977630197 0.999977630197
890 2.225000 0.999979917799 0.999979917799
891 2.227500 0.999982652528 0.999982652528
892 2.230000 0.999985801365 0.999985801365
893 2.232500 0.999989322815 0.999989322815
894 2.235000 0.999993167707 0.999993167707
895 2.237500 0.999997280193 0.999997280193
896 2.240000 1.000001598905 1.000001598905
897 2.242500 1.000006058252 1.000006058252
898 2.245000 1.000010589823 1.000010589823
899 2.247500 1.000015123855 1.000015123855
900 2.250000 1.000019590746 1.000019590746
901 2.252500 1.000023922550 1.000023922550
902 2.255000 1.000028054447 1.000028054447
903 2.257500 1.000031926127 1.000031926127
904 2.260000 1.000035483067 1.000035483067
905 2.262500 1.000038677665 1.000038677665
906 2.265000 1.000041470208 1.000041470208
907 2.267500 1.000043829646 1.000043829646
908 2.270000 1.000045734149 1.000045734149
909 2.272500 1.000047171454 1.000047171454
910 2.275000 1.000048138966 1.000048138966
911 2.277500 1.000048643639 1.000048643639
912 2.280000 1.000048701622 1.000048701622
913 2.282500 1.000048337691 1.000048337691
914 2.285000 1.000047584478 1.000047584478
915 2.287500 1.000046481524 1.000046481524
916 2.290000 1.000045074171 1.000045074171
917 2.292500 1.000043412333 1.000043412333
918 2.295000 1.000041549173 1.000041549173
919 2.297500 1.000039539721 1.000039539721
920 2.300000 1.000037439466 1.000037439466
921 2.302500 1.000035302969 1.000035302969
922 2.305000 1.000033182514 1.000033182514
923 2.307500 1.000031126855 1.000031126855
924 2.310000 1.000029180063 1.000029180063
925 2.312500 1.000027380526 1.000027380526
926 2.315000 1.000025760115 1.000025760115
927 2.317500 1.000024343532 1.000024343532
928 2.320000 1.000023147866 1.000023147866
929 2.322500 1.000022182356 1.000022182356
930 2.325000 1.000021448375 1.000021448375
931 2.327500 1.000020939620 1.000020939620
932 2.330000 1.000020642510 1.000020642510
933 2.332500 1.000020536785 1.000020536785
934 2.335000 1.000020596266 1.000020596266
935 2.337500 1.000020789777 1.000020789777
936 2.340000 1.000021082189 1.000021082189
937 2.342500 1.000021435561 1.000021435561
938 2.345000 1.000021810345 1.000021810345
939 2.347500 1.000022166620 1.000022166620
940 2.350000 1.000022465322 1.000022465322
941 2.352500 1.000022669441 1.000022669441
942 2.355000 1.000022745139 1.000022745139
943 2.357500 1.000022662773 1.000022662773
944 2.360000 1.000022397787 1.000022397787
945 2.362500 1.000021931447 1.000021931447
946 2.365000 1.000021251411 1.000021251411
947 2.367500 1.000020352103 1.000020352103
948 2.370000 1.000019234888 1.000019234888
949 2.372500 1.000017908048 1.000017908048
950 2.375000 1.000016386555 1.000016386555
951 2.377500 1.000014691642 1.000014691642
952 2.380000 1.000012850200 1.000012850200
953 2.382500 1.000010893996 1.000010893996
954 2.385000 1.000008858752 1.000008858752
955 2.387500 1.000006783100 1.000006783100
956 2.390000 1.000004707448 1.000004707448
957 2.392500 1.000002672777 1.000002672777
958 2.395000 1.000000719418 1.000000719418
959 2.397500 0.999998885826 0.999998885826
960 2.400000 0.999997207400 0.999997207400
961 2.402500 0.999995715367 0.999995715367
962 2.405000 0.999994435772 0.999994435772
963 2.407500 0.999993388601 0.999993388601
964 2.410000 0.999992587050 0.999992587050
965 2.412500 0.999992036977 0.999992036977
966 2.415000 0.999991736549 0.999991736549
967 2.417500 0.999991676079 0.999991676079
968 2.420000 0.999991838088 0.999991838088
969 2.422500 0.999992197565 0.999992197565
970 2.425000 0.999992722437 0.999992722437
971 2.427500 0.999993374231 0.999993374231
972 2.430000 0.999994108915 0.999994108915
973 2.432500 0.999994877899 0.999994877899
974 2.435000 0.999995629164 0.999995629164
975 2.437500 0.999996308505 0.999996308505
976 2.440000 0.999996860844 0.999996860844
977 2.442500 0.999997231584 0.999997231584
978 2.445000 0.999997367976 0.999997367976
979 2.447500 0.999997220456 0.999997220456
980 2.450000 0.999996743923 0.999996743923
981 2.452500 0.999995898926 0.999995898926
982 2.455000 0.999994652729 0.999994652729
983 2.457500 0.999992980221 0.999992980221
984 2.460000 0.999990864663 0.999990864663
985 2.462500 0.999988298234 0.999988298234
986 2.465000 0.999985282376 0.999985282376
987 2.467500 0.999981827927 0.999981827927
988 2.470000 0.999977955022 0.999977955022
989 2.472500 0.999973692795 0.999973692795
990 2.475000 0.999969078859 0.999969078859
991 2.477500 0.999964158590 0.999964158590
992 2.480000 0.999958984234 0.999958984234
993 2.482500 0.999953613854 0.999953613854
994 2.485000 0.999948110143 0.999948110143
995 2.487500 0.999942539133 0.999942539133
996 2.490000 0.999936968831 0.999936968831
997 2.492500 0.999931467817 0.999931467817
998 2.495000 0.999926103831 0.999926103831
999 2.497500 0.999920942391 0.999920942391
1000 2.500000 0.999916045473 0.999916045473
1001 2.502500 0.999911470273 0.999911470273
1002 2.505000 0.999907268104 0.999907268104
1003 2.507500 0.999903483427 0.999903483427
1004 2.510000 0.999900153054 0.999900153054
1005 2.512500 0.999897305535 0.999897305535
1006 2.515000 0.999894960746 0.999894960746
1007 2.517500 0.999893129678 0.999893129678
1008 2.520000 0.999891814441 0.999891814441
1009 2.522500 0.999891008460 0.999891008460
1010 2.525000 0.999890696888 0.999890696888
1011 2.527500 0.999890857186 0.999890857186
1012 2.530000 0.999891459882 0.999891459882
1013 2.532500 0.999892469473 0.999892469473
1014 2.535000 0.999893845447 0.999893845447
1015 2.537500 0.999895543406 0.999895543406
1016 2.540000 0.999897516245 0.999897516245
1017 2.542500 0.999899715375 0.999899715375
1018 2.545000 0.999902091941 0.999902091941
1019 2.547500 0.999904598017 0.999904598017
1020 2.550000 0.999907187740 0.999907187740
1021 2.552500 0.999909818361 0.999909818361
1022 2.555000 0.999912451183 0.999912451183
1023 2.557500 0.999915052363 0.999915052363
1024 2.560000 0.999917593567 0.999917593567
1025 2.562500 0.999920052452 0.999920052452
1026 2.565000 0.999922412981 0.999922412981
1027 2.567500 0.999924665542 0.999924665542
1028 2.570000 0.999926806903 0.999926806903
1029 2.572500 0.999928839971 0.999928839971
1030 2.575000 0.999930773402 0.999930773402
1031 2.577500 0.999932621040 0.999932621040
1032 2.580000 0.999934401231 0.999934401231
1033 2.582500 0.999936136011 0.999936136011
1034 2.585000 0.999937850212 0.999937850212
1035 2.587500 0.999939570490 0.999939570490
1036 2.590000 0.999941324327 0.999941324327
1037 2.592500 0.999943139014 0.999943139014
1038 2.595000 0.999945040653 0.999945040653
1039 2.597500 0.999947053208 0.999947053208
1040 2.600000 0.999949197629 0.999949197629
1041 2.602500 0.999951491065 0.999951491065
1042 2.605000 0.999953946204 0.999953946204
1043 2.607500 0.999956570742 0.999956570742
1044 2.610000 0.999959367006 0.999959367006
1045 2.612500 0.999962331736 0.999962331736
1046 2.615000 0.999965456030 0.999965456030
1047 2.617500 0.999968725464 0.999968725464
