# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
662 1.655000 1.000000002577 1.000000002577
663 1.657500 1.000000003879 1.000000003879
664 1.660000 1.000000005173 1.000000005173
665 1.662500 1.000000006445 1.000000006445
666 1.665000 1.000000007684 1.000000007684
667 1.667500 1.000000008879 1.000000008879
668 1.670000 1.000000010020 1.000000010020
669 1.672500 1.000000011095 1.000000011095
670 1.675000 1.000000012096 1.000000012096
671 1.677500 1.000000013016 1.000000013016
672 1.680000 1.000000013848 1.000000013848
673 1.682500 1.000000014587 1.000000014587
674 1.685000 1.000000015230 1.000000015230
675 1.687500 1.000000015776 1.000000015776
676 1.690000 1.000000016225 1.000000016225
677 1.692500 1.000000016580 1.000000016580
678 1.695000 1.000000016845 1.000000016845
679 1.697500 1.000000017026 1.000000017026
680 1.700000 1.000000017131 1.000000017131
681 1.702500 1.000000017170 1.000000017170
682 1.705000 1.000000017153 1.000000017153
683 1.707500 1.000000017094 1.000000017094
684 1.710000 1.000000017004 1.000000017004
685 1.712500 1.000000016899 1.000000016899
686 1.715000 1.000000016793 1.000000016793
687 1.717500 1.000000016700 1.000000016700
688 1.720000 1.000000016636 1.000000016636
689 1.722500 1.000000016615 1.000000016615
690 1.725000 1.000000016650 1.000000016650
691 1.727500 1.000000016753 1.000000016753
692 1.730000 1.000000016935 1.000000016935
693 1.732500 1.000000017204 1.000000017204
694 1.735000 1.000000017568 1.000000017568
695 1.737500 1.000000018030 1.000000018030
696 1.740000 1.000000018592 1.000000018592
697 1.742500 1.000000019253 1.000000019253
698 1.745000 1.000000020009 1.000000020009
699 1.747500 1.000000020852 1.000000020852
700 1.750000 1.000000021772 1.000000021772
701 1.752500 1.000000022758 1.000000022758
702 1.755000 1.000000023792 1.000000023792
703 1.757500 1.000000024857 1.000000024857
704 1.760000 1.000000025932 1.000000025932
705 1.762500 1.000000026995 1.000000026995
706 1.765000 1.000000028021 1.000000028021
707 1.767500 1.000000028987 1.000000028987
708 1.770000 1.000000029865 1.000000029865
709 1.772500 1.000000030632 1.000000030632
710 1.775000 1.000000031261 1.000000031261
711 1.777500 1.000000031728 1.000000031728
712 1.780000 1.000000032010 1.000000032010
713 1.782500 1.000000032087 1.000000032087
714 1.785000 1.000000031940 1.000000031940
715 1.787500 1.000000031555 1.000000031555
716 1.790000 1.000000030919 1.000000030919
717 1.792500 1.000000030023 1.000000030023
718 1.795000 1.000000028864 1.000000028864
719 1.797500 1.000000027440 1.000000027440
720 1.800000 1.000000025756 1.000000025756
721 1.802500 1.000000023819 1.000000023819
722 1.805000 1.000000021641 1.000000021641
723 1.807500 1.000000019236 1.000000019236
724 1.810000 1.000000016624 1.000000016624
725 1.812500 1.000000013827 1.000000013827
726 1.815000 1.000000010871 1.000000010871
727 1.817500 1.000000007781 1.000000007781
728 1.820000 1.000000004589 1.000000004589
729 1.822500 1.000000001324 1.000000001324
730 1.825000 0.999999998017 0.999999998017
731 1.827500 0.999999994701 0.999999994701
732 1.830000 0.999999991408 0.999999991408
733 1.832500 0.999999988167 0.999999988167
734 1.835000 0.999999985009 0.999999985009
735 1.837500 0.999999981962 0.999999981962
736 1.840000 0.999999979050 0.999999979050
737 1.842500 0.999999976299 0.999999976299
738 1.845000 0.999999973727 0.999999973727
739 1.847500 0.999999971354 0.999999971354
740 1.850000 0.999999969192 0.999999969192
741 1.852500 0.999999967255 0.999999967255
742 1.855000 0.999999965549 0.999999965549
743 1.857500 0.999999964081 0.999999964081
744 1.860000 0.999999962850 0.999999962850
745 1.862500 0.999999961857 0.999999961857
746 1.865000 0.999999961096 0.999999961096
747 1.867500 0.999999960562 0.999999960562
748 1.870000 0.999999960245 0.999999960245
749 1.872500 0.999999960134 0.999999960134
750 1.875000 0.999999960217 0.999999960217
751 1.877500 0.999999960479 0.999999960479
752 1.880000 0.999999960905 0.999999960905
753 1.882500 0.999999961479 0.999999961479
754 1.885000 0.999999962183 0.999999962183
755 1.887500 0.999999963002 0.999999963002
756 1.890000 0.999999963918 0.999999963918
757 1.892500 0.999999964915 0.999999964915
758 1.895000 0.999999965976 0.999999965976
759 1.897500 0.999999967087 0.999999967087
760 1.900000 0.999999968232 0.999999968232
761 1.902500 0.999999969399 0.999999969399
762 1.905000 0.999999970573 0.999999970573
763 1.907500 0.999999971745 0.999999971745
764 1.910000 0.999999972903 0.999999972903
765 1.912500 0.999999974039 0.999999974039
766 1.915000 0.999999975144 0.999999975144
767 1.917500 0.999999976213 0.999999976213
768 1.920000 0.999999977239 0.999999977239
769 1.922500 0.999999978219 0.999999978219
770 1.925000 0.999999979148 0.999999979148
771 1.927500 0.999999980026 0.999999980026
772 1.930000 0.999999980850 0.999999980850
773 1.932500 0.999999981621 0.999999981621
774 1.935000 0.999999982339 0.999999982339
775 1.937500 0.999999983006 0.999999983006
776 1.940000 0.999999983625 0.999999983625
777 1.942500 0.999999984198 0.999999984198
778 1.945000 0.999999984730 0.999999984730
779 1.947500 0.999999985226 0.999999985226
780 1.950000 0.999999985690 0.999999985690
781 1.952500 0.999999986129 0.999999986129
782 1.955000 0.999999986550 0.999999986550
783 1.957500 0.999999986958 0.999999986958
784 1.960000 0.999999987363 0.999999987363
785 1.962500 0.999999987771 0.999999987771
786 1.965000 0.999999988190 0.999999988190
787 1.967500 0.999999988628 0.999999988628
788 1.970000 0.999999989093 0.999999989093
789 1.972500 0.999999989592 0.999999989592
790 1.975000 0.999999990133 0.999999990133
791 1.977500 0.999999990723 0.999999990723
792 1.980000 0.999999991366 0.999999991366
793 1.982500 0.999999992067 0.999999992067
794 1.985000 0.999999992831 0.999999992831
795 1.987500 0.999999993660 0.999999993660
796 1.990000 0.999999994553 0.999999994553
797 1.992500 0.999999995512 0.999999995512
798 1.995000 0.999999996533 0.999999996533
799 1.997500 0.999999997612 0.999999997612
800 2.000000 0.999999998743 0.999999998743
801 2.002500 0.999999999918 0.999999999918
802 2.005000 1.000000001127 1.000000001127
803 2.007500 1.000000002360 1.000000002360
804 2.010000 1.000000003603 1.000000003603
805 2.012500 1.000000004843 1.000000004843
806 2.015000 1.000000006065 1.000000006065
807 2.017500 1.000000007251 1.000000007251
808 2.020000 1.000000008388 1.000000008388
809 2.022500 1.000000009456 1.000000009456
810 2.025000 1.000000010442 1.000000010442
811 2.027500 1.000000011329 1.000000011329
812 2.030000 1.000000012102 1.000000012102
813 2.032500 1.000000012749 1.000000012749
814 2.035000 1.000000013257 1.000000013257
815 2.037500 1.000000013618 1.000000013618
816 2.040000 1.000000013824 1.000000013824
817 2.042500 1.000000013871 1.000000013871
818 2.045000 1.000000013757 1.000000013757
819 2.047500 1.000000013482 1.000000013482
820 2.050000 1.000000013049 1.000000013049
821 2.052500 1.000000012467 1.000000012467
822 2.055000 1.000000011743 1.000000011743
823 2.057500 1.000000010890 1.000000010890
824 2.060000 1.000000009921 1.000000009921
825 2.062500 1.000000008854 1.000000008854
826 2.065000 1.000000007706 1.000000007706
827 2.067500 1.000000006498 1.000000006498
828 2.070000 1.000000005249 1.000000005249
829 2.072500 1.000000003983 1.000000003983
830 2.075000 1.000000002720 1.000000002720
831 2.077500 1.000000001484 1.000000001484
832 2.080000 1.000000000296 1.000000000296
833 2.082500 0.999999999176 0.999999999176
834 2.085000 0.999999998145 0.999999998145
835 2.087500 0.999999997221 0.999999997221
836 2.090000 0.999999996421 0.999999996421
837 2.092500 0.999999995758 0.999999995758
838 2.095000 0.999999995247 0.999999995247
839 2.097500 0.999999994896 0.999999994896
840 2.100000 0.999999994714 0.999999994714
841 2.102500 0.999999994705 0.999999994705
842 2.105000 0.999999994873 0.999999994873
843 2.107500 0.999999995219 0.999999995219
844 2.110000 0.999999995738 0.999999995738
845 2.112500 0.999999996428 0.999999996428
846 2.115000 0.999999997282 0.999999997282
847 2.117500 0.999999998291 0.999999998291
848 2.120000 0.999999999445 0.999999999445
849 2.122500 1.000000000732 1.000000000732
850 2.125000 1.000000002139 1.000000002139
851 2.127500 1.000000003651 1.000000003651
852 2.130000 1.000000005253 1.000000005253
853 2.132500 1.000000006928 1.000000006928
854 2.135000 1.000000008661 1.000000008661
855 2.137500 1.000000010435 1.000000010435
856 2.140000 1.000000012233 1.000000012233
857 2.142500 1.000000014039 1.000000014039
858 2.145000 1.000000015836 1.000000015836
859 2.147500 1.000000017610 1.000000017610
860 2.150000 1.000000019345 1.000000019345
861 2.152500 1.000000021027 1.000000021027
862 2.155000 1.000000022644 1.000000022644
863 2.157500 1.000000024183 1.000000024183
864 2.160000 1.000000025634 1.000000025634
865 2.162500 1.000000026987 1.000000026987
866 2.165000 1.000000028235 1.000000028235
867 2.167500 1.000000029369 1.000000029369
868 2.170000 1.000000030383 1.000000030383
869 2.172500 1.000000031275 1.000000031275
870 2.175000 1.000000032038 1.000000032038
871 2.177500 1.000000032672 1.000000032672
872 2.180000 1.000000033175 1.000000033175
873 2.182500 1.000000033547 1.000000033547
874 2.185000 1.000000033788 1.000000033788
875 2.187500 1.000000033900 1.000000033900
876 2.190000 1.000000033885 1.000000033885
877 2.192500 1.000000033745 1.000000033745
878 2.195000 1.000000033484 1.000000033484
879 2.197500 1.000000033105 1.000000033105
880 2.200000 1.000000032613 1.000000032613
881 2.202500 1.000000032012 1.000000032012
882 2.205000 1.000000031305 1.000000031305
883 2.207500 1.000000030499 1.000000030499
884 2.210000 1.000000029595 1.000000029595
885 2.212500 1.000000028600 1.000000028600
886 2.215000 1.000000027517 1.000000027517
887 2.217500 1.000000026349 1.000000026349
888 2.220000 1.000000025101 1.000000025101
889 2.222500 1.000000023775 1.000000023775
890 2.225000 1.000000022375 1.000000022375
891 2.227500 1.000000020902 1.000000020902
892 2.230000 1.000000019360 1.000000019360
893 2.232500 1.000000017751 1.000000017751
894 2.235000 1.000000016075 1.000000016075
895 2.237500 1.000000014334 1.000000014334
896 2.240000 1.000000012531 1.000000012531
897 2.242500 1.000000010665 1.000000010665
898 2.245000 1.000000008739 1.000000008739
899 2.247500 1.000000006754 1.000000006754
900 2.250000 1.000000004711 1.000000004711
901 2.252500 1.000000002613 1.000000002613
902 2.255000 1.000000000462 1.000000000462
903 2.257500 0.999999998261 0.999999998261
904 2.260000 0.999999996014 0.999999996014
905 2.262500 0.999999993727 0.999999993727
906 2.265000 0.999999991404 0.999999991404
907 2.267500 0.999999989052 0.999999989052
908 2.270000 0.999999986680 0.999999986680
909 2.272500 0.999999984296 0.999999984296
910 2.275000 0.999999981912 0.999999981912
911 2.277500 0.999999979538 0.999999979538
912 2.280000 0.999999977188 0.999999977188
913 2.282500 0.999999974875 0.999999974875
914 2.285000 0.999999972615 0.999999972615
915 2.287500 0.999999970425 0.999999970425
916 2.290000 0.999999968320 0.999999968320
917 2.292500 0.999999966319 0.999999966319
918 2.295000 0.999999964438 0.999999964438
919 2.297500 0.999999962697 0.999999962697
920 2.300000 0.999999961113 0.999999961113
921 2.302500 0.999999959702 0.999999959702
922 2.305000 0.999999958481 0.999999958481
923 2.307500 0.999999957465 0.999999957465
924 2.310000 0.999999956669 0.999999956669
925 2.312500 0.999999956103 0.999999956103
926 2.315000 0.999999955777 0.999999955777
927 2.317500 0.999999955700 0.999999955700
928 2.320000 0.999999955877 0.999999955877
929 2.322500 0.999999956309 0.999999956309
930 2.325000 0.999999956997 0.999999956997
931 2.327500 0.999999957938 0.999999957938
932 2.330000 0.999999959125 0.999999959125
933 2.332500 0.999999960550 0.999999960550
934 2.335000 0.999999962201 0.999999962201
935 2.337500 0.999999964064 0.999999964064
936 2.340000 0.999999966123 0.999999966123
937 2.342500 0.999999968358 0.999999968358
938 2.345000 0.999999970749 0.999999970749
939 2.347500 0.999999973274 0.999999973274
940 2.350000 0.999999975909 0.999999975909
941 2.352500 0.999999978630 0.999999978630
942 2.355000 0.999999981412 0.999999981412
943 2.357500 0.999999984231 0.999999984231
944 2.360000 0.999999987060 0.999999987060
945 2.362500 0.999999989877 0.999999989877
946 2.365000 0.999999992657 0.999999992657
947 2.367500 0.999999995379 0.999999995379
948 2.370000 0.999999998023 0.999999998023
949 2.372500 1.000000000570 1.000000000570
950 2.375000 1.000000003004 1.000000003004
951 2.377500 1.000000005311 1.000000005311
952 2.380000 1.000000007478 1.000000007478
953 2.382500 1.000000009496 1.000000009496
954 2.385000 1.000000011359 1.000000011359
955 2.387500 1.000000013062 1.000000013062
956 2.390000 1.000000014604 1.000000014604
957 2.392500 1.000000015983 1.000000015983
958 2.395000 1.000000017204 1.000000017204
959 2.397500 1.000000018271 1.000000018271
960 2.400000 1.000000019189 1.000000019189
961 2.402500 1.000000019967 1.000000019967
962 2.405000 1.000000020614 1.000000020614
963 2.407500 1.000000021140 1.000000021140
964 2.410000 1.000000021555 1.000000021555
965 2.412500 1.000000021872 1.000000021872
966 2.415000 1.000000022101 1.000000022101
967 2.417500 1.000000022253 1.000000022253
968 2.420000 1.000000022339 1.000000022339
969 2.422500 1.000000022368 1.000000022368
970 2.425000 1.000000022351 1.000000022351
971 2.427500 1.000000022293 1.000000022293
972 2.430000 1.000000022203 1.000000022203
973 2.432500 1.000000022084 1.000000022084
974 2.435000 1.000000021941 1.000000021941
975 2.437500 1.000000021775 1.000000021775
976 2.440000 1.000000021587 1.000000021587
977 2.442500 1.000000021376 1.000000021376
978 2.445000 1.000000021139 1.000000021139
979 2.447500 1.000000020873 1.000000020873
980 2.450000 1.000000020573 1.000000020573
981 2.452500 1.000000020235 1.000000020235
982 2.455000 1.000000019852 1.000000019852
983 2.457500 1.000000019419 1.000000019419
984 2.460000 1.000000018930 1.000000018930
985 2.462500 1.000000018379 1.000000018379
986 2.465000 1.000000017762 1.000000017762
987 2.467500 1.000000017073 1.000000017073
988 2.470000 1.000000016312 1.000000016312
989 2.472500 1.000000015475 1.000000015475
990 2.475000 1.000000014563 1.000000014563
991 2.477500 1.000000013579 1.000000013579
992 2.480000 1.000000012525 1.000000012525
993 2.482500 1.000000011407 1.000000011407
994 2.485000 1.000000010233 1.000000010233
995 2.487500 1.000000009011 1.000000009011
996 2.490000 1.000000007752 1.000000007752
997 2.492500 1.000000006470 1.000000006470
998 2.495000 1.000000005176 1.000000005176
999 2.497500 1.000000003887 1.000000003887
1000 2.500000 1.000000002617 1.000000002617
1001 2.502500 1.000000001382 1.000000001382
1002 2.505000 1.000000000199 1.000000000199
1003 2.507500 0.999999999083 0.999999999083
1004 2.510000 0.999999998050 0.999999998050
1005 2.512500 0.999999997115 0.999999997115
1006 2.515000 0.999999996290 0.999999996290
1007 2.517500 0.999999995588 0.999999995588
1008 2.520000 0.999999995018 0.999999995018
1009 2.522500 0.999999994590 0.999999994590
1010 2.525000 0.999999994308 0.999999994308
1011 2.527500 0.999999994178 0.999999994178
1012 2.530000 0.999999994200 0.999999994200
1013 2.532500 0.999999994372 0.999999994372
1014 2.535000 0.999999994692 0.999999994692
1015 2.537500 0.999999995153 0.999999995153
1016 2.540000 0.999999995746 0.999999995746
1017 2.542500 0.999999996461 0.999999996461
1018 2.545000 0.999999997285 0.999999997285
1019 2.547500 0.999999998202 0.999999998202
1020 2.550000 0.999999999196 0.999999999196
1021 2.552500 1.000000000249 1.000000000249
1022 2.555000 1.000000001341 1.000000001341
1023 2.557500 1.000000002452 1.000000002452
1024 2.560000 1.000000003561 1.000000003561
1025 2.562500 1.000000004647 1.000000004647
1026 2.565000 1.000000005688 1.000000005688
1027 2.567500 1.000000006665 1.000000006665
1028 2.570000 1.000000007556 1.000000007556
1029 2.572500 1.000000008342 1.000000008342
1030 2.575000 1.000000009005 1.000000009005
1031 2.577500 1.000000009529 1.000000009529
1032 2.580000 1.000000009899 1.000000009899
1033 2.582500 1.000000010101 1.000000010101
1034 2.585000 1.000000010124 1.000000010124
1035 2.587500 1.000000009960 1.000000009960
1036 2.590000 1.000000009601 1.000000009601
1037 2.592500 1.000000009044 1.000000009044
1038 2.595000 1.000000008286 1.000000008286
1039 2.597500 1.000000007329 1.000000007329
1040 2.600000 1.000000006175 1.000000006175
1041 2.602500 1.000000004830 1.000000004830
1042 2.605000 1.000000003301 1.000000003301
1043 2.607500 1.000000001599 1.000000001599
1044 2.610000 0.999999999734 0.999999999734
1045 2.612500 0.999999997722 0.999999997722
1046 2.615000 0.999999995578 0.999999995578
1047 2.617500 0.999999993320 0.999999993320
