# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 1.000031473679 1.000031473679
663 1.657500 1.000035327087 1.000035327087
664 1.660000 1.000039260619 1.000039260619
665 1.662500 1.000043254552 1.000043254552
666 1.665000 1.000047288613 1.000047288613
667 1.667500 1.000051341903 1.000051341903
668 1.670000 1.000055392825 1.000055392825
669 1.672500 1.000059419008 1.000059419008
670 1.675000 1.000063397246 1.000063397246
671 1.677500 1.000067303453 1.000067303453
672 1.680000 1.000071112633 1.000071112633
673 1.682500 1.000074798892 1.000074798892
674 1.685000 1.000078335473 1.000078335473
675 1.687500 1.000081694835 1.000081694835
676 1.690000 1.000084848773 1.000084848773
677 1.692500 1.000087768579 1.000087768579
678 1.695000 1.000090425252 1.000090425252
679 1.697500 1.000092789747 1.000092789747
680 1.700000 1.000094833266 1.000094833266
681 1.702500 1.000096527588 1.000096527588
682 1.705000 1.000097845432 1.000097845432
683 1.707500 1.000098760846 1.000098760846
684 1.710000 1.000099249615 1.000099249615
685 1.712500 1.000099289683 1.000099289683
686 1.715000 1.000098861577 1.000098861577
687 1.717500 1.000097948821 1.000097948821
688 1.720000 1.000096538344 1.000096538344
689 1.722500 1.000094620848 1.000094620848
690 1.725000 1.000092191154 1.000092191154
691 1.727500 1.000089248496 1.000089248496
692 1.730000 1.000085796761 1.000085796761
693 1.732500 1.000081844678 1.000081844678
694 1.735000 1.000077405927 1.000077405927
695 1.737500 1.000072499185 1.000072499185
696 1.740000 1.000067148093 1.000067148093
697 1.742500 1.000061381139 1.000061381139
698 1.745000 1.000055231476 1.000055231476
699 1.747500 1.000048736642 1.000048736642
700 1.750000 1.000041938219 1.000041938219
701 1.752500 1.000034881413 1.000034881413
702 1.755000 1.000027614572 1.000027614572
703 1.757500 1.000020188643 1.000020188643
704 1.760000 1.000012656576 1.000012656576
705 1.762500 1.000005072695 1.000005072695
706 1.765000 0.999997492032 0.999997492032
707 1.767500 0.999989969645 0.999989969645
708 1.770000 0.999982559934 0.999982559934
709 1.772500 0.999975315953 0.999975315953
710 1.775000 0.999968288750 0.999968288750
711 1.777500 0.999961526728 0.999961526728
712 1.780000 0.999955075053 0.999955075053
713 1.782500 0.999948975108 0.999948975108
714 1.785000 0.999943264013 0.999943264013
715 1.787500 0.999937974207 0.999937974207
716 1.790000 0.999933133110 0.999933133110
717 1.792500 0.999928762868 0.999928762868
718 1.795000 0.999924880173 0.999924880173
719 1.797500 0.999921496181 0.999921496181
720 1.800000 0.999918616507 0.999918616507
721 1.802500 0.999916241308 0.999916241308
722 1.805000 0.999914365453 0.999914365453
723 1.807500 0.999912978757 0.999912978757
724 1.810000 0.999912066301 0.999912066301
725 1.812500 0.999911608802 0.999911608802
726 1.815000 0.999911583043 0.999911583043
727 1.817500 0.999911962349 0.999911962349
728 1.820000 0.999912717092 0.999912717092
729 1.822500 0.999913815224 0.999913815224
730 1.825000 0.999915222823 0.999915222823
731 1.827500 0.999916904635 0.999916904635
732 1.830000 0.999918824614 0.999918824614
733 1.832500 0.999920946438 0.999920946438
734 1.835000 0.999923234004 0.999923234004
735 1.837500 0.999925651877 0.999925651877
736 1.840000 0.999928165703 0.999928165703
737 1.842500 0.999930742573 0.999930742573
738 1.845000 0.999933351331 0.999933351331
739 1.847500 0.999935962821 0.999935962821
740 1.850000 0.999938550092 0.999938550092
741 1.852500 0.999941088523 0.999941088523
742 1.855000 0.999943555914 0.999943555914
743 1.857500 0.999945932504 0.999945932504
744 1.860000 0.999948200955 0.999948200955
745 1.862500 0.999950346285 0.999950346285
746 1.865000 0.999952355760 0.999952355760
747 1.867500 0.999954218764 0.999954218764
748 1.870000 0.999955926640 0.999955926640
749 1.872500 0.999957472513 0.999957472513
750 1.875000 0.999958851113 0.999958851113
751 1.877500 0.999960058591 0.999960058591
752 1.880000 0.999961092347 0.999961092347
753 1.882500 0.999961950870 0.999961950870
754 1.885000 0.999962633602 0.999962633602
755 1.887500 0.999963140818 0.999963140818
756 1.890000 0.999963473551 0.999963473551
757 1.892500 0.999963633535 0.999963633535
758 1.895000 0.999963623189 0.999963623189
759 1.897500 0.999963445637 0.999963445637
760 1.900000 0.999963104753 0.999963104753
761 1.902500 0.999962605247 0.999962605247
762 1.905000 0.999961952773 0.999961952773
763 1.907500 0.999961154052 0.999961154052
764 1.910000 0.999960217031 0.999960217031
765 1.912500 0.999959151027 0.999959151027
766 1.915000 0.999957966898 0.999957966898
767 1.917500 0.999956677188 0.999956677188
768 1.920000 0.999955296274 0.999955296274
769 1.922500 0.999953840487 0.999953840487
770 1.925000 0.999952328197 0.999952328197
771 1.927500 0.999950779877 0.999950779877
772 1.930000 0.999949218112 0.999949218112
773 1.932500 0.999947667566 0.999947667566
774 1.935000 0.999946154895 0.999946154895
775 1.937500 0.999944708605 0.999944708605
776 1.940000 0.999943358851 0.999943358851
777 1.942500 0.999942137180 0.999942137180
778 1.945000 0.999941076217 0.999941076217
779 1.947500 0.999940209298 0.999940209298
780 1.950000 0.999939570049 0.999939570049
781 1.952500 0.999939191923 0.999939191923
782 1.955000 0.999939107710 0.999939107710
783 1.957500 0.999939349001 0.999939349001
784 1.960000 0.999939945647 0.999939945647
785 1.962500 0.999940925208 0.999940925208
786 1.965000 0.999942312397 0.999942312397
787 1.967500 0.999944128548 0.999944128548
788 1.970000 0.999946391107 0.999946391107
789 1.972500 0.999949113156 0.999949113156
790 1.975000 0.999952302990 0.999952302990
791 1.977500 0.999955963754 0.999955963754
792 1.980000 0.999960093149 0.999960093149
793 1.982500 0.999964683207 0.999964683207
794 1.985000 0.999969720164 0.999969720164
795 1.987500 0.999975184411 0.999975184411
796 1.990000 0.999981050545 0.999981050545
797 1.992500 0.999987287509 0.999987287509
798 1.995000 0.999993858839 0.999993858839
799 1.997500 1.000000722990 1.000000722990
800 2.000000 1.000007833761 1.000007833761
801 2.002500 1.000015140805 1.000015140805
802 2.005000 1.000022590205 1.000022590205
803 2.007500 1.000030125130 1.000030125130
804 2.010000 1.000037686539 1.000037686539
805 2.012500 1.000045213932 1.000045213932
806 2.015000 1.000052646135 1.000052646135
807 2.017500 1.000059922099 1.000059922099
808 2.020000 1.000066981706 1.000066981706
809 2.022500 1.000073766568 1.000073766568
810 2.025000 1.000080220792 1.000080220792
811 2.027500 1.000086291720 1.000086291720
812 2.030000 1.000091930606 1.000091930606
813 2.032500 1.000097093243 1.000097093243
814 2.035000 1.000101740505 1.000101740505
815 2.037500 1.000105838812 1.000105838812
816 2.040000 1.000109360508 1.000109360508
817 2.042500 1.000112284141 1.000112284141
818 2.045000 1.000114594640 1.000114594640
819 2.047500 1.000116283394 1.000116283394
820 2.050000 1.000117348237 1.000117348237
821 2.052500 1.000117793322 1.000117793322
822 2.055000 1.000117628909 1.000117628909
823 2.057500 1.000116871064 1.000116871064
824 2.060000 1.000115541278 1.000115541278
825 2.062500 1.000113666009 1.000113666009
826 2.065000 1.000111276171 1.000111276171
827 2.067500 1.000108406568 1.000108406568
828 2.070000 1.000105095293 1.000105095293
829 2.072500 1.000101383102 1.000101383102
830 2.075000 1.000097312773 1.000097312773
831 2.077500 1.000092928469 1.000092928469
832 2.080000 1.000088275113 1.000088275113
833 2.082500 1.000083397786 1.000083397786
834 2.085000 1.000078341158 1.000078341158
835 2.087500 1.000073148965 1.000073148965
836 2.090000 1.000067863542 1.000067863542
837 2.092500 1.000062525403 1.000062525403
838 2.095000 1.000057172899 1.000057172899
839 2.097500 1.000051841929 1.000051841929
840 2.100000 1.000046565730 1.000046565730
841 2.102500 1.000041374726 1.000041374726
842 2.105000 1.000036296451 1.000036296451
843 2.107500 1.000031355527 1.000031355527
844 2.110000 1.000026573703 1.000026573703
845 2.112500 1.000021969947 1.000021969947
846 2.115000 1.000017560576 1.000017560576
847 2.117500 1.000013359431 1.000013359431
848 2.120000 1.000009378069 1.000009378069
849 2.122500 1.000005625979 1.000005625979
850 2.125000 1.000002110807 1.000002110807
851 2.127500 0.999998838582 0.999998838582
852 2.130000 0.999995813924 0.999995813924
853 2.132500 0.999993040253 0.999993040253
854 2.135000 0.999990519956 0.999990519956
855 2.137500 0.999988254540 0.999988254540
856 2.140000 0.999986244740 0.999986244740
857 2.142500 0.999984490599 0.999984490599
858 2.145000 0.999982991501 0.999982991501
859 2.147500 0.999981746172 0.999981746172
860 2.150000 0.999980752633 0.999980752633
861 2.152500 0.999980008132 0.999980008132
862 2.155000 0.999979509029 0.999979509029
863 2.157500 0.999979250662 0.999979250662
864 2.160000 0.999979227197 0.999979227197
865 2.162500 0.999979431454 0.999979431454
866 2.165000 0.999979854735 0.999979854735
867 2.167500 0.999980486658 0.999980486658
868 2.170000 0.999981314993 0.999981314993
869 2.172500 0.999982325530 0.999982325530
870 2.175000 0.999983501964 0.999983501964
871 2.177500 0.999984825824 0.999984825824
872 2.180000 0.999986276444 0.999986276444
873 2.182500 0.999987830980 0.999987830980
874 2.185000 0.999989464484 0.999989464484
875 2.187500 0.999991150030 0.999991150030
876 2.190000 0.999992858905 0.999992858905
877 2.192500 0.999994560854 0.999994560854
878 2.195000 0.999996224386 0.999996224386
879 2.197500 0.999997817130 0.999997817130
880 2.200000 0.999999306244 0.999999306244
881 2.202500 1.000000658867 1.000000658867
882 2.205000 1.000001842608 1.000001842608
883 2.207500 1.000002826053 1.000002826053
884 2.210000 1.000003579306 1.000003579306
885 2.212500 1.000004074517 1.000004074517
886 2.215000 1.000004286418 1.000004286418
887 2.217500 1.000004192838 1.000004192838
888 2.220000 1.000003775187 1.000003775187
889 2.222500 1.000003018903 1.000003018903
890 2.225000 1.000001913849 1.000001913849
891 2.227500 1.000000454642 1.000000454642
892 2.230000 0.999998640921 0.999998640921
893 2.232500 0.999996477533 0.999996477533
894 2.235000 0.999993974634 0.999993974634
895 2.237500 0.999991147705 0.999991147705
896 2.240000 0.999988017471 0.999988017471
897 2.242500 0.999984609738 0.999984609738
898 2.245000 0.999980955131 0.999980955131
899 2.247500 0.999977088746 0.999977088746
900 2.250000 0.999973049726 0.999973049726
901 2.252500 0.999968880752 0.999968880752
902 2.255000 0.999964627478 0.999964627478
903 2.257500 0.999960337897 0.999960337897
904 2.260000 0.999956061675 0.999956061675
905 2.262500 0.999951849441 0.999951849441
906 2.265000 0.999947752061 0.999947752061
907 2.267500 0.999943819907 0.999943819907
908 2.270000 0.999940102135 0.999940102135
909 2.272500 0.999936645974 0.999936645974
910 2.275000 0.999933496062 0.999933496062
911 2.277500 0.999930693818 0.999930693818
912 2.280000 0.999928276877 0.999928276877
913 2.282500 0.999926278592 0.999926278592
914 2.285000 0.999924727607 0.999924727607
915 2.287500 0.999923647523 0.999923647523
916 2.290000 0.999923056639 0.999923056639
917 2.292500 0.999922967796 0.999922967796
918 2.295000 0.999923388306 0.999923388306
919 2.297500 0.999924319971 0.999924319971
920 2.300000 0.999925759199 0.999925759199
921 2.302500 0.999927697194 0.999927697194
922 2.305000 0.999930120228 0.999930120228
923 2.307500 0.999933009981 0.999933009981
924 2.310000 0.999936343944 0.999936343944
925 2.312500 0.999940095866 0.999940095866
926 2.315000 0.999944236249 0.999944236249
927 2.317500 0.999948732857 0.999948732857
928 2.320000 0.999953551252 0.999953551252
929 2.322500 0.999958655327 0.999958655327
930 2.325000 0.999964007831 0.999964007831
931 2.327500 0.999969570876 0.999969570876
932 2.330000 0.999975306416 0.999975306416
933 2.332500 0.999981176683 0.999981176683
934 2.335000 0.999987144583 0.999987144583
935 2.337500 0.999993174038 0.999993174038
936 2.340000 0.999999230266 0.999999230266
937 2.342500 1.000005280018 1.000005280018
938 2.345000 1.000011291732 1.000011291732
939 2.347500 1.000017235653 1.000017235653
940 2.350000 1.000023083874 1.000023083874
941 2.352500 1.000028810340 1.000028810340
942 2.355000 1.000034390797 1.000034390797
943 2.357500 1.000039802702 1.000039802702
944 2.360000 1.000045025103 1.000045025103
945 2.362500 1.000050038487 1.000050038487
946 2.365000 1.000054824621 1.000054824621
947 2.367500 1.000059366384 1.000059366384
948 2.370000 1.000063647598 1.000063647598
949 2.372500 1.000067652878 1.000067652878
950 2.375000 1.000071367494 1.000071367494
951 2.377500 1.000074777270 1.000074777270
952 2.380000 1.000077868510 1.000077868510
953 2.382500 1.000080627968 1.000080627968
954 2.385000 1.000083042855 1.000083042855
955 2.387500 1.000085100901 1.000085100901
956 2.390000 1.000086790455 1.000086790455
957 2.392500 1.000088100632 1.000088100632
958 2.395000 1.000089021504 1.000089021504
959 2.397500 1.000089544327 1.000089544327
960 2.400000 1.000089661800 1.000089661800
961 2.402500 1.000089368349 1.000089368349
962 2.405000 1.000088660431 1.000088660431
963 2.407500 1.000087536834 1.000087536834
964 2.410000 1.000085998991 1.000085998991
965 2.412500 1.000084051264 1.000084051264
966 2.415000 1.000081701215 1.000081701215
967 2.417500 1.000078959838 1.000078959838
968 2.420000 1.000075841751 1.000075841751
969 2.422500 1.000072365327 1.000072365327
970 2.425000 1.000068552773 1.000068552773
971 2.427500 1.000064430132 1.000064430132
972 2.430000 1.000060027220 1.000060027220
973 2.432500 1.000055377478 1.000055377478
974 2.435000 1.000050517751 1.000050517751
975 2.437500 1.000045487982 1.000045487982
976 2.440000 1.000040330835 1.000040330835
977 2.442500 1.000035091239 1.000035091239
978 2.445000 1.000029815876 1.000029815876
979 2.447500 1.000024552592 1.000024552592
980 2.450000 1.000019349777 1.000019349777
981 2.452500 1.000014255696 1.000014255696
982 2.455000 1.000009317794 1.000009317794
983 2.457500 1.000004581991 1.000004581991
984 2.460000 1.000000091976 1.000000091976
985 2.462500 0.999995888518 0.999995888518
986 2.465000 0.999992008801 0.999992008801
987 2.467500 0.999988485809 0.999988485809
988 2.470000 0.999985347762 0.999985347762
989 2.472500 0.999982617623 0.999982617623
990 2.475000 0.999980312691 0.999980312691
991 2.477500 0.999978444269 0.999978444269
992 2.480000 0.999977017447 0.999977017447
993 2.482500 0.999976030977 0.999976030977
994 2.485000 0.999975477257 0.999975477257
995 2.487500 0.999975342430 0.999975342430
996 2.490000 0.999975606581 0.999975606581
997 2.492500 0.999976244048 0.999976244048
998 2.495000 0.999977223830 0.999977223830
999 2.497500 0.999978510081 0.999978510081
1000 2.500000 0.999980062695 0.999980062695
1001 2.502500 0.999981837962 0.999981837962
1002 2.505000 0.999983789277 0.999983789277
1003 2.507500 0.999985867900 0.999985867900
1004 2.510000 0.999988023743 0.999988023743
1005 2.512500 0.999990206176 0.999990206176
1006 2.515000 0.999992364827 0.999992364827
1007 2.517500 0.999994450375 0.999994450375
1008 2.520000 0.999996415300 0.999996415300
1009 2.522500 0.999998214597 0.999998214597
1010 2.525000 0.999999806433 0.999999806433
1011 2.527500 1.000001152727 1.000001152727
1012 2.530000 1.000002219655 1.000002219655
1013 2.532500 1.000002978071 1.000002978071
1014 2.535000 1.000003403824 1.000003403824
1015 2.537500 1.000003477989 1.000003477989
1016 2.540000 1.000003186994 1.000003186994
1017 2.542500 1.000002522645 1.000002522645
1018 2.545000 1.000001482062 1.000001482062
1019 2.547500 1.000000067517 1.000000067517
1020 2.550000 0.999998286198 0.999998286198
1021 2.552500 0.999996149884 0.999996149884
1022 2.555000 0.999993674565 0.999993674565
1023 2.557500 0.999990880005 0.999990880005
1024 2.560000 0.999987789258 0.999987789258
1025 2.562500 0.999984428160 0.999984428160
1026 2.565000 0.999980824803 0.999980824803
1027 2.567500 0.999977009001 0.999977009001
1028 2.570000 0.999973011772 0.999973011772
1029 2.572500 0.999968864834 0.999968864834
1030 2.575000 0.999964600138 0.999964600138
1031 2.577500 0.999960249436 0.999960249436
1032 2.580000 0.999955843906 0.999955843906
1033 2.582500 0.999951413824 0.999951413824
1034 2.585000 0.999946988303 0.999946988303
1035 2.587500 0.999942595094 0.999942595094
1036 2.590000 0.999938260444 0.999938260444
1037 2.592500 0.999934009030 0.999934009030
1038 2.595000 0.999929863937 0.999929863937
1039 2.597500 0.999925846706 0.999925846706
1040 2.600000 0.999921977418 0.999921977418
1041 2.602500 0.999918274831 0.999918274831
1042 2.605000 0.999914756539 0.999914756539
1043 2.607500 0.999911439159 0.999911439159
1044 2.610000 0.999908338535 0.999908338535
1045 2.612500 0.999905469933 0.999905469933
1046 2.615000 0.999902848238 0.999902848238
1047 2.617500 0.999900488130 0.999900488130
