x[0] y[0]
0.000000000000 0.000000000000
-0.000152015139 -0.000097248040 3264515166579823524656607730778706340199965011641730730754836823762637448659178353674289934347600941482544500444381701108089749504.000000000000 -0.003607402264
-0.000148879106 -0.000093807991 3288155189079731604803727174109266265355268591509216391437675149330445474159580083712344525702135599783979209777608561424408248320.000000000000 -0.000598947721
-0.000145883822 -0.000090533919 3297222893803627444835550596389551785708594818545437436922602676855224498397968566443028646101737174346233618432955806830267727872.000000000000 0.000205778537
-0.000143298711 -0.000087697914 3304485915732725906192235289878907841123189500797165994678883113168904394826281919199609999956838326180854103079474738467956588544.000000000000 0.000607110775
-0.000141316799 -0.000085495337 3299054679893145223703246353708110594259959327921931460181240438666929876845484385182310245403865625400546293681477146556128821248.000000000000 -0.000917182022
-0.000139994879 -0.000083984859 3280432237460347327984321685544346409489713296699315435023077418617453409902014067336905296453871016039926013545323219785179201536.000000000000 0.003415366751
-0.000139240460 -0.000083075364 3260115839107524420230582734403748248929906978476603439240497486030086278118500701667823300152124636261883780928355170658574925824.000000000000 -0.000368868885
-0.000138848499 -0.000082562717 3228921930052250169343239754848297849102484218296884937064893478678677617641641641881024271689895351400495646815318368426913693696.000000000000 -0.001928529992
-0.000138572543 -0.000082201031 3191541859241036772066904751840276777884347247093986691239223727901091067770393180519993122596371210903503754140151397608241233920.000000000000 -0.000500001321
-0.000138202803 -0.000081780884 3151792563837679123811926084368266255259465273507344461523637795841241047543353779295524495372631130825618094561086743073406320640.000000000000 0.000461250891
-0.000137622343 -0.000081185643 3091387252577532577585496919266155735953065138792117336549064442875451669557553357448056180890281267242099752379876183661638320128.000000000000 -0.001702420739
-0.000136822396 -0.000080406865 3029113797149584788818429641503544605688109932442833152848792672414216820805719119737285881699228768263602117433482908239302492160.000000000000 -0.000193974358
-0.000135874698 -0.000079516642 2964729094221313143588459684225903812914702758637331796004430554863074338558123912665786384467334428594122488053684714466382446592.000000000000 0.000694105067
-0.000134875943 -0.000078612020 2888667168132346151982303618989518136108246730309607893562014758667807115211234883825957832427627738275452583709070495580696870912.000000000000 -0.000349604553
-0.000133890154 -0.000077757318 2808762688960793642832589808046364969440028142660983365462202120187808589601336986210683911804937592934784843546757822169028231168.000000000000 0.002032796308
-0.000132914715 -0.000076950113 2720064843292393246819617619675759882400012115919567968583465083433069918156413675073243324304978354875074445082088288045196378112.000000000000 -0.001635671219
-0.000131885228 -0.000076126094 2633987423484277396252890823586196699761875885341422982457972394502798991267951102110653786835202148204499898181885946513682595840.000000000000 -0.000788095787
-0.000130717494 -0.000075201076 2541352989521731069833159979556256461179681708712955290918395274172201233336215556908824197587074405623522094049607398291148898304.000000000000 -0.001298820991
-0.000129368700 -0.000074132230 2446628296585869977343543179322316600569550116476954542163440094350945804292590795231495360055536283311856206504905726209657143296.000000000000 0.001974392867
-0.000127890885 -0.000072971589 2342902665578960859930597100254202529481114966077712140326705136533234065995492418269410746234650997681705517017271336081494638592.000000000000 -0.001278004972
-0.000126451745 -0.000071886816 2243144196704754221922111202928420125595450029282109131157202177298162855453050954771459549162917053404746434290802117382355550208.000000000000 0.000495701713
-0.000125310122 -0.000071136607 2143530994879689241043244988991577923145787384415587522785637019635853195583233670691753437420177236561632609733175397566203822080.000000000000 0.001914374305
-0.000124751395 -0.000071005931 2039578621675485068360858402972808611590691091210088372490687427281362336099741238938050783700111128588779196459816424426142957568.000000000000 0.001988231529
-0.000125004349 -0.000071722734 1936337379429707005608794339846655553481690204342288047717383295868387918646171269114619577273175544333600579432793370163777896448.000000000000 0.001681998417
-0.000126169449 -0.000073386065 1831576700039664556452039299384989171137643729310694322561553399199475279481444637662809173446044274496199774004930799712350502912.000000000000 0.000474503608
-0.000128185305 -0.000075932484 1729498420506980738547681393264492765480460963381398909523275786179587360416107148574520931137574759355889281817662767793082204160.000000000000 -0.000768060510
-0.000130846587 -0.000079154008 1627544584760421684942076185200733528971525894633671522424528508295409848240969895097084280697970520617951348676058446521014681600.000000000000 -0.002668860001
-0.000133867837 -0.000082762041 1525605622773160411929947395231405029810986964991310831653215135009126010196135458624928697015601175473922486336724688274509004800.000000000000 0.000204345349
-0.000136970711 -0.000086474805 1425898551000527215750030009320822173873668686659808295348511557217887384703962618334115408404978919060360303826990415141478072320.000000000000 -0.002878549061
-0.000139963804 -0.000090097340 1334731000232726450971373465359406654228853740022838343834527072564003533222980448008671914014816904696459304594195393751021518848.000000000000 0.002155689491
-0.000142787389 -0.000093566380 1244283504678930464479125295147265830439171883186787235638648391610372328250102429816668506972126350206578544089098629053597876224.000000000000 0.000742771775
-0.000145509015 -0.000096946012 1157010069359280856634744746286644356797226111435989123717164951847251182683845560551644745923362088656893492788540014011072118784.000000000000 -0.000822682000
-0.000148274543 -0.000100378688 1076753082092370947419639826505482714972019026990173892657168774397172580185770899911209543154204965140580774612414996893587734528.000000000000 -0.000359216036
-0.000151235611 -0.000104012619 1000295679270075189589160777936066432890985655560866608975315937060132443574274747808741071669352715152750798825206807783796637696.000000000000 0.000966328071
-0.000154482468 -0.000107934522 926511090993590604406394060935853652316738481365954655333335755964585548178194811555280296459610843990380846206018794367469223936.000000000000 0.002767440758
-0.000158007585 -0.000112133183 856810010700315582381503062772186306648271319998883807853181671639647475956029379562818171300057704071335676401312356491226775552.000000000000 -0.001547719697
-0.000161712103 -0.000116505906 793730893310404678134463138227910236678525245442236906416906735459171945146125887399323422758781802089430039665263583850957635584.000000000000 0.003775800040
-0.000165449411 -0.000120902150 736625408182466855351852196364672302210188549803196732218697528117193582268729322712377996517644387279049660916678934788004904960.000000000000 0.000911963605
-0.000169085129 -0.000125183614 686818311477957772225969875459770176407077356066423704822000485799442296529477253439015571754366649071029112944456556112410312704.000000000000 0.001895095213
-0.000172546478 -0.000129273690 637676732870028271877082395291230042848313408744224967542818263656333518820552340613062656228699094226028877424940369702788530176.000000000000 0.000807040485
-0.000175838880 -0.000133174130 597371819924902419674684643002817976164455661021551259462423584284055360525978819702427957473584433451228817432168683035298889728.000000000000 -0.001821464087
-0.000179021750 -0.000136940838 561330552714481473373377006472390274494731166402826424176110068479098300983431697894529272828503326334874508859155390773032124416.000000000000 0.001092091188
-0.000182152886 -0.000140628251 530458577916008073553723609671951834163704839303711526954297685090988276126904721733147111511758182817207151666374774916865064960.000000000000 -0.001211497922
-0.000185224830 -0.000144225663 506035204093083548816846146701373075326204599886913193026607050700780079763887962750289670942852461903228046746898261920956022784.000000000000 0.000591681733
-0.000188121059 -0.000147613427 487656360784784859706635259328618966684135335789969505497750423732362231354488225635821304216904887625074103972375556257541521408.000000000000 -0.001839144971
-0.000190613130 -0.000150560167 475768095506053226465233752407784620496621263072710613120440120960346136206342211470337557753659657871196235513120542437637357568.000000000000 0.001122144287
-0.000192404334 -0.000152766564 466227901028464556247309448661082677042577683789340847634028890709144730428667575205224883365896296809097011038978411586429911040.000000000000 0.001596085334
-0.000193207084 -0.000153942930 460455395044995907919111586212513512130036096996526002956930516266609800458144295455642874883034093012986632677772901365877571584.000000000000 -0.000240599858
