#n  real_time  lyapunov_exponential
931  2.327500 -0.914739900992
932  2.330000 -0.914530095066
933  2.332500 -0.914315878322
934  2.335000 -0.914097719808
935  2.337500 -0.913876093142
936  2.340000 -0.913651456698
937  2.342500 -0.913424217073
938  2.345000 -0.913194714575
939  2.347500 -0.912963188370
940  2.350000 -0.912729769906
941  2.352500 -0.912494491966
942  2.355000 -0.912257294982
943  2.357500 -0.912018055911
944  2.360000 -0.911776629788
945  2.362500 -0.911532886346
946  2.365000 -0.911286757055
947  2.367500 -0.911038275433
948  2.370000 -0.910787622588
949  2.372500 -0.910535156262
950  2.375000 -0.910281452234
951  2.377500 -0.910027331235
952  2.380000 -0.909773882362
953  2.382500 -0.909522481814
954  2.385000 -0.909274810647
955  2.387500 -0.909032854503
956  2.390000 -0.908798910789
957  2.392500 -0.908575563822
958  2.395000 -0.908365661545
959  2.397500 -0.908172284710
960  2.400000 -0.907998689753
961  2.402500 -0.907848270581
962  2.405000 -0.907724469100
963  2.407500 -0.907630708277
964  2.410000 -0.907570317348
965  2.412500 -0.907546438328
966  2.415000 -0.907561942175
967  2.417500 -0.907619342005
968  2.420000 -0.907720724639
969  2.422500 -0.907867700861
970  2.425000 -0.908061364289
971  2.427500 -0.908302318862
972  2.430000 -0.908590745583
973  2.432500 -0.908926504107
974  2.435000 -0.909309313977
975  2.437500 -0.909738955230
976  2.440000 -0.910215495222
977  2.442500 -0.910739460450
978  2.445000 -0.911312023717
979  2.447500 -0.911934994872
980  2.450000 -0.912610814856
981  2.452500 -0.913342270211
982  2.455000 -0.914131989067
983  2.457500 -0.914981659539
984  2.460000 -0.915890840072
985  2.462500 -0.916855453022
986  2.465000 -0.917866020596
987  2.467500 -0.918906597887
988  2.470000 -0.919955361392
989  2.472500 -0.920987352739
990  2.475000 -0.921978851801
991  2.477500 -0.922911047091
992  2.480000 -0.923771610619
993  2.482500 -0.924554188239
994  2.485000 -0.925256925359
995  2.487500 -0.925880803753
996  2.490000 -0.926428361999
997  2.492500 -0.926902832527
998  2.495000 -0.927307607120
999  2.497500 -0.927646008799
1000  2.500000 -0.927921180671
1001  2.502500 -0.928136128761
1002  2.505000 -0.928293746968
1003  2.507500 -0.928396864565
1004  2.510000 -0.928448306423
1005  2.512500 -0.928450873043
1006  2.515000 -0.928407336638
1007  2.517500 -0.928320382451
1008  2.520000 -0.928192574205
1009  2.522500 -0.928026297458
1010  2.525000 -0.927823711625
1011  2.527500 -0.927586735806
1012  2.530000 -0.927317036757
1013  2.532500 -0.927016048550
1014  2.535000 -0.926685001559
1015  2.537500 -0.926324960051
1016  2.540000 -0.925936878009
1017  2.542500 -0.925521643587
1018  2.545000 -0.925080130964
1019  2.547500 -0.924613222771
1020  2.550000 -0.924121850245
1021  2.552500 -0.923607002065
1022  2.555000 -0.923069732900
1023  2.557500 -0.922511166423
1024  2.560000 -0.921932487975
1025  2.562500 -0.921334934476
1026  2.565000 -0.920719786971
1027  2.567500 -0.920088357990
1028  2.570000 -0.919441971796
1029  2.572500 -0.918781957319
1030  2.575000 -0.918109635818
1031  2.577500 -0.917426304049
1032  2.580000 -0.916733227574
1033  2.582500 -0.916031633264
1034  2.585000 -0.915322702738
1035  2.587500 -0.914607577214
1036  2.590000 -0.913887354457
1037  2.592500 -0.913163100485
1038  2.595000 -0.912435850155
1039  2.597500 -0.911706621529
1040  2.600000 -0.910976421735
1041  2.602500 -0.910246258413
1042  2.605000 -0.909517145692
1043  2.607500 -0.908790114123
1044  2.610000 -0.908066212427
1045  2.612500 -0.907346519053
1046  2.615000 -0.906632140084
1047  2.617500 -0.905924222702
1048  2.620000 -0.905223956728
1049  2.622500 -0.904532582427
1050  2.625000 -0.903851395153
1051  2.627500 -0.903181746015
1052  2.630000 -0.902525035748
1053  2.632500 -0.901882711449
1054  2.635000 -0.901256246216
1055  2.637500 -0.900647105999
1056  2.640000 -0.900056714710
1057  2.642500 -0.899486412335
1058  2.645000 -0.898937402087
1059  2.647500 -0.898410689858
1060  2.650000 -0.897907028735
1061  2.652500 -0.897426865776
1062  2.655000 -0.896970305698
1063  2.657500 -0.896537086012
1064  2.660000 -0.896126574894
1065  2.662500 -0.895737787336
1066  2.665000 -0.895369440278
1067  2.667500 -0.895020027611
1068  2.670000 -0.894687904937
1069  2.672500 -0.894371402254
1070  2.675000 -0.894068922753
1071  2.677500 -0.893779025312
1072  2.680000 -0.893500516549
1073  2.682500 -0.893232489510
1074  2.685000 -0.892974349755
1075  2.687500 -0.892725831061
1076  2.690000 -0.892486958085
1077  2.692500 -0.892257999164
1078  2.695000 -0.892039439684
1079  2.697500 -0.891831904256
1080  2.700000 -0.891636089967
1081  2.702500 -0.891452702703
1082  2.705000 -0.891282383513
1083  2.707500 -0.891125642748
1084  2.710000 -0.890982783304
1085  2.712500 -0.890853867475
1086  2.715000 -0.890738659702
1087  2.717500 -0.890636577309
1088  2.720000 -0.890546678850
1089  2.722500 -0.890467657109
1090  2.725000 -0.890397862913
1091  2.727500 -0.890335338578
1092  2.730000 -0.890277900901
1093  2.732500 -0.890223241481
1094  2.735000 -0.890169052834
1095  2.737500 -0.890113161428
1096  2.740000 -0.890053676689
1097  2.742500 -0.889989102501
1098  2.745000 -0.889918433380
1099  2.747500 -0.889841191737
1100  2.750000 -0.889757428313
1101  2.752500 -0.889667679539
1102  2.755000 -0.889572864260
1103  2.757500 -0.889474171575
1104  2.760000 -0.889372911979
1105  2.762500 -0.889270377595
1106  2.765000 -0.889167699054
1107  2.767500 -0.889065742480
1108  2.770000 -0.888965032602
1109  2.772500 -0.888865746821
1110  2.775000 -0.888767750894
1111  2.777500 -0.888670709569
1112  2.780000 -0.888574213277
1113  2.782500 -0.888477953055
1114  2.785000 -0.888381880742
1115  2.787500 -0.888286321680
1116  2.790000 -0.888192061391
1117  2.792500 -0.888100367580
1118  2.795000 -0.888012962441
1119  2.797500 -0.887931945572
1120  2.800000 -0.887859680321
1121  2.802500 -0.887798668680
1122  2.805000 -0.887751393324
1123  2.807500 -0.887720167390
1124  2.810000 -0.887706979669
1125  2.812500 -0.887713329307
1126  2.815000 -0.887740087873
1127  2.817500 -0.887787387544
1128  2.820000 -0.887854527924
1129  2.822500 -0.887939968166
1130  2.825000 -0.888041383165
1131  2.827500 -0.888155811115
1132  2.830000 -0.888279856566
1133  2.832500 -0.888409977304
1134  2.835000 -0.888542779165
1135  2.837500 -0.888675264404
1136  2.840000 -0.888805049885
1137  2.842500 -0.888930472844
1138  2.845000 -0.889050633954
1139  2.847500 -0.889165359872
1140  2.850000 -0.889275112987
1141  2.852500 -0.889380864485
1142  2.855000 -0.889483957119
1143  2.857500 -0.889585951024
1144  2.860000 -0.889688461300
1145  2.862500 -0.889793031399
1146  2.865000 -0.889900950749
1147  2.867500 -0.890013119437
1148  2.870000 -0.890129906797
1149  2.872500 -0.890251020667
1150  2.875000 -0.890375413600
1151  2.877500 -0.890501247625
1152  2.880000 -0.890625915860
1153  2.882500 -0.890746168075
1154  2.885000 -0.890858309166
1155  2.887500 -0.890958469921
1156  2.890000 -0.891042926434
1157  2.892500 -0.891108353469
1158  2.895000 -0.891152065770
1159  2.897500 -0.891172125740
1160  2.900000 -0.891167386778
1161  2.902500 -0.891137437995
1162  2.905000 -0.891082517617
1163  2.907500 -0.891003370450
1164  2.910000 -0.890901119904
1165  2.912500 -0.890777144004
1166  2.915000 -0.890632971045
1167  2.917500 -0.890470201872
1168  2.920000 -0.890290443893
1169  2.922500 -0.890095282467
1170  2.925000 -0.889886268472
1171  2.927500 -0.889664900815
1172  2.930000 -0.889432638275
1173  2.932500 -0.889190898776
1174  2.935000 -0.888941059244
1175  2.937500 -0.888684468469
1176  2.940000 -0.888422429475
1177  2.942500 -0.888156206985
1178  2.945000 -0.887887017964
1179  2.947500 -0.887616031891
1180  2.950000 -0.887344373109
1181  2.952500 -0.887073123933
1182  2.955000 -0.886803338446
1183  2.957500 -0.886536055365
1184  2.960000 -0.886272328025
1185  2.962500 -0.886013232587
1186  2.965000 -0.885759908482
1187  2.967500 -0.885513566981
1188  2.970000 -0.885275528872
1189  2.972500 -0.885047235581
1190  2.975000 -0.884830261754
1191  2.977500 -0.884626342312
1192  2.980000 -0.884437373185
1193  2.982500 -0.884265424466
1194  2.985000 -0.884112748176
1195  2.987500 -0.883981788662
1196  2.990000 -0.883875172970
1197  2.992500 -0.883795721620
1198  2.995000 -0.883746431163
1199  2.997500 -0.883730462019
1200  3.000000 -0.883751112971
1201  3.002500 -0.883811778805
1202  3.005000 -0.883915895986
1203  3.007500 -0.884066886311
1204  3.010000 -0.884268048359
1205  3.012500 -0.884522502664
1206  3.015000 -0.884833076017
1207  3.017500 -0.885202295300
1208  3.020000 -0.885632334131
1209  3.022500 -0.886125094823
1210  3.025000 -0.886682369676
1211  3.027500 -0.887306080591
1212  3.030000 -0.887998662542
1213  3.032500 -0.888763450502
1214  3.035000 -0.889605073505
1215  3.037500 -0.890529790880
1216  3.040000 -0.891545560638
1217  3.042500 -0.892661633711
1218  3.045000 -0.893886921413
1219  3.047500 -0.895225786316
1220  3.050000 -0.896668797748
1221  3.052500 -0.898179336433
1222  3.055000 -0.899690612413
1223  3.057500 -0.901132163473
1224  3.060000 -0.902461243062
1225  3.062500 -0.903665700988
1226  3.065000 -0.904750699659
1227  3.067500 -0.905728334750
1228  3.070000 -0.906612522534
1229  3.072500 -0.907416992937
1230  3.075000 -0.908154634104
1231  3.077500 -0.908837439838
1232  3.080000 -0.909476585341
1233  3.082500 -0.910082558181
1234  3.085000 -0.910665316610
1235  3.087500 -0.911234426541
1236  3.090000 -0.911799157164
1237  3.092500 -0.912368584106
1238  3.095000 -0.912951614265
1239  3.097500 -0.913556937027
1240  3.100000 -0.914192953253
1241  3.102500 -0.914867468666
1242  3.105000 -0.915587187809
1243  3.107500 -0.916356789493
1244  3.110000 -0.917177512858
1245  3.112500 -0.918045270430
1246  3.115000 -0.918948851633
1247  3.117500 -0.919869517818
1248  3.120000 -0.920783654342
1249  3.122500 -0.921667964549
1250  3.125000 -0.922504600700
1251  3.127500 -0.923283398737
1252  3.130000 -0.924001258265
1253  3.132500 -0.924660234534
1254  3.135000 -0.925265573813
1255  3.137500 -0.925824280543
1256  3.140000 -0.926344178995
1257  3.142500 -0.926833334392
1258  3.145000 -0.927299628349
1259  3.147500 -0.927750520590
1260  3.150000 -0.928192828822
1261  3.152500 -0.928632533351
1262  3.155000 -0.929074575992
1263  3.157500 -0.929522680678
1264  3.160000 -0.929979137393
1265  3.162500 -0.930444702172
1266  3.165000 -0.930918542884
1267  3.167500 -0.931398321624
1268  3.170000 -0.931880382726
1269  3.172500 -0.932360086625
1270  3.175000 -0.932832167731
1271  3.177500 -0.933291065591
1272  3.180000 -0.933731235395
1273  3.182500 -0.934147357539
1274  3.185000 -0.934534473196
1275  3.187500 -0.934888155574
1276  3.190000 -0.935204600487
1277  3.192500 -0.935480768578
1278  3.195000 -0.935714499748
1279  3.197500 -0.935904529089
1280  3.200000 -0.936050492262
1281  3.202500 -0.936152853783
1282  3.205000 -0.936212796651
1283  3.207500 -0.936232053496
1284  3.210000 -0.936212784701
1285  3.212500 -0.936157422636
1286  3.215000 -0.936068540351
1287  3.217500 -0.935948746001
1288  3.220000 -0.935800597304
1289  3.222500 -0.935626544010
1290  3.225000 -0.935428873996
1291  3.227500 -0.935209696141
1292  3.230000 -0.934970924726
1293  3.232500 -0.934714281541
1294  3.235000 -0.934441317987
1295  3.237500 -0.934153432099
1296  3.240000 -0.933851898700
1297  3.242500 -0.933537895319
1298  3.245000 -0.933212532097
1299  3.247500 -0.932876871009
1300  3.250000 -0.932531950894
1301  3.252500 -0.932178794948
1302  3.255000 -0.931818411134
1303  3.257500 -0.931451784733
1304  3.260000 -0.931079860818
1305  3.262500 -0.930703529590
1306  3.265000 -0.930323592775
1307  3.267500 -0.929940748009
1308  3.270000 -0.929555555385
1309  3.272500 -0.929168426290
1310  3.275000 -0.928779615813
1311  3.277500 -0.928389225427
1312  3.280000 -0.927997224662
1313  3.282500 -0.927603486746
1314  3.285000 -0.927207834572
1315  3.287500 -0.926810088891
1316  3.290000 -0.926410127953
1317  3.292500 -0.926007936159
1318  3.295000 -0.925603646671
1319  3.297500 -0.925197570538
1320  3.300000 -0.924790219938
1321  3.302500 -0.924382310463
1322  3.305000 -0.923974754771
1323  3.307500 -0.923568655080
1324  3.310000 -0.923165283688
1325  3.312500 -0.922766069831
1326  3.315000 -0.922372586747
1327  3.317500 -0.921986539069
1328  3.320000 -0.921609753637
1329  3.322500 -0.921244171623
1330  3.325000 -0.920891841644
1331  3.327500 -0.920554907735
1332  3.330000 -0.920235603794
1333  3.332500 -0.919936230422
1334  3.335000 -0.919659134101
1335  3.337500 -0.919406673511
1336  3.340000 -0.919181178562
1337  3.342500 -0.918984909566
1338  3.345000 -0.918820006797
1339  3.347500 -0.918688429931
1340  3.350000 -0.918591906284
1341  3.352500 -0.918531877815
1342  3.355000 -0.918509473394
1343  3.357500 -0.918525460791
1344  3.360000 -0.918580278565
1345  3.362500 -0.918674051248
1346  3.365000 -0.918806654656
1347  3.367500 -0.918977812241
1348  3.370000 -0.919187198026
1349  3.372500 -0.919434529726
1350  3.375000 -0.919719631396
1351  3.377500 -0.920042443681
1352  3.380000 -0.920402929251
1353  3.382500 -0.920800857528
1354  3.385000 -0.921235418631
1355  3.387500 -0.921704714902
1356  3.390000 -0.922205086933
1357  3.392500 -0.922730493449
1358  3.395000 -0.923272145607
1359  3.397500 -0.923818727090
1360  3.400000 -0.924357458621
1361  3.402500 -0.924875683983
1362  3.405000 -0.925362530614
1363  3.407500 -0.925809935220
1364  3.410000 -0.926212892588
1365  3.412500 -0.926569085477
1366  3.415000 -0.926878223503
1367  3.417500 -0.927141343686
1368  3.420000 -0.927360222879
1369  3.422500 -0.927536956672
1370  3.425000 -0.927673658316
1371  3.427500 -0.927772284960
1372  3.430000 -0.927834585246
1373  3.432500 -0.927862080273
1374  3.435000 -0.927856099727
1375  3.437500 -0.927817835544
1376  3.440000 -0.927748399122
1377  3.442500 -0.927648872629
1378  3.445000 -0.927520322332
1379  3.447500 -0.927363814179
1380  3.450000 -0.927180393854
1381  3.452500 -0.926971062542
1382  3.455000 -0.926736748222
1383  3.457500 -0.926478289397
1384  3.460000 -0.926196423395
1385  3.462500 -0.925891777958
1386  3.465000 -0.925564910557
1387  3.467500 -0.925216321293
1388  3.470000 -0.924846492285
1389  3.472500 -0.924455932303
1390  3.475000 -0.924045197542
1391  3.477500 -0.923614924440
1392  3.480000 -0.923165843000
1393  3.482500 -0.922698777384
1394  3.485000 -0.922214639894
1395  3.487500 -0.921714417971
1396  3.490000 -0.921199158277
1397  3.492500 -0.920669936284
1398  3.495000 -0.920127844890
1399  3.497500 -0.919573967066
1400  3.500000 -0.919009359310
1401  3.502500 -0.918435035031
1402  3.505000 -0.917851958211
1403  3.507500 -0.917261034964
1404  3.510000 -0.916663108677
1405  3.512500 -0.916058968353
1406  3.515000 -0.915449353956
1407  3.517500 -0.914834969633
1408  3.520000 -0.914216496427
1409  3.522500 -0.913594614450
1410  3.525000 -0.912970016342
1411  3.527500 -0.912343433440
1412  3.530000 -0.911715647329
1413  3.532500 -0.911087503168
1414  3.535000 -0.910459924539
1415  3.537500 -0.909833913171
1416  3.540000 -0.909210552070
1417  3.542500 -0.908591000536
1418  3.545000 -0.907976482893
1419  3.547500 -0.907368278773
1420  3.550000 -0.906767708380
1421  3.552500 -0.906176117872
1422  3.555000 -0.905594867479
1423  3.557500 -0.905025313570
1424  3.560000 -0.904468799208
1425  3.562500 -0.903926639290
1426  3.565000 -0.903400111749
1427  3.567500 -0.902890446466
1428  3.570000 -0.902398810386
1429  3.572500 -0.901926294812
1430  3.575000 -0.901473898070
1431  3.577500 -0.901042510920
1432  3.580000 -0.900632895995
1433  3.582500 -0.900245669718
1434  3.585000 -0.899881287918
1435  3.587500 -0.899540028230
1436  3.590000 -0.899221987633
1437  3.592500 -0.898927082656
1438  3.595000 -0.898655062230
1439  3.597500 -0.898405525505
1440  3.600000 -0.898177952408
1441  3.602500 -0.897971737920
1442  3.605000 -0.897786232015
1443  3.607500 -0.897620770743
1444  3.610000 -0.897474710700
1445  3.612500 -0.897347452471
1446  3.615000 -0.897238457979
1447  3.617500 -0.897147256132
1448  3.620000 -0.897073434191
1449  3.622500 -0.897016636415
1450  3.625000 -0.896976535461
1451  3.627500 -0.896952830035
1452  3.630000 -0.896945211462
1453  3.632500 -0.896953347985
1454  3.635000 -0.896976877955
1455  3.637500 -0.897015409784
1456  3.640000 -0.897068510557
1457  3.642500 -0.897135721349
1458  3.645000 -0.897216562308
1459  3.647500 -0.897310555101
1460  3.650000 -0.897417208944
1461  3.652500 -0.897536043210
1462  3.655000 -0.897666564253
1463  3.657500 -0.897808259744
1464  3.660000 -0.897960564400
1465  3.662500 -0.898122809609
1466  3.665000 -0.898294221494
1467  3.667500 -0.898473884198
1468  3.670000 -0.898660759294
1469  3.672500 -0.898853711162
1470  3.675000 -0.899051564583
1471  3.677500 -0.899253194193
1472  3.680000 -0.899457591034
1473  3.682500 -0.899663956257
1474  3.685000 -0.899871721013
1475  3.687500 -0.900080555962
1476  3.690000 -0.900290332192
1477  3.692500 -0.900501034872
1478  3.695000 -0.900712676268
1479  3.697500 -0.900925182732
1480  3.700000 -0.901138329434
1481  3.702500 -0.901351714386
1482  3.705000 -0.901564796519
1483  3.707500 -0.901776992052
1484  3.710000 -0.901987823087
1485  3.712500 -0.902197106736
1486  3.715000 -0.902405096823
1487  3.717500 -0.902612647313
