#n  real_time  lyapunov_exponential
3555  8.887500 -2.838956274479
3556  8.890000 -2.839528519937
3557  8.892500 -2.840096568179
3558  8.895000 -2.840672140456
3559  8.897500 -2.841248352958
3560  8.900000 -2.841823004297
3561  8.902500 -2.842399802611
3562  8.905000 -2.842977161704
3563  8.907500 -2.843556852109
3564  8.910000 -2.844134907169
3565  8.912500 -2.844707775876
3566  8.915000 -2.845272234802
3567  8.917500 -2.845833993176
3568  8.920000 -2.846391757652
3569  8.922500 -2.846944283520
3570  8.925000 -2.847501205572
3571  8.927500 -2.848049664564
3572  8.930000 -2.848596405391
3573  8.932500 -2.849143582220
3574  8.935000 -2.849696895639
3575  8.937500 -2.850254442996
3576  8.940000 -2.850811346179
3577  8.942500 -2.851368187098
3578  8.945000 -2.851930023195
3579  8.947500 -2.852498442774
3580  8.950000 -2.853068798243
3581  8.952500 -2.853640285117
3582  8.955000 -2.854216134342
3583  8.957500 -2.854795052259
3584  8.960000 -2.855373466672
3585  8.962500 -2.855956326215
3586  8.965000 -2.856540806980
3587  8.967500 -2.857128213591
3588  8.970000 -2.857717134086
3589  8.972500 -2.858308679540
3590  8.975000 -2.858897567961
3591  8.977500 -2.859486719946
3592  8.980000 -2.860072840588
3593  8.982500 -2.860660710562
3594  8.985000 -2.861258965278
3595  8.987500 -2.861861496528
3596  8.990000 -2.862470119199
3597  8.992500 -2.863074148200
3598  8.995000 -2.863681907831
3599  8.997500 -2.864283455226
3600  9.000000 -2.864888864297
3601  9.002500 -2.865496051635
3602  9.005000 -2.866102463975
3603  9.007500 -2.866708373305
3604  9.010000 -2.867310295807
3605  9.012500 -2.867905150125
3606  9.015000 -2.868500583246
3607  9.017500 -2.869086949768
3608  9.020000 -2.869671722851
3609  9.022500 -2.870250847758
3610  9.025000 -2.870831415117
3611  9.027500 -2.871403310920
3612  9.030000 -2.871976636959
3613  9.032500 -2.872548728091
3614  9.035000 -2.873118620498
3615  9.037500 -2.873680513373
3616  9.040000 -2.874241662054
3617  9.042500 -2.874799701527
3618  9.045000 -2.875356437093
3619  9.047500 -2.875913437076
3620  9.050000 -2.876468793501
3621  9.052500 -2.877023693936
3622  9.055000 -2.877581623613
3623  9.057500 -2.878142709576
3624  9.060000 -2.878705743200
3625  9.062500 -2.879268291276
3626  9.065000 -2.879832175139
3627  9.067500 -2.880399330185
3628  9.070000 -2.880967814954
3629  9.072500 -2.881534015157
3630  9.075000 -2.882106280588
3631  9.077500 -2.882681259667
3632  9.080000 -2.883253152531
3633  9.082500 -2.883833963820
3634  9.085000 -2.884418343583
3635  9.087500 -2.885007932468
3636  9.090000 -2.885595102341
3637  9.092500 -2.886182299387
3638  9.095000 -2.886779415798
3639  9.097500 -2.887378487397
3640  9.100000 -2.887985080012
3641  9.102500 -2.888591700868
3642  9.105000 -2.889198124347
3643  9.107500 -2.889805351078
3644  9.110000 -2.890418546187
3645  9.112500 -2.891040358179
3646  9.115000 -2.891664089905
3647  9.117500 -2.892286885236
3648  9.120000 -2.892911731453
3649  9.122500 -2.893533920855
3650  9.125000 -2.894148514904
3651  9.127500 -2.894761168533
3652  9.130000 -2.895373221243
3653  9.132500 -2.895986100452
3654  9.135000 -2.896601665757
3655  9.137500 -2.897208421297
3656  9.140000 -2.897822449396
3657  9.142500 -2.898435624769
3658  9.145000 -2.899044829392
3659  9.147500 -2.899648654575
3660  9.150000 -2.900250046628
3661  9.152500 -2.900852615237
3662  9.155000 -2.901448014160
3663  9.157500 -2.902040882496
3664  9.160000 -2.902625330906
3665  9.162500 -2.903204384230
3666  9.165000 -2.903778604937
3667  9.167500 -2.904347450888
3668  9.170000 -2.904905487742
3669  9.172500 -2.905455062356
3670  9.175000 -2.906008329958
3671  9.177500 -2.906565173523
3672  9.180000 -2.907125824383
3673  9.182500 -2.907686722767
3674  9.185000 -2.908245784268
3675  9.187500 -2.908799833863
3676  9.190000 -2.909349081001
3677  9.192500 -2.909894886199
3678  9.195000 -2.910446639183
3679  9.197500 -2.910988261093
3680  9.200000 -2.911527283543
3681  9.202500 -2.912071265925
3682  9.205000 -2.912617569636
3683  9.207500 -2.913160279622
3684  9.210000 -2.913702494490
3685  9.212500 -2.914251450249
3686  9.215000 -2.914800140596
3687  9.217500 -2.915355557592
3688  9.220000 -2.915913051046
3689  9.222500 -2.916468738851
3690  9.225000 -2.917030618112
3691  9.227500 -2.917589251982
3692  9.230000 -2.918145623266
3693  9.232500 -2.918697183764
3694  9.235000 -2.919242225302
3695  9.237500 -2.919780398659
3696  9.240000 -2.920323115843
3697  9.242500 -2.920866221563
3698  9.245000 -2.921409367853
3699  9.247500 -2.921951331076
3700  9.250000 -2.922490772586
3701  9.252500 -2.923036982535
3702  9.255000 -2.923583554713
3703  9.257500 -2.924134370087
3704  9.260000 -2.924683954799
3705  9.262500 -2.925228476276
3706  9.265000 -2.925779426858
3707  9.267500 -2.926332292520
3708  9.270000 -2.926880691617
3709  9.272500 -2.927421754546
3710  9.275000 -2.927962157767
3711  9.277500 -2.928500918652
3712  9.280000 -2.929041027767
3713  9.282500 -2.929583039825
3714  9.285000 -2.930126412279
3715  9.287500 -2.930672756756
3716  9.290000 -2.931220452129
3717  9.292500 -2.931764134908
3718  9.295000 -2.932310612634
3719  9.297500 -2.932855143723
3720  9.300000 -2.933402672887
3721  9.302500 -2.933948015519
3722  9.305000 -2.934492255246
3723  9.307500 -2.935033406663
3724  9.310000 -2.935575774286
3725  9.312500 -2.936117053997
3726  9.315000 -2.936657251373
3727  9.317500 -2.937198016623
3728  9.320000 -2.937736978310
3729  9.322500 -2.938274413774
3730  9.325000 -2.938817658987
3731  9.327500 -2.939359029225
3732  9.330000 -2.939898942290
3733  9.332500 -2.940441078805
3734  9.335000 -2.940987849221
3735  9.337500 -2.941540443435
3736  9.340000 -2.942081536388
3737  9.342500 -2.942619882545
3738  9.345000 -2.943159640405
3739  9.347500 -2.943693334435
3740  9.350000 -2.944226935842
3741  9.352500 -2.944760638261
3742  9.355000 -2.945295970557
3743  9.357500 -2.945825997146
3744  9.360000 -2.946363515630
3745  9.362500 -2.946900530465
3746  9.365000 -2.947432116422
3747  9.367500 -2.947959149074
3748  9.370000 -2.948483671525
3749  9.372500 -2.949007048268
3750  9.375000 -2.949536136786
3751  9.377500 -2.950061289692
3752  9.380000 -2.950584054622
3753  9.382500 -2.951098472167
3754  9.385000 -2.951617066160
3755  9.387500 -2.952134473316
3756  9.390000 -2.952661662867
3757  9.392500 -2.953196369092
3758  9.395000 -2.953732982995
3759  9.397500 -2.954274352307
3760  9.400000 -2.954814887614
3761  9.402500 -2.955351752073
3762  9.405000 -2.955887307430
3763  9.407500 -2.956429268482
3764  9.410000 -2.956972685782
3765  9.412500 -2.957516176816
3766  9.415000 -2.958061242517
3767  9.417500 -2.958611692625
3768  9.420000 -2.959162157953
3769  9.422500 -2.959719440786
3770  9.425000 -2.960274016166
3771  9.427500 -2.960827147551
3772  9.430000 -2.961385959640
3773  9.432500 -2.961943488544
3774  9.435000 -2.962498508263
3775  9.437500 -2.963058135882
3776  9.440000 -2.963621906478
3777  9.442500 -2.964188194091
3778  9.445000 -2.964755578660
3779  9.447500 -2.965327959240
3780  9.450000 -2.965897829654
3781  9.452500 -2.966470512477
3782  9.455000 -2.967038735220
3783  9.457500 -2.967605532120
3784  9.460000 -2.968177683277
3785  9.462500 -2.968752272487
3786  9.465000 -2.969330309932
3787  9.467500 -2.969921411301
3788  9.470000 -2.970516871282
3789  9.472500 -2.971105594629
3790  9.475000 -2.971692834145
3791  9.477500 -2.972286682723
3792  9.480000 -2.972866552282
3793  9.482500 -2.973450107111
3794  9.485000 -2.974042799580
3795  9.487500 -2.974636976855
3796  9.490000 -2.975217186729
3797  9.492500 -2.975797703824
3798  9.495000 -2.976379330118
3799  9.497500 -2.976958648641
3800  9.500000 -2.977537382494
3801  9.502500 -2.978115735653
3802  9.505000 -2.978690972501
3803  9.507500 -2.979267054222
3804  9.510000 -2.979834840954
3805  9.512500 -2.980398018183
3806  9.515000 -2.980950895404
3807  9.517500 -2.981496711678
3808  9.520000 -2.982040429088
3809  9.522500 -2.982582347304
3810  9.525000 -2.983120510078
3811  9.527500 -2.983658714257
3812  9.530000 -2.984187699812
3813  9.532500 -2.984715255530
3814  9.535000 -2.985240139055
3815  9.537500 -2.985761902977
3816  9.540000 -2.986283817777
3817  9.542500 -2.986804831738
3818  9.545000 -2.987322994040
3819  9.547500 -2.987837110650
3820  9.550000 -2.988350315603
3821  9.552500 -2.988860902402
3822  9.555000 -2.989368790958
3823  9.557500 -2.989877048216
3824  9.560000 -2.990385225862
3825  9.562500 -2.990893153321
3826  9.565000 -2.991407339723
3827  9.567500 -2.991922684404
3828  9.570000 -2.992445555840
3829  9.572500 -2.992966675300
3830  9.575000 -2.993487228938
3831  9.577500 -2.994000802512
3832  9.580000 -2.994513031170
3833  9.582500 -2.995021371933
3834  9.585000 -2.995536539793
3835  9.587500 -2.996051438987
3836  9.590000 -2.996570408715
3837  9.592500 -2.997094274628
3838  9.595000 -2.997618748711
3839  9.597500 -2.998146682524
3840  9.600000 -2.998677117453
3841  9.602500 -2.999207560803
3842  9.605000 -2.999739756728
3843  9.607500 -3.000279586253
3844  9.610000 -3.000825323530
3845  9.612500 -3.001378863378
3846  9.615000 -3.001928176544
3847  9.617500 -3.002482381517
3848  9.620000 -3.003038812992
3849  9.622500 -3.003599450894
3850  9.625000 -3.004166999130
3851  9.627500 -3.004732389572
3852  9.630000 -3.005298376129
3853  9.632500 -3.005866436353
3854  9.635000 -3.006437488398
3855  9.637500 -3.007010337483
3856  9.640000 -3.007581651172
3857  9.642500 -3.008155484510
3858  9.645000 -3.008730312952
3859  9.647500 -3.009299246276
3860  9.650000 -3.009866228654
3861  9.652500 -3.010435182856
3862  9.655000 -3.010999377157
3863  9.657500 -3.011559162808
3864  9.660000 -3.012112637914
3865  9.662500 -3.012664083492
3866  9.665000 -3.013209703387
3867  9.667500 -3.013765611050
3868  9.670000 -3.014321572023
3869  9.672500 -3.014873570502
3870  9.675000 -3.015427311994
3871  9.677500 -3.015975953206
3872  9.680000 -3.016524056537
3873  9.682500 -3.017071553735
3874  9.685000 -3.017632108357
3875  9.687500 -3.018188448806
3876  9.690000 -3.018744675720
3877  9.692500 -3.019300219490
3878  9.695000 -3.019849582220
3879  9.697500 -3.020399039982
3880  9.700000 -3.020946802016
3881  9.702500 -3.021493186307
3882  9.705000 -3.022044208061
3883  9.707500 -3.022593484231
3884  9.710000 -3.023131697843
3885  9.712500 -3.023660239123
3886  9.715000 -3.024186849964
3887  9.717500 -3.024709330835
3888  9.720000 -3.025233230176
3889  9.722500 -3.025753143382
3890  9.725000 -3.026273848295
3891  9.727500 -3.026799291473
3892  9.730000 -3.027318229168
3893  9.732500 -3.027838769922
3894  9.735000 -3.028361058365
3895  9.737500 -3.028879751235
3896  9.740000 -3.029396859591
3897  9.742500 -3.029917169399
3898  9.745000 -3.030450570886
3899  9.747500 -3.030979502246
3900  9.750000 -3.031509785897
3901  9.752500 -3.032037464341
3902  9.755000 -3.032574896605
3903  9.757500 -3.033113753278
3904  9.760000 -3.033651855796
3905  9.762500 -3.034197819133
3906  9.765000 -3.034745282024
3907  9.767500 -3.035299915277
3908  9.770000 -3.035854108784
3909  9.772500 -3.036403981298
3910  9.775000 -3.036960549400
3911  9.777500 -3.037517845838
3912  9.780000 -3.038076175157
3913  9.782500 -3.038637282451
3914  9.785000 -3.039192870448
3915  9.787500 -3.039739128011
3916  9.790000 -3.040288388678
3917  9.792500 -3.040833520149
3918  9.795000 -3.041384009198
3919  9.797500 -3.041926920554
3920  9.800000 -3.042467507502
3921  9.802500 -3.043013185621
3922  9.805000 -3.043564839169
3923  9.807500 -3.044110683617
3924  9.810000 -3.044664953393
3925  9.812500 -3.045216735396
3926  9.815000 -3.045763050020
3927  9.817500 -3.046310101552
3928  9.820000 -3.046855330067
3929  9.822500 -3.047404086195
3930  9.825000 -3.047947731736
3931  9.827500 -3.048490976019
3932  9.830000 -3.049036536385
3933  9.832500 -3.049581895610
3934  9.835000 -3.050129183559
3935  9.837500 -3.050679734444
3936  9.840000 -3.051237537461
3937  9.842500 -3.051800239167
3938  9.845000 -3.052359923242
3939  9.847500 -3.052919409405
3940  9.850000 -3.053473565761
3941  9.852500 -3.054026450134
3942  9.855000 -3.054570266461
3943  9.857500 -3.055114988469
3944  9.860000 -3.055658790917
3945  9.862500 -3.056201244442
3946  9.865000 -3.056745681652
3947  9.867500 -3.057293094695
3948  9.870000 -3.057829932029
3949  9.872500 -3.058369946185
3950  9.875000 -3.058916638480
3951  9.877500 -3.059463373141
3952  9.880000 -3.060006235934
3953  9.882500 -3.060544751726
3954  9.885000 -3.061086267318
3955  9.887500 -3.061637279770
3956  9.890000 -3.062183248780
3957  9.892500 -3.062738857927
3958  9.895000 -3.063295259719
3959  9.897500 -3.063849616066
3960  9.900000 -3.064406010841
3961  9.902500 -3.064957108608
3962  9.905000 -3.065506865095
3963  9.907500 -3.066054766511
3964  9.910000 -3.066600996808
3965  9.912500 -3.067145680119
3966  9.915000 -3.067687848370
3967  9.917500 -3.068238129914
3968  9.920000 -3.068790672887
3969  9.922500 -3.069339611224
3970  9.925000 -3.069892988453
3971  9.927500 -3.070448408149
3972  9.930000 -3.070998577965
3973  9.932500 -3.071558489562
3974  9.935000 -3.072127232480
3975  9.937500 -3.072701664016
3976  9.940000 -3.073285222306
3977  9.942500 -3.073871749886
3978  9.945000 -3.074456000147
3979  9.947500 -3.075045523630
3980  9.950000 -3.075629639869
3981  9.952500 -3.076212066914
3982  9.955000 -3.076796281307
3983  9.957500 -3.077383955670
3984  9.960000 -3.077972597940
3985  9.962500 -3.078553030641
3986  9.965000 -3.079132134188
3987  9.967500 -3.079710910339
3988  9.970000 -3.080289876670
3989  9.972500 -3.080863190338
3990  9.975000 -3.081432032158
3991  9.977500 -3.081988100895
3992  9.980000 -3.082546969066
3993  9.982500 -3.083113666325
3994  9.985000 -3.083678764340
3995  9.987500 -3.084243848100
3996  9.990000 -3.084802484958
3997  9.992500 -3.085358969259
3998  9.995000 -3.085916760276
3999  9.997500 -3.086460627802
4000  10.000000 -3.086983945702
4001  10.002500 -3.087508444207
4002  10.005000 -3.088025632253
4003  10.007500 -3.088541199061
4004  10.010000 -3.089057407309
4005  10.012500 -3.089576424888
4006  10.015000 -3.090095563078
4007  10.017500 -3.090605546694
4008  10.020000 -3.091110842491
4009  10.022500 -3.091613832731
4010  10.025000 -3.092118881408
4011  10.027500 -3.092624063658
4012  10.030000 -3.093129488153
4013  10.032500 -3.093622024956
4014  10.035000 -3.094112425764
4015  10.037500 -3.094602697188
4016  10.040000 -3.095087473591
4017  10.042500 -3.095570693785
4018  10.045000 -3.096049161483
4019  10.047500 -3.096525514218
4020  10.050000 -3.097002808089
4021  10.052500 -3.097477161816
4022  10.055000 -3.097950871733
4023  10.057500 -3.098425009551
4024  10.060000 -3.098900352362
4025  10.062500 -3.099385214043
4026  10.065000 -3.099871430345
4027  10.067500 -3.100364217978
4028  10.070000 -3.100853008325
4029  10.072500 -3.101348070312
4030  10.075000 -3.101841932148
4031  10.077500 -3.102335528729
4032  10.080000 -3.102828074436
4033  10.082500 -3.103322176059
4034  10.085000 -3.103816788674
4035  10.087500 -3.104316965577
4036  10.090000 -3.104817842782
4037  10.092500 -3.105326098117
4038  10.095000 -3.105842915966
4039  10.097500 -3.106371469325
4040  10.100000 -3.106903430983
4041  10.102500 -3.107441447972
4042  10.105000 -3.107975027674
4043  10.107500 -3.108510266175
4044  10.110000 -3.109044203391
4045  10.112500 -3.109577876608
4046  10.115000 -3.110109521799
4047  10.117500 -3.110646184531
4048  10.120000 -3.111187390029
4049  10.122500 -3.111728236330
4050  10.125000 -3.112275965789
4051  10.127500 -3.112824499384
4052  10.130000 -3.113372762232
4053  10.132500 -3.113930937233
4054  10.135000 -3.114490264782
4055  10.137500 -3.115048173089
4056  10.140000 -3.115596594526
4057  10.142500 -3.116146372719
4058  10.145000 -3.116696516541
4059  10.147500 -3.117244456707
4060  10.150000 -3.117790779209
4061  10.152500 -3.118338345395
4062  10.155000 -3.118888893337
4063  10.157500 -3.119440467470
4064  10.160000 -3.119993567280
4065  10.162500 -3.120549961489
4066  10.165000 -3.121107849856
4067  10.167500 -3.121665354932
4068  10.170000 -3.122234344094
4069  10.172500 -3.122805635539
4070  10.175000 -3.123378618469
4071  10.177500 -3.123950906507
4072  10.180000 -3.124520018400
4073  10.182500 -3.125085905101
4074  10.185000 -3.125646997258
4075  10.187500 -3.126199997077
4076  10.190000 -3.126744312021
4077  10.192500 -3.127285863722
4078  10.195000 -3.127824512971
4079  10.197500 -3.128361821460
4080  10.200000 -3.128902027439
4081  10.202500 -3.129429614199
4082  10.205000 -3.129952043973
4083  10.207500 -3.130485934355
4084  10.210000 -3.131006648659
4085  10.212500 -3.131523440158
4086  10.215000 -3.132040221576
4087  10.217500 -3.132558053328
4088  10.220000 -3.133073655692
4089  10.222500 -3.133572295798
4090  10.225000 -3.134069295451
4091  10.227500 -3.134571300033
4092  10.230000 -3.135073567422
4093  10.232500 -3.135577077223
4094  10.235000 -3.136083497294
4095  10.237500 -3.136580065367
4096  10.240000 -3.137069957581
4097  10.242500 -3.137557013247
4098  10.245000 -3.138035043972
4099  10.247500 -3.138510454665
4100  10.250000 -3.138986027922
4101  10.252500 -3.139458172404
4102  10.255000 -3.139933243264
4103  10.257500 -3.140408339374
4104  10.260000 -3.140884017299
4105  10.262500 -3.141358019424
4106  10.265000 -3.141834715508
4107  10.267500 -3.142306460358
4108  10.270000 -3.142780262317
4109  10.272500 -3.143250583367
4110  10.275000 -3.143719414870
4111  10.277500 -3.144187090932
4112  10.280000 -3.144654407652
4113  10.282500 -3.145121893083
4114  10.285000 -3.145590537428
4115  10.287500 -3.146057851632
4116  10.290000 -3.146524787531
4117  10.292500 -3.146993688337
4118  10.295000 -3.147471461558
4119  10.297500 -3.147961495768
4120  10.300000 -3.148447918590
4121  10.302500 -3.148935159123
4122  10.305000 -3.149427713978
4123  10.307500 -3.149921285135
4124  10.310000 -3.150421799170
4125  10.312500 -3.150921566636
4126  10.315000 -3.151427359318
4127  10.317500 -3.151933490503
4128  10.320000 -3.152441441057
4129  10.322500 -3.152959086403
4130  10.325000 -3.153475545750
4131  10.327500 -3.154008025339
4132  10.330000 -3.154541990740
4133  10.332500 -3.155081153710
4134  10.335000 -3.155621762868
4135  10.337500 -3.156160580581
4136  10.340000 -3.156699243835
4137  10.342500 -3.157250156798
4138  10.345000 -3.157802104673
4139  10.347500 -3.158361814972
4140  10.350000 -3.158920832152
4141  10.352500 -3.159493043893
4142  10.355000 -3.160067697499
4143  10.357500 -3.160648765016
4144  10.360000 -3.161228083438
4145  10.362500 -3.161807778330
4146  10.365000 -3.162390060225
4147  10.367500 -3.162970722202
4148  10.370000 -3.163551463186
4149  10.372500 -3.164123928601
4150  10.375000 -3.164697519379
4151  10.377500 -3.165270639593
4152  10.380000 -3.165844555479
4153  10.382500 -3.166418097176
4154  10.385000 -3.166983512056
4155  10.387500 -3.167544604159
4156  10.390000 -3.168112113008
4157  10.392500 -3.168678928670
4158  10.395000 -3.169256593124
4159  10.397500 -3.169836197098
4160  10.400000 -3.170414177159
4161  10.402500 -3.170988082063
4162  10.405000 -3.171542758931
4163  10.407500 -3.172094476821
4164  10.410000 -3.172646471636
4165  10.412500 -3.173195394085
4166  10.415000 -3.173733179000
4167  10.417500 -3.174263302207
4168  10.420000 -3.174800908512
4169  10.422500 -3.175336846357
4170  10.425000 -3.175870514990
4171  10.427500 -3.176401664168
4172  10.430000 -3.176916934113
4173  10.432500 -3.177423430583
4174  10.435000 -3.177915549387
4175  10.437500 -3.178402324723
4176  10.440000 -3.178888916435
4177  10.442500 -3.179368210555
4178  10.445000 -3.179842115858
4179  10.447500 -3.180311171377
4180  10.450000 -3.180771182394
4181  10.452500 -3.181226296827
4182  10.455000 -3.181677584330
4183  10.457500 -3.182126699511
4184  10.460000 -3.182574761006
4185  10.462500 -3.183015244565
4186  10.465000 -3.183457255406
4187  10.467500 -3.183907174060
4188  10.470000 -3.184351636129
4189  10.472500 -3.184791291972
4190  10.475000 -3.185230006327
4191  10.477500 -3.185666977990
4192  10.480000 -3.186112184486
4193  10.482500 -3.186558098198
4194  10.485000 -3.187012370074
4195  10.487500 -3.187477222902
4196  10.490000 -3.187937775409
4197  10.492500 -3.188397595609
4198  10.495000 -3.188852324843
4199  10.497500 -3.189305295966
4200  10.500000 -3.189765819860
4201  10.502500 -3.190222498448
4202  10.505000 -3.190681350515
4203  10.507500 -3.191143198798
4204  10.510000 -3.191605480675
4205  10.512500 -3.192068539847
4206  10.515000 -3.192523787867
4207  10.517500 -3.192987349330
4208  10.520000 -3.193448584748
4209  10.522500 -3.193912308468
4210  10.525000 -3.194383033526
4211  10.527500 -3.194855941296
4212  10.530000 -3.195331199327
4213  10.532500 -3.195808424457
4214  10.535000 -3.196286130300
4215  10.537500 -3.196771077960
4216  10.540000 -3.197251199246
4217  10.542500 -3.197734239253
4218  10.545000 -3.198222441106
4219  10.547500 -3.198706939291
4220  10.550000 -3.199183817642
4221  10.552500 -3.199663023961
4222  10.555000 -3.200141627992
4223  10.557500 -3.200622198232
4224  10.560000 -3.201100173929
4225  10.562500 -3.201581799664
4226  10.565000 -3.202063739426
4227  10.567500 -3.202551227584
4228  10.570000 -3.203042572976
4229  10.572500 -3.203540391033
4230  10.575000 -3.204038898932
4231  10.577500 -3.204538891119
4232  10.580000 -3.205036002708
4233  10.582500 -3.205540867667
4234  10.585000 -3.206048454634
4235  10.587500 -3.206554377079
4236  10.590000 -3.207062663536
4237  10.592500 -3.207587014132
4238  10.595000 -3.208109952681
4239  10.597500 -3.208638545264
4240  10.600000 -3.209166967102
4241  10.602500 -3.209692458833
4242  10.605000 -3.210237340932
4243  10.607500 -3.210780389247
4244  10.610000 -3.211322556879
4245  10.612500 -3.211862658649
4246  10.615000 -3.212397740967
4247  10.617500 -3.212934265900
4248  10.620000 -3.213464549957
4249  10.622500 -3.213992216791
4250  10.625000 -3.214520232606
4251  10.627500 -3.215040538804
4252  10.630000 -3.215556370556
4253  10.632500 -3.216077581987
4254  10.635000 -3.216600688934
4255  10.637500 -3.217125141918
4256  10.640000 -3.217642996567
4257  10.642500 -3.218152838081
4258  10.645000 -3.218654440213
4259  10.647500 -3.219150834629
4260  10.650000 -3.219641307839
4261  10.652500 -3.220135484164
4262  10.655000 -3.220614567332
4263  10.657500 -3.221098228245
4264  10.660000 -3.221580825118
4265  10.662500 -3.222068454941
4266  10.665000 -3.222546985616
4267  10.667500 -3.223018972090
4268  10.670000 -3.223488838630
4269  10.672500 -3.223957435272
4270  10.675000 -3.224420154986
4271  10.677500 -3.224877943524
4272  10.680000 -3.225326603724
4273  10.682500 -3.225774025366
4274  10.685000 -3.226213106527
4275  10.687500 -3.226652685903
4276  10.690000 -3.227093182229
4277  10.692500 -3.227534725663
4278  10.695000 -3.227970670997
4279  10.697500 -3.228408434075
4280  10.700000 -3.228842285452
4281  10.702500 -3.229281479439
4282  10.705000 -3.229713969395
4283  10.707500 -3.230140581133
4284  10.710000 -3.230568099664
4285  10.712500 -3.230991993214
4286  10.715000 -3.231413825138
4287  10.717500 -3.231835528753
4288  10.720000 -3.232256898778
4289  10.722500 -3.232681261663
4290  10.725000 -3.233106361586
4291  10.727500 -3.233534349303
4292  10.730000 -3.233962319496
4293  10.732500 -3.234388355983
4294  10.735000 -3.234813532587
4295  10.737500 -3.235243984530
4296  10.740000 -3.235674422984
4297  10.742500 -3.236106470426
4298  10.745000 -3.236533135699
4299  10.747500 -3.236966388224
4300  10.750000 -3.237399227732
4301  10.752500 -3.237833295947
4302  10.755000 -3.238268099194
4303  10.757500 -3.238704060096
4304  10.760000 -3.239143871654
4305  10.762500 -3.239585716079
4306  10.765000 -3.240026584152
4307  10.767500 -3.240467040015
4308  10.770000 -3.240909256133
4309  10.772500 -3.241346720841
4310  10.775000 -3.241792079016
4311  10.777500 -3.242234865701
4312  10.780000 -3.242677638656
4313  10.782500 -3.243126916588
4314  10.785000 -3.243579375815
4315  10.787500 -3.244030630488
4316  10.790000 -3.244485207066
4317  10.792500 -3.244938721590
4318  10.795000 -3.245393758790
4319  10.797500 -3.245850125658
4320  10.800000 -3.246324078356
4321  10.802500 -3.246796073698
4322  10.805000 -3.247267711628
4323  10.807500 -3.247748922740
4324  10.810000 -3.248232601973
4325  10.812500 -3.248715903006
4326  10.815000 -3.249205392787
4327  10.817500 -3.249695507908
4328  10.820000 -3.250185956634
4329  10.822500 -3.250676211796
4330  10.825000 -3.251176417169
4331  10.827500 -3.251674567259
4332  10.830000 -3.252177861778
4333  10.832500 -3.252677230205
4334  10.835000 -3.253175079961
4335  10.837500 -3.253667347335
4336  10.840000 -3.254157068188
4337  10.842500 -3.254643153845
4338  10.845000 -3.255128178772
4339  10.847500 -3.255609320605
4340  10.850000 -3.256085765191
4341  10.852500 -3.256553060611
4342  10.855000 -3.257016792488
4343  10.857500 -3.257476641404
4344  10.860000 -3.257931197166
4345  10.862500 -3.258390105725
4346  10.865000 -3.258846272214
4347  10.867500 -3.259294718620
4348  10.870000 -3.259736782397
4349  10.872500 -3.260171342190
4350  10.875000 -3.260607185062
4351  10.877500 -3.261034226158
4352  10.880000 -3.261458625410
4353  10.882500 -3.261871996445
4354  10.885000 -3.262285937235
4355  10.887500 -3.262700577383
4356  10.890000 -3.263113819448
4357  10.892500 -3.263527669433
4358  10.895000 -3.263939862971
4359  10.897500 -3.264343150123
4360  10.900000 -3.264742115374
4361  10.902500 -3.265130929418
4362  10.905000 -3.265516389583
4363  10.907500 -3.265899581425
4364  10.910000 -3.266288699365
4365  10.912500 -3.266677349971
4366  10.915000 -3.267065678328
4367  10.917500 -3.267453857659
4368  10.920000 -3.267838536142
4369  10.922500 -3.268225014650
4370  10.925000 -3.268613413614
4371  10.927500 -3.268998871089
4372  10.930000 -3.269388505919
4373  10.932500 -3.269779292419
4374  10.935000 -3.270170421491
4375  10.937500 -3.270556793579
4376  10.940000 -3.270939878244
4377  10.942500 -3.271323487313
4378  10.945000 -3.271707117708
4379  10.947500 -3.272091844409
4380  10.950000 -3.272477079258
4381  10.952500 -3.272859945150
4382  10.955000 -3.273241729217
4383  10.957500 -3.273632794830
4384  10.960000 -3.274025584580
4385  10.962500 -3.274420504745
4386  10.965000 -3.274819000582
4387  10.967500 -3.275224871156
4388  10.970000 -3.275632157733
4389  10.972500 -3.276037192574
4390  10.975000 -3.276441596510
4391  10.977500 -3.276845593764
4392  10.980000 -3.277251216175
4393  10.982500 -3.277660503526
4394  10.985000 -3.278077311825
4395  10.987500 -3.278494257501
4396  10.990000 -3.278909997172
4397  10.992500 -3.279325357044
4398  10.995000 -3.279735351881
4399  10.997500 -3.280144796945
4400  11.000000 -3.280555718319
4401  11.002500 -3.280969757065
4402  11.005000 -3.281386270935
4403  11.007500 -3.281804314161
4404  11.010000 -3.282222265948
4405  11.012500 -3.282632543769
4406  11.015000 -3.283049294246
4407  11.017500 -3.283466718378
4408  11.020000 -3.283885778194
4409  11.022500 -3.284311764447
4410  11.025000 -3.284738219234
4411  11.027500 -3.285162381275
4412  11.030000 -3.285587130939
4413  11.032500 -3.286012388087
4414  11.035000 -3.286438328096
4415  11.037500 -3.286868111275
4416  11.040000 -3.287297655403
4417  11.042500 -3.287733161150
4418  11.045000 -3.288171316429
4419  11.047500 -3.288606544531
4420  11.050000 -3.289042139664
4421  11.052500 -3.289482447384
4422  11.055000 -3.289925621889
4423  11.057500 -3.290360153490
4424  11.060000 -3.290792721223
4425  11.062500 -3.291224587052
4426  11.065000 -3.291657388468
4427  11.067500 -3.292084739178
