#n  real_time  lyapunov_exponential
931  2.327500 -2.718179250567
932  2.330000 -2.720497897745
933  2.332500 -2.722810758286
934  2.335000 -2.725126274099
935  2.337500 -2.727459713782
936  2.340000 -2.729814816919
937  2.342500 -2.732201949904
938  2.345000 -2.734622311034
939  2.347500 -2.737080549076
940  2.350000 -2.739577647909
941  2.352500 -2.742110777369
942  2.355000 -2.744672489499
943  2.357500 -2.747253306910
944  2.360000 -2.749844912021
945  2.362500 -2.752425767822
946  2.365000 -2.754992043046
947  2.367500 -2.757532445452
948  2.370000 -2.760044548006
949  2.372500 -2.762521841340
950  2.375000 -2.764961650099
951  2.377500 -2.767364883660
952  2.380000 -2.769742281938
953  2.382500 -2.772090090271
954  2.385000 -2.774408325068
955  2.387500 -2.776701291921
956  2.390000 -2.778975728786
957  2.392500 -2.781232249167
958  2.395000 -2.783474399033
959  2.397500 -2.785706398567
960  2.400000 -2.787934902603
961  2.402500 -2.790166367959
962  2.405000 -2.792391134202
963  2.407500 -2.794624167854
964  2.410000 -2.796868541149
965  2.412500 -2.799120807815
966  2.415000 -2.801385263576
967  2.417500 -2.803671102343
968  2.420000 -2.805976379657
969  2.422500 -2.808297558896
970  2.425000 -2.810635561005
971  2.427500 -2.812992633504
972  2.430000 -2.815362550615
973  2.432500 -2.817740474591
974  2.435000 -2.820122382187
975  2.437500 -2.822492818028
976  2.440000 -2.824853153248
977  2.442500 -2.827202949963
978  2.445000 -2.829532130370
979  2.447500 -2.831840614158
980  2.450000 -2.834129511093
981  2.452500 -2.836407091143
982  2.455000 -2.838677767671
983  2.457500 -2.840936800871
984  2.460000 -2.843200917901
985  2.462500 -2.845472956977
986  2.465000 -2.847759805908
987  2.467500 -2.850060306598
988  2.470000 -2.852393532119
989  2.472500 -2.854758808595
990  2.475000 -2.857160373734
991  2.477500 -2.859597527171
992  2.480000 -2.862073897840
993  2.482500 -2.864581722269
994  2.485000 -2.867114707313
995  2.487500 -2.869656013824
996  2.490000 -2.872182610988
997  2.492500 -2.874677711552
998  2.495000 -2.877141421327
999  2.497500 -2.879570840316
1000  2.500000 -2.881955762860
1001  2.502500 -2.884303783576
1002  2.505000 -2.886623950352
1003  2.507500 -2.888917091333
1004  2.510000 -2.891191648704
1005  2.512500 -2.893453920626
1006  2.515000 -2.895712034682
1007  2.517500 -2.897980397916
1008  2.520000 -2.900258162973
1009  2.522500 -2.902563897375
1010  2.525000 -2.904900821053
1011  2.527500 -2.907287651031
1012  2.530000 -2.909715665824
1013  2.532500 -2.912186598345
1014  2.535000 -2.914716972178
1015  2.537500 -2.917314141555
1016  2.540000 -2.919946006477
1017  2.542500 -2.922610095359
1018  2.545000 -2.925291388947
1019  2.547500 -2.927947377538
1020  2.550000 -2.930558837670
1021  2.552500 -2.933105534936
1022  2.555000 -2.935584703130
1023  2.557500 -2.938005368051
1024  2.560000 -2.940366445233
1025  2.562500 -2.942673881221
1026  2.565000 -2.944938520984
1027  2.567500 -2.947170160067
1028  2.570000 -2.949378841353
1029  2.572500 -2.951577047406
1030  2.575000 -2.953773621916
1031  2.577500 -2.955979139840
1032  2.580000 -2.958208463665
1033  2.582500 -2.960480264213
1034  2.585000 -2.962805869991
1035  2.587500 -2.965195774066
1036  2.590000 -2.967669204562
1037  2.592500 -2.970243756360
1038  2.595000 -2.972928674075
1039  2.597500 -2.975721157943
1040  2.600000 -2.978588998852
1041  2.602500 -2.981490056971
1042  2.605000 -2.984358559473
1043  2.607500 -2.987142961838
1044  2.610000 -2.989809611950
1045  2.612500 -2.992357329519
1046  2.615000 -2.994800478344
1047  2.617500 -2.997153835910
1048  2.620000 -2.999427550072
1049  2.622500 -3.001636724307
1050  2.625000 -3.003799107979
1051  2.627500 -3.005920608080
1052  2.630000 -3.008021031797
1053  2.632500 -3.010113047490
1054  2.635000 -3.012203932775
1055  2.637500 -3.014299205100
1056  2.640000 -3.016411274461
1057  2.642500 -3.018544071307
1058  2.645000 -3.020697403451
1059  2.647500 -3.022878670553
1060  2.650000 -3.025071541799
1061  2.652500 -3.027273769919
1062  2.655000 -3.029475411710
1063  2.657500 -3.031677631763
1064  2.660000 -3.033873878545
1065  2.662500 -3.036056343334
1066  2.665000 -3.038224679823
1067  2.667500 -3.040379784699
1068  2.670000 -3.042525822251
1069  2.672500 -3.044671925649
1070  2.675000 -3.046819130559
1071  2.677500 -3.048967381166
1072  2.680000 -3.051112248560
1073  2.682500 -3.053258351965
1074  2.685000 -3.055407896577
1075  2.687500 -3.057556780610
1076  2.690000 -3.059705747155
1077  2.692500 -3.061851123327
1078  2.695000 -3.063997939288
1079  2.697500 -3.066134720249
1080  2.700000 -3.068266851128
1081  2.702500 -3.070400292530
1082  2.705000 -3.072525618201
1083  2.707500 -3.074646482044
1084  2.710000 -3.076757691840
1085  2.712500 -3.078870245718
1086  2.715000 -3.080981096972
1087  2.717500 -3.083112044700
1088  2.720000 -3.085262790084
1089  2.722500 -3.087433939559
1090  2.725000 -3.089633647958
1091  2.727500 -3.091862352882
1092  2.730000 -3.094114399467
1093  2.732500 -3.096391928297
1094  2.735000 -3.098683552946
1095  2.737500 -3.100992259256
1096  2.740000 -3.103308115200
1097  2.742500 -3.105620002319
1098  2.745000 -3.107922831675
1099  2.747500 -3.110219741419
1100  2.750000 -3.112489001661
1101  2.752500 -3.114747482051
1102  2.755000 -3.116990097162
1103  2.757500 -3.119216037907
1104  2.760000 -3.121435904077
1105  2.762500 -3.123649763383
1106  2.765000 -3.125877993813
1107  2.767500 -3.128130274920
1108  2.770000 -3.130400122991
1109  2.772500 -3.132689733519
1110  2.775000 -3.135023365088
1111  2.777500 -3.137394108089
1112  2.780000 -3.139796348710
1113  2.782500 -3.142232247585
1114  2.785000 -3.144686043416
1115  2.787500 -3.147137688823
1116  2.790000 -3.149578053739
1117  2.792500 -3.152008701941
1118  2.795000 -3.154412191885
1119  2.797500 -3.156790492427
1120  2.800000 -3.159142888896
1121  2.802500 -3.161471178770
1122  2.805000 -3.163776841106
1123  2.807500 -3.166087850385
1124  2.810000 -3.168400290596
1125  2.812500 -3.170718246361
1126  2.815000 -3.173036015974
1127  2.817500 -3.175373669693
1128  2.820000 -3.177712612912
1129  2.822500 -3.180069673705
1130  2.825000 -3.182439145736
1131  2.827500 -3.184807338903
1132  2.830000 -3.187179657012
1133  2.832500 -3.189539338317
1134  2.835000 -3.191881252649
1135  2.837500 -3.194202833667
1136  2.840000 -3.196503133224
1137  2.842500 -3.198771288727
1138  2.845000 -3.201020571595
1139  2.847500 -3.203244755248
1140  2.850000 -3.205451916113
1141  2.852500 -3.207652229034
1142  2.855000 -3.209845685138
1143  2.857500 -3.212026790445
1144  2.860000 -3.214203678723
1145  2.862500 -3.216374050894
1146  2.865000 -3.218558861479
1147  2.867500 -3.220758556274
1148  2.870000 -3.222977020874
1149  2.872500 -3.225210048479
1150  2.875000 -3.227454687966
1151  2.877500 -3.229708766092
1152  2.880000 -3.231959232836
1153  2.882500 -3.234230230695
1154  2.885000 -3.236517823845
1155  2.887500 -3.238831473807
1156  2.890000 -3.241158728839
1157  2.892500 -3.243495445015
1158  2.895000 -3.245839269347
1159  2.897500 -3.248177643985
1160  2.900000 -3.250502204207
1161  2.902500 -3.252800843171
1162  2.905000 -3.255092466734
1163  2.907500 -3.257358842550
1164  2.910000 -3.259615045255
1165  2.912500 -3.261855033057
1166  2.915000 -3.264079798150
1167  2.917500 -3.266283075290
1168  2.920000 -3.268477372783
1169  2.922500 -3.270659167436
1170  2.925000 -3.272845139870
1171  2.927500 -3.275028428108
1172  2.930000 -3.277218117090
1173  2.932500 -3.279416300117
1174  2.935000 -3.281629493091
1175  2.937500 -3.283857116454
1176  2.940000 -3.286098428762
1177  2.942500 -3.288339152252
1178  2.945000 -3.290582590600
1179  2.947500 -3.292824646717
1180  2.950000 -3.295048235857
1181  2.952500 -3.297247961151
1182  2.955000 -3.299426610737
1183  2.957500 -3.301575830939
1184  2.960000 -3.303692967149
1185  2.962500 -3.305766419764
1186  2.965000 -3.307805306561
1187  2.967500 -3.309812219071
1188  2.970000 -3.311789980444
1189  2.972500 -3.313748974054
1190  2.975000 -3.315681081063
1191  2.977500 -3.317595141320
1192  2.980000 -3.319499810172
1193  2.982500 -3.321398879078
1194  2.985000 -3.323299597977
1195  2.987500 -3.325202313281
1196  2.990000 -3.327110130609
1197  2.992500 -3.329013799251
1198  2.995000 -3.330930189738
1199  2.997500 -3.332843255205
1200  3.000000 -3.334753598118
1201  3.002500 -3.336662902655
1202  3.005000 -3.338571122717
1203  3.007500 -3.340475134617
1204  3.010000 -3.342373117060
1205  3.012500 -3.344262530005
1206  3.015000 -3.346144343282
1207  3.017500 -3.348025264654
1208  3.020000 -3.349902155325
1209  3.022500 -3.351781414229
1210  3.025000 -3.353665642930
1211  3.027500 -3.355558287766
1212  3.030000 -3.357456898588
1213  3.032500 -3.359360108231
1214  3.035000 -3.361254514616
1215  3.037500 -3.363130732900
1216  3.040000 -3.364989504959
1217  3.042500 -3.366821859767
1218  3.045000 -3.368612203664
1219  3.047500 -3.370361877463
1220  3.050000 -3.372070945579
1221  3.052500 -3.373742638090
1222  3.055000 -3.375380298493
1223  3.057500 -3.376996227538
1224  3.060000 -3.378596123050
1225  3.062500 -3.380190781260
1226  3.065000 -3.381797901726
1227  3.067500 -3.383426509120
1228  3.070000 -3.385094102885
1229  3.072500 -3.386819816698
1230  3.075000 -3.388618042441
1231  3.077500 -3.390500045103
1232  3.080000 -3.392489713361
1233  3.082500 -3.394591610035
1234  3.085000 -3.396783323898
1235  3.087500 -3.399012727476
1236  3.090000 -3.401179257089
1237  3.092500 -3.403236351246
1238  3.095000 -3.405164778404
1239  3.097500 -3.406974695860
1240  3.100000 -3.408690094880
1241  3.102500 -3.410317511196
1242  3.105000 -3.411878648162
1243  3.107500 -3.413389462830
1244  3.110000 -3.414867347018
1245  3.112500 -3.416325300392
1246  3.115000 -3.417777414965
1247  3.117500 -3.419241077366
1248  3.120000 -3.420726002316
1249  3.122500 -3.422249478295
1250  3.125000 -3.423823579916
1251  3.127500 -3.425461201423
1252  3.130000 -3.427166430412
1253  3.132500 -3.428933940042
1254  3.135000 -3.430766150752
1255  3.137500 -3.432637330291
1256  3.140000 -3.434509052337
1257  3.142500 -3.436342379436
1258  3.145000 -3.438124662622
1259  3.147500 -3.439844170249
1260  3.150000 -3.441501664039
1261  3.152500 -3.443107547159
1262  3.155000 -3.444670050340
1263  3.157500 -3.446201604714
1264  3.160000 -3.447711440365
1265  3.162500 -3.449213378790
1266  3.165000 -3.450719853005
1267  3.167500 -3.452241596098
1268  3.170000 -3.453790707058
1269  3.172500 -3.455369356507
1270  3.175000 -3.456988240711
1271  3.177500 -3.458646626917
1272  3.180000 -3.460354583818
1273  3.182500 -3.462101707657
1274  3.185000 -3.463886630549
1275  3.187500 -3.465695946184
1276  3.190000 -3.467511974477
1277  3.192500 -3.469322463229
1278  3.195000 -3.471119660163
1279  3.197500 -3.472894450597
1280  3.200000 -3.474642398002
1281  3.202500 -3.476367113684
1282  3.205000 -3.478061050961
1283  3.207500 -3.479733798676
1284  3.210000 -3.481386429933
1285  3.212500 -3.483016262784
1286  3.215000 -3.484628921622
1287  3.217500 -3.486225729370
1288  3.220000 -3.487813910670
1289  3.222500 -3.489384653287
1290  3.225000 -3.490943266451
1291  3.227500 -3.492488472498
1292  3.230000 -3.494022034251
1293  3.232500 -3.495545469396
1294  3.235000 -3.497061011376
1295  3.237500 -3.498570836097
1296  3.240000 -3.500075237568
1297  3.242500 -3.501575401203
1298  3.245000 -3.503079299893
1299  3.247500 -3.504584528950
1300  3.250000 -3.506090541793
1301  3.252500 -3.507602968327
1302  3.255000 -3.509119133638
1303  3.257500 -3.510645095025
1304  3.260000 -3.512178351979
1305  3.262500 -3.513724567636
1306  3.265000 -3.515285591048
1307  3.267500 -3.516864999610
1308  3.270000 -3.518464250088
1309  3.272500 -3.520079824837
1310  3.275000 -3.521709605163
1311  3.277500 -3.523356069317
1312  3.280000 -3.525023723993
1313  3.282500 -3.526711577396
1314  3.285000 -3.528431725907
1315  3.287500 -3.530188495400
1316  3.290000 -3.531982091570
1317  3.292500 -3.533803938344
1318  3.295000 -3.535660999133
1319  3.297500 -3.537557973257
1320  3.300000 -3.539489508344
1321  3.302500 -3.541446550623
1322  3.305000 -3.543420908668
1323  3.307500 -3.545392230719
1324  3.310000 -3.547355891129
1325  3.312500 -3.549315203257
1326  3.315000 -3.551256747994
1327  3.317500 -3.553166903631
1328  3.320000 -3.555058904678
1329  3.322500 -3.556941048382
1330  3.325000 -3.558807461395
1331  3.327500 -3.560683572713
1332  3.330000 -3.562559389289
1333  3.332500 -3.564433787645
1334  3.335000 -3.566309635695
1335  3.337500 -3.568173717098
1336  3.340000 -3.570027961359
1337  3.342500 -3.571859868409
1338  3.345000 -3.573667719958
1339  3.347500 -3.575440178461
1340  3.350000 -3.577180380225
1341  3.352500 -3.578878446363
1342  3.355000 -3.580546841849
1343  3.357500 -3.582185299819
1344  3.360000 -3.583797624430
1345  3.362500 -3.585384663243
1346  3.365000 -3.586958666920
1347  3.367500 -3.588513932682
1348  3.370000 -3.590053967836
1349  3.372500 -3.591583030968
1350  3.375000 -3.593108811806
1351  3.377500 -3.594628470278
1352  3.380000 -3.596146632818
1353  3.382500 -3.597661885551
1354  3.385000 -3.599173236938
1355  3.387500 -3.600676734059
1356  3.390000 -3.602168038372
1357  3.392500 -3.603646918256
1358  3.395000 -3.605100443788
1359  3.397500 -3.606536118806
1360  3.400000 -3.607952141162
1361  3.402500 -3.609350118866
1362  3.405000 -3.610735798146
1363  3.407500 -3.612114388526
1364  3.410000 -3.613490038966
1365  3.412500 -3.614872206551
1366  3.415000 -3.616258973529
1367  3.417500 -3.617660980910
1368  3.420000 -3.619083323318
1369  3.422500 -3.620529832875
1370  3.425000 -3.622007596745
1371  3.427500 -3.623502793554
1372  3.430000 -3.625003769841
1373  3.432500 -3.626502567457
1374  3.435000 -3.627986113074
1375  3.437500 -3.629438098504
1376  3.440000 -3.630855795745
1377  3.442500 -3.632227708695
1378  3.445000 -3.633562502732
1379  3.447500 -3.634863766554
1380  3.450000 -3.636142102751
1381  3.452500 -3.637404781744
1382  3.455000 -3.638664411220
1383  3.457500 -3.639930422740
1384  3.460000 -3.641219477943
1385  3.462500 -3.642540706411
1386  3.465000 -3.643908833300
1387  3.467500 -3.645325902978
1388  3.470000 -3.646794650315
1389  3.472500 -3.648338786739
1390  3.475000 -3.649971207258
1391  3.477500 -3.651662795630
1392  3.480000 -3.653380738059
1393  3.482500 -3.655098722267
1394  3.485000 -3.656770672669
1395  3.487500 -3.658384169049
1396  3.490000 -3.659932964521
1397  3.492500 -3.661415316596
1398  3.495000 -3.662845484779
1399  3.497500 -3.664230891798
1400  3.500000 -3.665581252349
1401  3.502500 -3.666908393836
1402  3.505000 -3.668212528773
1403  3.507500 -3.669510911194
1404  3.510000 -3.670809153061
1405  3.512500 -3.672107668491
1406  3.515000 -3.673416597189
1407  3.517500 -3.674736092634
1408  3.520000 -3.676061776559
1409  3.522500 -3.677397542612
1410  3.525000 -3.678742551189
1411  3.527500 -3.680099233640
1412  3.530000 -3.681466170509
1413  3.532500 -3.682835278712
1414  3.535000 -3.684212681144
1415  3.537500 -3.685599076645
1416  3.540000 -3.686988098980
1417  3.542500 -3.688381429804
1418  3.545000 -3.689773830004
1419  3.547500 -3.691167238643
1420  3.550000 -3.692561150331
1421  3.552500 -3.693957711860
1422  3.555000 -3.695356417219
1423  3.557500 -3.696753117471
1424  3.560000 -3.698148622683
1425  3.562500 -3.699540309314
1426  3.565000 -3.700934687689
1427  3.567500 -3.702333631964
1428  3.570000 -3.703734659759
1429  3.572500 -3.705144811788
1430  3.575000 -3.706560013083
1431  3.577500 -3.707983776519
1432  3.580000 -3.709413625677
1433  3.582500 -3.710847943475
1434  3.585000 -3.712285174323
1435  3.587500 -3.713730701540
1436  3.590000 -3.715186229327
1437  3.592500 -3.716640559848
1438  3.595000 -3.718088020117
1439  3.597500 -3.719541201601
1440  3.600000 -3.720992950268
1441  3.602500 -3.722445540318
1442  3.605000 -3.723896749439
1443  3.607500 -3.725360441658
1444  3.610000 -3.726827548397
1445  3.612500 -3.728300615007
1446  3.615000 -3.729791700295
1447  3.617500 -3.731281636295
1448  3.620000 -3.732791788382
1449  3.622500 -3.734323952388
1450  3.625000 -3.735884454845
1451  3.627500 -3.737474770431
1452  3.630000 -3.739089029424
1453  3.632500 -3.740728254161
1454  3.635000 -3.742393879157
1455  3.637500 -3.744076435419
1456  3.640000 -3.745789734476
1457  3.642500 -3.747516728993
1458  3.645000 -3.749253180544
1459  3.647500 -3.751007066630
1460  3.650000 -3.752761669115
1461  3.652500 -3.754512703927
1462  3.655000 -3.756257960667
1463  3.657500 -3.758001084549
1464  3.660000 -3.759744193816
1465  3.662500 -3.761491612132
1466  3.665000 -3.763223956015
1467  3.667500 -3.764952897136
1468  3.670000 -3.766687379513
1469  3.672500 -3.768419150745
1470  3.675000 -3.770145953105
1471  3.677500 -3.771856205008
1472  3.680000 -3.773551217681
1473  3.682500 -3.775224239881
1474  3.685000 -3.776866087744
1475  3.687500 -3.778481611818
1476  3.690000 -3.780068150290
1477  3.692500 -3.781607271000
1478  3.695000 -3.783109404958
1479  3.697500 -3.784578022003
1480  3.700000 -3.786012286657
1481  3.702500 -3.787418935181
1482  3.705000 -3.788797520438
1483  3.707500 -3.790153683651
1484  3.710000 -3.791499216540
1485  3.712500 -3.792837309987
1486  3.715000 -3.794166881729
1487  3.717500 -3.795490739210
