#n  real_time  input
3054  7.635000  0.023347341600
3055  7.637500  0.024793894739
3056  7.640000  0.026254783247
3057  7.642500  0.027727581683
3058  7.645000  0.029209818399
3059  7.647500  0.030698979880
3060  7.650000  0.032192515156
3061  7.652500  0.033687840292
3062  7.655000  0.035182342942
3063  7.657500  0.036673386952
3064  7.660000  0.038158317024
3065  7.662500  0.039634463411
3066  7.665000  0.041099146654
3067  7.667500  0.042549682338
3068  7.670000  0.043983385872
3069  7.672500  0.045397577277
3070  7.675000  0.046789585972
3071  7.677500  0.048156755562
3072  7.680000  0.049496448606
3073  7.682500  0.050806051368
3074  7.685000  0.052082978534
3075  7.687500  0.053324677897
3076  7.690000  0.054528634991
3077  7.692500  0.055692377678
3078  7.695000  0.056813480670
3079  7.697500  0.057889569985
3080  7.700000  0.058918327328
3081  7.702500  0.059897494389
3082  7.705000  0.060824877049
3083  7.707500  0.061698349493
3084  7.710000  0.062515858214
3085  7.712500  0.063275425911
3086  7.715000  0.063975155267
3087  7.717500  0.064613232605
3088  7.720000  0.065187931412
3089  7.722500  0.065697615729
3090  7.725000  0.066140743403
3091  7.727500  0.066515869180
3092  7.730000  0.066821647660
3093  7.732500  0.067056836086
3094  7.735000  0.067220296975
3095  7.737500  0.067311000576
3096  7.740000  0.067328027164
3097  7.742500  0.067270569155
3098  7.745000  0.067137933042
3099  7.747500  0.066929541151
3100  7.750000  0.066644933211
3101  7.752500  0.066283767732
3102  7.755000  0.065845823195
3103  7.757500  0.065330999051
3104  7.760000  0.064739316524
3105  7.762500  0.064070919208
3106  7.765000  0.063326073483
3107  7.767500  0.062505168717
3108  7.770000  0.061608717275
3109  7.772500  0.060637354329
3110  7.775000  0.059591837461
3111  7.777500  0.058473046078
3112  7.780000  0.057281980611
3113  7.782500  0.056019761534
3114  7.785000  0.054687628171
3115  7.787500  0.053286937316
3116  7.790000  0.051819161658
3117  7.792500  0.050285888011
3118  7.795000  0.048688815357
3119  7.797500  0.047029752707
3120  7.800000  0.045310616769
3121  7.802500  0.043533429451
3122  7.805000  0.041700315170
3123  7.807500  0.039813498006
3124  7.810000  0.037875298677
3125  7.812500  0.035888131358
3126  7.815000  0.033854500334
3127  7.817500  0.031776996505
3128  7.820000  0.029658293746
3129  7.822500  0.027501145116
3130  7.825000  0.025308378935
3131  7.827500  0.023082894734
3132  7.830000  0.020827659072
3133  7.832500  0.018545701241
3134  7.835000  0.016240108860
3135  7.837500  0.013914023360
3136  7.840000  0.011570635375
3137  7.842500  0.009213180041
3138  7.845000  0.006844932213
3139  7.847500  0.004469201602
3140  7.850000  0.002089327854
3141  7.852500  -0.000291324446
3142  7.855000  -0.002669370812
3143  7.857500  -0.005041411942
3144  7.860000  -0.007404038843
3145  7.862500  -0.009753837981
3146  7.865000  -0.012087396459
3147  7.867500  -0.014401307194
3148  7.870000  -0.016692174116
3149  7.872500  -0.018956617348
3150  7.875000  -0.021191278387
3151  7.877500  -0.023392825255
3152  7.880000  -0.025557957627
3153  7.882500  -0.027683411923
3154  7.885000  -0.029765966354
3155  7.887500  -0.031802445920
3156  7.890000  -0.033789727343
3157  7.892500  -0.035724743931
3158  7.895000  -0.037604490376
3159  7.897500  -0.039426027461
3160  7.900000  -0.041186486673
3161  7.902500  -0.042883074733
3162  7.905000  -0.044513078000
3163  7.907500  -0.046073866784
3164  7.910000  -0.047562899523
3165  7.912500  -0.048977726846
3166  7.915000  -0.050315995495
3167  7.917500  -0.051575452117
3168  7.920000  -0.052753946904
3169  7.922500  -0.053849437088
3170  7.925000  -0.054859990276
3171  7.927500  -0.055783787627
3172  7.930000  -0.056619126858
3173  7.932500  -0.057364425085
3174  7.935000  -0.058018221485
3175  7.937500  -0.058579179770
3176  7.940000  -0.059046090493
3177  7.942500  -0.059417873150
3178  7.945000  -0.059693578100
3179  7.947500  -0.059872388287
3180  7.950000  -0.059953620761
3181  7.952500  -0.059936728005
3182  7.955000  -0.059821299057
3183  7.957500  -0.059607060425
3184  7.960000  -0.059293876797
3185  7.962500  -0.058881751549
3186  7.965000  -0.058370827034
3187  7.967500  -0.057761384670
3188  7.970000  -0.057053844821
3189  7.972500  -0.056248766457
3190  7.975000  -0.055346846615
3191  7.977500  -0.054348919651
3192  7.980000  -0.053255956279
3193  7.982500  -0.052069062407
3194  7.985000  -0.050789477770
3195  7.987500  -0.049418574358
3196  7.990000  -0.047957854647
3197  7.992500  -0.046408949623
3198  7.995000  -0.044773616628
3199  7.997500  -0.043053736994
3200  8.000000  -0.041251313506
3201  8.002500  -0.039368467673
3202  8.005000  -0.037407436815
3203  8.007500  -0.035370570983
3204  8.010000  -0.033260329700
3205  8.012500  -0.031079278540
3206  8.015000  -0.028830085546
3207  8.017500  -0.026515517485
3208  8.020000  -0.024138435963
3209  8.022500  -0.021701793391
3210  8.025000  -0.019208628808
3211  8.027500  -0.016662063580
3212  8.030000  -0.014065296971
3213  8.032500  -0.011421601594
3214  8.035000  -0.008734318748
3215  8.037500  -0.006006853660
3216  8.040000  -0.003242670616
3217  8.042500  -0.000445288015
3218  8.045000  0.002381726670
3219  8.047500  0.005234761995
3220  8.050000  0.008110167726
3221  8.052500  0.011004260071
3222  8.055000  0.013913326966
3223  8.057500  0.016833633403
3224  8.060000  0.019761426794
3225  8.062500  0.022692942358
3226  8.065000  0.025624408534
3227  8.067500  0.028552052394
3228  8.070000  0.031472105065
3229  8.072500  0.034380807143
3230  8.075000  0.037274414089
3231  8.077500  0.040149201605
3232  8.080000  0.043001470981
3233  8.082500  0.045827554393
3234  8.085000  0.048623820167
3235  8.087500  0.051386677975
3236  8.090000  0.054112583976
3237  8.092500  0.056798045881
3238  8.095000  0.059439627939
3239  8.097500  0.062033955842
3240  8.100000  0.064577721525
3241  8.102500  0.067067687876
3242  8.105000  0.069500693330
3243  8.107500  0.071873656350
3244  8.110000  0.074183579785
3245  8.112500  0.076427555097
3246  8.115000  0.078602766458
3247  8.117500  0.080706494700
3248  8.120000  0.082736121118
3249  8.122500  0.084689131122
3250  8.125000  0.086563117730
3251  8.127500  0.088355784891
3252  8.130000  0.090064950649
3253  8.132500  0.091688550123
3254  8.135000  0.093224638316
3255  8.137500  0.094671392737
3256  8.140000  0.096027115839
3257  8.142500  0.097290237265
3258  8.145000  0.098459315903
3259  8.147500  0.099533041742
3260  8.150000  0.100510237532
3261  8.152500  0.101389860240
3262  8.155000  0.102171002305
3263  8.157500  0.102852892683
3264  8.160000  0.103434897692
3265  8.162500  0.103916521644
3266  8.165000  0.104297407271
3267  8.167500  0.104577335943
3268  8.170000  0.104756227674
3269  8.172500  0.104834140918
3270  8.175000  0.104811272164
3271  8.177500  0.104687955316
3272  8.180000  0.104464660871
3273  8.182500  0.104141994887
3274  8.185000  0.103720697755
3275  8.187500  0.103201642768
3276  8.190000  0.102585834485
3277  8.192500  0.101874406911
3278  8.195000  0.101068621473
3279  8.197500  0.100169864815
3280  8.200000  0.099179646404
3281  8.202500  0.098099595954
3282  8.205000  0.096931460676
3283  8.207500  0.095677102348
3284  8.210000  0.094338494226
3285  8.212500  0.092917717786
3286  8.215000  0.091416959308
3287  8.217500  0.089838506313
3288  8.220000  0.088184743845
3289  8.222500  0.086458150624
3290  8.225000  0.084661295051
3291  8.227500  0.082796831099
3292  8.230000  0.080867494070
3293  8.232500  0.078876096247
3294  8.235000  0.076825522436
3295  8.237500  0.074718725402
3296  8.240000  0.072558721220
3297  8.242500  0.070348584535
3298  8.245000  0.068091443746
3299  8.247500  0.065790476119
3300  8.250000  0.063448902838
3301  8.252500  0.061069983997
3302  8.255000  0.058657013552
3303  8.257500  0.056213314229
3304  8.260000  0.053742232402
3305  8.262500  0.051247132947
3306  8.265000  0.048731394088
3307  8.267500  0.046198402225
3308  8.270000  0.043651546777
3309  8.272500  0.041094215019
3310  8.275000  0.038529786955
3311  8.277500  0.035961630200
3312  8.280000  0.033393094909
3313  8.282500  0.030827508736
3314  8.285000  0.028268171856
3315  8.287500  0.025718352032
3316  8.290000  0.023181279759
3317  8.292500  0.020660143466
3318  8.295000  0.018158084817
3319  8.297500  0.015678194081
3320  8.300000  0.013223505614
3321  8.302500  0.010796993427
3322  8.305000  0.008401566874
3323  8.307500  0.006040066451
3324  8.310000  0.003715259718
3325  8.312500  0.001429837347
3326  8.315000  -0.000813590692
3327  8.317500  -0.003012498810
3328  8.320000  -0.005164449328
3329  8.322500  -0.007267095854
3330  8.325000  -0.009318186512
3331  8.327500  -0.011315566998
3332  8.330000  -0.013257183482
3333  8.332500  -0.015141085329
3334  8.335000  -0.016965427656
3335  8.337500  -0.018728473705
3336  8.340000  -0.020428597033
3337  8.342500  -0.022064283528
3338  8.345000  -0.023634133221
3339  8.347500  -0.025136861925
3340  8.350000  -0.026571302667
3341  8.352500  -0.027936406938
3342  8.355000  -0.029231245738
3343  8.357500  -0.030455010427
3344  8.360000  -0.031607013379
3345  8.362500  -0.032686688434
3346  8.365000  -0.033693591155
3347  8.367500  -0.034627398876
3348  8.370000  -0.035487910565
3349  8.372500  -0.036275046476
3350  8.375000  -0.036988847607
3351  8.377500  -0.037629474964
3352  8.380000  -0.038197208629
3353  8.382500  -0.038692446628
3354  8.385000  -0.039115703623
3355  8.387500  -0.039467609395
3356  8.390000  -0.039748907163
3357  8.392500  -0.039960451700
3358  8.395000  -0.040103207286
3359  8.397500  -0.040178245474
3360  8.400000  -0.040186742688
3361  8.402500  -0.040129977659
3362  8.405000  -0.040009328683
3363  8.407500  -0.039826270741
3364  8.410000  -0.039582372445
3365  8.412500  -0.039279292849
3366  8.415000  -0.038918778115
3367  8.417500  -0.038502658036
3368  8.420000  -0.038032842436
3369  8.422500  -0.037511317437
3370  8.425000  -0.036940141615
3371  8.427500  -0.036321442036
3372  8.430000  -0.035657410192
3373  8.432500  -0.034950297838
3374  8.435000  -0.034202412729
3375  8.437500  -0.033416114289
3376  8.440000  -0.032593809183
3377  8.442500  -0.031737946834
3378  8.445000  -0.030851014871
3379  8.447500  -0.029935534522
3380  8.450000  -0.028994055963
3381  8.452500  -0.028029153625
3382  8.455000  -0.027043421470
3383  8.457500  -0.026039468244
3384  8.460000  -0.025019912713
3385  8.462500  -0.023987378892
3386  8.465000  -0.022944491274
3387  8.467500  -0.021893870068
3388  8.470000  -0.020838126450
3389  8.472500  -0.019779857841
3390  8.475000  -0.018721643213
3391  8.477500  -0.017666038440
3392  8.480000  -0.016615571688
3393  8.482500  -0.015572738869
3394  8.485000  -0.014539999151
3395  8.487500  -0.013519770537
3396  8.490000  -0.012514425528
3397  8.492500  -0.011526286862
3398  8.495000  -0.010557623348
3399  8.497500  -0.009610645802
3400  8.500000  -0.008687503079
3401  8.502500  -0.007790278225
3402  8.505000  -0.006920984741
3403  8.507500  -0.006081562976
3404  8.510000  -0.005273876646
3405  8.512500  -0.004499709489
3406  8.515000  -0.003760762064
3407  8.517500  -0.003058648698
3408  8.520000  -0.002394894573
3409  8.522500  -0.001770932990
3410  8.525000  -0.001188102773
3411  8.527500  -0.000647645853
3412  8.530000  -0.000150705013
3413  8.532500  0.000301678187
3414  8.535000  0.000708565316
3415  8.537500  0.001069122790
3416  8.540000  0.001382623416
3417  8.542500  0.001648447743
3418  8.545000  0.001866085232
3419  8.547500  0.002035135229
3420  8.550000  0.002155307755
3421  8.552500  0.002226424100
3422  8.555000  0.002248417218
3423  8.557500  0.002221331942
3424  8.560000  0.002145324985
3425  8.562500  0.002020664765
3426  8.565000  0.001847731024
3427  8.567500  0.001627014255
3428  8.570000  0.001359114940
3429  8.572500  0.001044742592
3430  8.575000  0.000684714610
3431  8.577500  0.000279954940
3432  8.580000  -0.000168507442
3433  8.582500  -0.000659540239
3434  8.585000  -0.001191909718
3435  8.587500  -0.001764282775
3436  8.590000  -0.002375229174
3437  8.592500  -0.003023223959
3438  8.595000  -0.003706650032
3439  8.597500  -0.004423800893
3440  8.600000  -0.005172883541
3441  8.602500  -0.005952021526
3442  8.605000  -0.006759258154
3443  8.607500  -0.007592559833
3444  8.610000  -0.008449819555
3445  8.612500  -0.009328860521
3446  8.615000  -0.010227439874
3447  8.617500  -0.011143252577
3448  8.620000  -0.012073935382
3449  8.622500  -0.013017070923
3450  8.625000  -0.013970191901
3451  8.627500  -0.014930785373
3452  8.630000  -0.015896297115
3453  8.632500  -0.016864136077
3454  8.635000  -0.017831678907
3455  8.637500  -0.018796274535
3456  8.640000  -0.019755248828
3457  8.642500  -0.020705909281
3458  8.645000  -0.021645549760
3459  8.647500  -0.022571455276
3460  8.650000  -0.023480906790
3461  8.652500  -0.024371186030
3462  8.655000  -0.025239580327
3463  8.657500  -0.026083387452
3464  8.660000  -0.026899920442
3465  8.662500  -0.027686512424
3466  8.665000  -0.028440521412
3467  8.667500  -0.029159335075
3468  8.670000  -0.029840375470
3469  8.672500  -0.030481103734
3470  8.675000  -0.031079024717
3471  8.677500  -0.031631691565
3472  8.680000  -0.032136710221
3473  8.682500  -0.032591743871
3474  8.685000  -0.032994517289
3475  8.687500  -0.033342821103
3476  8.690000  -0.033634515965
3477  8.692500  -0.033867536609
3478  8.695000  -0.034039895811
3479  8.697500  -0.034149688219
3480  8.700000  -0.034195094071
3481  8.702500  -0.034174382774
3482  8.705000  -0.034085916355
3483  8.707500  -0.033928152765
3484  8.710000  -0.033699649038
3485  8.712500  -0.033399064298
3486  8.715000  -0.033025162606
3487  8.717500  -0.032576815648
3488  8.720000  -0.032053005250
3489  8.722500  -0.031452825730
3490  8.725000  -0.030775486064
3491  8.727500  -0.030020311878
3492  8.730000  -0.029186747262
3493  8.732500  -0.028274356384
3494  8.735000  -0.027282824928
3495  8.737500  -0.026211961332
3496  8.740000  -0.025061697837
3497  8.742500  -0.023832091333
3498  8.745000  -0.022523324012
3499  8.747500  -0.021135703822
3500  8.750000  -0.019669664718
3501  8.752500  -0.018125766709
3502  8.755000  -0.016504695709
3503  8.757500  -0.014807263183
3504  8.760000  -0.013034405591
3505  8.762500  -0.011187183631
3506  8.765000  -0.009266781281
3507  8.767500  -0.007274504643
3508  8.770000  -0.005211780590
3509  8.772500  -0.003080155211
3510  8.775000  -0.000881292074
3511  8.777500  0.001383029719
3512  8.780000  0.003710917650
3513  8.782500  0.006100368096
3514  8.785000  0.008549268825
3515  8.787500  0.011055401666
3516  8.790000  0.013616445353
3517  8.792500  0.016229978548
3518  8.795000  0.018893483018
3519  8.797500  0.021604346983
3520  8.800000  0.024359868616
3521  8.802500  0.027157259697
3522  8.805000  0.029993649409
3523  8.807500  0.032866088280
3524  8.810000  0.035771552248
3525  8.812500  0.038706946868
3526  8.815000  0.041669111631
3527  8.817500  0.044654824396
3528  8.820000  0.047660805940
3529  8.822500  0.050683724602
3530  8.825000  0.053720201020
3531  8.827500  0.056766812957
3532  8.830000  0.059820100208
3533  8.832500  0.062876569578
3534  8.835000  0.065932699918
3535  8.837500  0.068984947229
3536  8.840000  0.072029749800
3537  8.842500  0.075063533401
3538  8.845000  0.078082716496
3539  8.847500  0.081083715491
3540  8.850000  0.084062949986
3541  8.852500  0.087016848047
3542  8.855000  0.089941851473
3543  8.857500  0.092834421048
3544  8.860000  0.095691041791
3545  8.862500  0.098508228164
3546  8.865000  0.101282529263
3547  8.867500  0.104010533958
3548  8.870000  0.106688875984
3549  8.872500  0.109314238983
3550  8.875000  0.111883361472
3551  8.877500  0.114393041742
3552  8.880000  0.116840142679
3553  8.882500  0.119221596494
3554  8.885000  0.121534409355
3555  8.887500  0.123775665926
3556  8.890000  0.125942533784
3557  8.892500  0.128032267728
3558  8.895000  0.130042213961
3559  8.897500  0.131969814144
3560  8.900000  0.133812609308
3561  8.902500  0.135568243632
3562  8.905000  0.137234468063
3563  8.907500  0.138809143790
3564  8.910000  0.140290245551
3565  8.912500  0.141675864781
3566  8.915000  0.142964212583
3567  8.917500  0.144153622532
3568  8.920000  0.145242553290
3569  8.922500  0.146229591050
3570  8.925000  0.147113451778
3571  8.927500  0.147892983277
3572  8.930000  0.148567167047
3573  8.932500  0.149135119953
3574  8.935000  0.149596095691
3575  8.937500  0.149949486050
3576  8.940000  0.150194821975
3577  8.942500  0.150331774414
3578  8.945000  0.150360154967
3579  8.947500  0.150279916320
