#n  real_time  lyapunov_exponential
3555  8.887500 -5.561085798430
3556  8.890000 -5.561307383683
3557  8.892500 -5.561526874392
3558  8.895000 -5.561736527642
3559  8.897500 -5.561942714878
3560  8.900000 -5.562147772198
3561  8.902500 -5.562356036306
3562  8.905000 -5.562573812663
3563  8.907500 -5.562785505869
3564  8.910000 -5.563003872110
3565  8.912500 -5.563222673510
3566  8.915000 -5.563447928123
3567  8.917500 -5.563668450723
3568  8.920000 -5.563894924604
3569  8.922500 -5.564126082185
3570  8.925000 -5.564355589556
3571  8.927500 -5.564583763934
3572  8.930000 -5.564813924604
3573  8.932500 -5.565024928444
3574  8.935000 -5.565232146227
3575  8.937500 -5.565446408365
3576  8.940000 -5.565635922360
3577  8.942500 -5.565821951131
3578  8.945000 -5.566007431584
3579  8.947500 -5.566190390166
3580  8.950000 -5.566378802749
3581  8.952500 -5.566564416275
3582  8.955000 -5.566749039896
3583  8.957500 -5.566938047917
3584  8.960000 -5.567132769029
3585  8.962500 -5.567324094185
3586  8.965000 -5.567504814063
3587  8.967500 -5.567688477746
3588  8.970000 -5.567875375685
3589  8.972500 -5.568057521536
3590  8.975000 -5.568240001831
3591  8.977500 -5.568440786065
3592  8.980000 -5.568637772545
3593  8.982500 -5.568836111660
3594  8.985000 -5.569034340403
3595  8.987500 -5.569232458865
3596  8.990000 -5.569432191349
3597  8.992500 -5.569630825173
3598  8.995000 -5.569834102163
3599  8.997500 -5.570034994845
3600  9.000000 -5.570235775920
3601  9.002500 -5.570436445481
3602  9.005000 -5.570635758664
3603  9.007500 -5.570836205821
3604  9.010000 -5.571034064270
3605  9.012500 -5.571236050182
3606  9.015000 -5.571437167062
3607  9.017500 -5.571639182408
3608  9.020000 -5.571842358333
3609  9.022500 -5.572038686498
3610  9.025000 -5.572234419914
3611  9.027500 -5.572469314375
3612  9.030000 -5.572704724123
3613  9.032500 -5.572938076996
3614  9.035000 -5.573172260394
3615  9.037500 -5.573440753639
3616  9.040000 -5.573705443340
3617  9.042500 -5.573973640713
3618  9.045000 -5.574240461396
3619  9.047500 -5.574507134622
3620  9.050000 -5.574778216662
3621  9.052500 -5.575054295535
3622  9.055000 -5.575328485520
3623  9.057500 -5.575599960471
3624  9.060000 -5.575899868321
3625  9.062500 -5.576198573624
3626  9.065000 -5.576466654458
3627  9.067500 -5.576742686378
3628  9.070000 -5.577020333040
3629  9.072500 -5.577305597378
3630  9.075000 -5.577589301399
3631  9.077500 -5.577877581685
3632  9.080000 -5.578161905324
3633  9.082500 -5.578446541358
3634  9.085000 -5.578734347763
3635  9.087500 -5.579018669708
3636  9.090000 -5.579308585801
3637  9.092500 -5.579595437940
3638  9.095000 -5.579903318566
3639  9.097500 -5.580207174806
3640  9.100000 -5.580516970104
3641  9.102500 -5.580824903322
3642  9.105000 -5.581134358884
3643  9.107500 -5.581437543572
3644  9.110000 -5.581736290327
3645  9.112500 -5.582037526516
3646  9.115000 -5.582338062817
3647  9.117500 -5.582630154114
3648  9.120000 -5.582930363195
3649  9.122500 -5.583202089545
3650  9.125000 -5.583477179666
3651  9.127500 -5.583744761466
3652  9.130000 -5.584014319424
3653  9.132500 -5.584274229465
3654  9.135000 -5.584535199329
3655  9.137500 -5.584742994861
3656  9.140000 -5.584952601035
3657  9.142500 -5.585164606469
3658  9.145000 -5.585379920472
3659  9.147500 -5.585593966046
3660  9.150000 -5.585805904435
3661  9.152500 -5.586019430699
3662  9.155000 -5.586230293459
3663  9.157500 -5.586441321665
3664  9.160000 -5.586652797415
3665  9.162500 -5.586863876181
3666  9.165000 -5.587077394490
3667  9.167500 -5.587277696558
3668  9.170000 -5.587479459264
3669  9.172500 -5.587704596996
3670  9.175000 -5.587929612038
3671  9.177500 -5.588156075472
3672  9.180000 -5.588371200934
3673  9.182500 -5.588587377750
3674  9.185000 -5.588803436887
3675  9.187500 -5.589017920180
3676  9.190000 -5.589233744643
3677  9.192500 -5.589449158968
3678  9.195000 -5.589659011962
3679  9.197500 -5.589868470365
3680  9.200000 -5.590077814932
3681  9.202500 -5.590287888566
3682  9.205000 -5.590495059581
3683  9.207500 -5.590699116268
3684  9.210000 -5.590899862293
3685  9.212500 -5.591106698575
3686  9.215000 -5.591312598017
3687  9.217500 -5.591520595376
3688  9.220000 -5.591726545096
3689  9.222500 -5.591936562466
3690  9.225000 -5.592146749185
3691  9.227500 -5.592349647055
3692  9.230000 -5.592553243541
3693  9.232500 -5.592745084372
3694  9.235000 -5.592934608406
3695  9.237500 -5.593107308333
3696  9.240000 -5.593279914808
3697  9.242500 -5.593454161837
3698  9.245000 -5.593630513185
3699  9.247500 -5.593797148165
3700  9.250000 -5.593970461817
3701  9.252500 -5.594148089988
3702  9.255000 -5.594321215211
3703  9.257500 -5.594494030367
3704  9.260000 -5.594667185563
3705  9.262500 -5.594840247287
3706  9.265000 -5.595012782498
3707  9.267500 -5.595189841991
3708  9.270000 -5.595370662160
3709  9.272500 -5.595549556902
3710  9.275000 -5.595726552224
3711  9.277500 -5.595902559870
3712  9.280000 -5.596076706125
3713  9.282500 -5.596247508330
3714  9.285000 -5.596419725177
3715  9.287500 -5.596604309711
3716  9.290000 -5.596788084854
3717  9.292500 -5.596971525326
3718  9.295000 -5.597179621613
3719  9.297500 -5.597384528036
3720  9.300000 -5.597592401421
3721  9.302500 -5.597791667797
3722  9.305000 -5.597988719818
3723  9.307500 -5.598195699124
3724  9.310000 -5.598397052564
3725  9.312500 -5.598604941470
3726  9.315000 -5.598806076995
3727  9.317500 -5.599010107189
3728  9.320000 -5.599206515232
3729  9.322500 -5.599441565578
3730  9.325000 -5.599697560345
3731  9.327500 -5.599961822667
3732  9.330000 -5.600232610238
3733  9.332500 -5.600511230532
3734  9.335000 -5.600778130956
3735  9.337500 -5.601053587273
3736  9.340000 -5.601316700545
3737  9.342500 -5.601572939649
3738  9.345000 -5.601827005672
3739  9.347500 -5.602083382063
3740  9.350000 -5.602332805103
3741  9.352500 -5.602574498771
3742  9.355000 -5.602816063260
3743  9.357500 -5.603043498156
3744  9.360000 -5.603269489300
3745  9.362500 -5.603498352662
3746  9.365000 -5.603715200047
3747  9.367500 -5.603933167252
3748  9.370000 -5.604153523468
3749  9.372500 -5.604346425516
3750  9.375000 -5.604543408033
3751  9.377500 -5.604734568169
3752  9.380000 -5.604927676637
3753  9.382500 -5.605130317243
3754  9.385000 -5.605336221999
3755  9.387500 -5.605539480709
3756  9.390000 -5.605710986889
3757  9.392500 -5.605882621927
3758  9.395000 -5.606056835599
3759  9.397500 -5.606202721162
3760  9.400000 -5.606348347585
3761  9.402500 -5.606496275521
3762  9.405000 -5.606639766784
3763  9.407500 -5.606785342361
3764  9.410000 -5.606931568465
3765  9.412500 -5.607079738833
3766  9.415000 -5.607238026169
3767  9.417500 -5.607392290554
3768  9.420000 -5.607548821727
3769  9.422500 -5.607699098437
3770  9.425000 -5.607852924009
3771  9.427500 -5.608009011342
3772  9.430000 -5.608165806114
3773  9.432500 -5.608320161790
3774  9.435000 -5.608492767397
3775  9.437500 -5.608665729025
3776  9.440000 -5.608836157115
3777  9.442500 -5.609006275243
3778  9.445000 -5.609191152654
3779  9.447500 -5.609376177923
3780  9.450000 -5.609562092427
3781  9.452500 -5.609750914176
3782  9.455000 -5.609934665368
3783  9.457500 -5.610129244593
3784  9.460000 -5.610316758090
3785  9.462500 -5.610512463877
3786  9.465000 -5.610707799212
3787  9.467500 -5.610902233615
3788  9.470000 -5.611098433885
3789  9.472500 -5.611278362212
3790  9.475000 -5.611473556091
3791  9.477500 -5.611671617035
3792  9.480000 -5.611868757065
3793  9.482500 -5.612037358058
3794  9.485000 -5.612205216142
3795  9.487500 -5.612374736651
3796  9.490000 -5.612545941845
3797  9.492500 -5.612717280241
3798  9.495000 -5.612877801940
3799  9.497500 -5.613036601617
3800  9.500000 -5.613195521240
3801  9.502500 -5.613335424582
3802  9.505000 -5.613474551066
3803  9.507500 -5.613620440473
3804  9.510000 -5.613771718878
3805  9.512500 -5.613923883283
3806  9.515000 -5.614073662904
3807  9.517500 -5.614235103495
3808  9.520000 -5.614388389012
3809  9.522500 -5.614553890208
3810  9.525000 -5.614703157168
3811  9.527500 -5.614853107475
3812  9.530000 -5.615023836205
3813  9.532500 -5.615166926285
3814  9.535000 -5.615312135457
3815  9.537500 -5.615458007922
3816  9.540000 -5.615600871733
3817  9.542500 -5.615748834564
3818  9.545000 -5.615869586621
3819  9.547500 -5.615990889389
3820  9.550000 -5.616111056400
3821  9.552500 -5.616235344537
3822  9.555000 -5.616355232322
3823  9.557500 -5.616472643713
3824  9.560000 -5.616598004638
3825  9.562500 -5.616724576889
3826  9.565000 -5.616853021476
3827  9.567500 -5.616979942754
3828  9.570000 -5.617102369617
3829  9.572500 -5.617214999829
3830  9.575000 -5.617323453537
3831  9.577500 -5.617431990438
3832  9.580000 -5.617538941338
3833  9.582500 -5.617653227515
3834  9.585000 -5.617776065760
3835  9.587500 -5.617898061564
3836  9.590000 -5.618021241085
3837  9.592500 -5.618149467256
3838  9.595000 -5.618273933997
3839  9.597500 -5.618392154795
3840  9.600000 -5.618509112550
3841  9.602500 -5.618626458541
3842  9.605000 -5.618778805488
3843  9.607500 -5.618931073149
3844  9.610000 -5.619072533670
3845  9.612500 -5.619226423062
3846  9.615000 -5.619375355442
3847  9.617500 -5.619540503549
3848  9.620000 -5.619700461231
3849  9.622500 -5.619862862369
3850  9.625000 -5.620023489752
3851  9.627500 -5.620199378688
3852  9.630000 -5.620372374695
3853  9.632500 -5.620549983194
3854  9.635000 -5.620708806690
3855  9.637500 -5.620870058221
3856  9.640000 -5.621031861225
3857  9.642500 -5.621192945383
3858  9.645000 -5.621352894927
3859  9.647500 -5.621520747428
3860  9.650000 -5.621686744554
3861  9.652500 -5.621849190600
3862  9.655000 -5.621998747747
3863  9.657500 -5.622148034136
3864  9.660000 -5.622292875722
3865  9.662500 -5.622438203599
3866  9.665000 -5.622584964564
3867  9.667500 -5.622719188286
3868  9.670000 -5.622857541051
3869  9.672500 -5.622992315098
3870  9.675000 -5.623128760747
3871  9.677500 -5.623265486893
3872  9.680000 -5.623400224144
3873  9.682500 -5.623537867787
3874  9.685000 -5.623677402705
3875  9.687500 -5.623814373869
3876  9.690000 -5.623950221298
3877  9.692500 -5.624104979068
3878  9.695000 -5.624243686230
3879  9.697500 -5.624385947971
3880  9.700000 -5.624538466483
3881  9.702500 -5.624686984244
3882  9.705000 -5.624836394641
3883  9.707500 -5.624990281404
3884  9.710000 -5.625141693819
3885  9.712500 -5.625292239922
3886  9.715000 -5.625451655826
3887  9.717500 -5.625631240460
3888  9.720000 -5.625844645544
3889  9.722500 -5.626063175914
3890  9.725000 -5.626280927945
3891  9.727500 -5.626502615681
3892  9.730000 -5.626728367708
3893  9.732500 -5.626952946667
3894  9.735000 -5.627159739328
3895  9.737500 -5.627360454044
3896  9.740000 -5.627567648539
3897  9.742500 -5.627776903521
3898  9.745000 -5.627976433827
3899  9.747500 -5.628123384190
3900  9.750000 -5.628264251412
3901  9.752500 -5.628405966534
3902  9.755000 -5.628545049801
3903  9.757500 -5.628679267230
3904  9.760000 -5.628812894213
3905  9.762500 -5.628941517677
3906  9.765000 -5.629074835763
3907  9.767500 -5.629208780180
3908  9.770000 -5.629340755446
3909  9.772500 -5.629468281129
3910  9.775000 -5.629617541441
3911  9.777500 -5.629766725424
3912  9.780000 -5.629914660544
3913  9.782500 -5.630051888957
3914  9.785000 -5.630197172599
3915  9.787500 -5.630346252438
3916  9.790000 -5.630481842862
3917  9.792500 -5.630609812735
3918  9.795000 -5.630738050922
3919  9.797500 -5.630838021684
3920  9.800000 -5.630936477616
3921  9.802500 -5.631038233981
3922  9.805000 -5.631138051736
3923  9.807500 -5.631240248934
3924  9.810000 -5.631340232023
3925  9.812500 -5.631441510779
3926  9.815000 -5.631527092562
3927  9.817500 -5.631611202813
3928  9.820000 -5.631695388595
3929  9.822500 -5.631776259306
3930  9.825000 -5.631860241950
3931  9.827500 -5.631945967493
3932  9.830000 -5.632037160434
3933  9.832500 -5.632122319021
3934  9.835000 -5.632209237140
3935  9.837500 -5.632303075280
3936  9.840000 -5.632389299829
3937  9.842500 -5.632479020456
3938  9.845000 -5.632582127943
3939  9.847500 -5.632680723992
3940  9.850000 -5.632783865512
3941  9.852500 -5.632885314088
3942  9.855000 -5.632992831814
3943  9.857500 -5.633096782120
3944  9.860000 -5.633213499106
3945  9.862500 -5.633333102754
3946  9.865000 -5.633452489060
3947  9.867500 -5.633573549139
3948  9.870000 -5.633694072670
3949  9.872500 -5.633818713170
3950  9.875000 -5.633941506541
3951  9.877500 -5.634063595364
3952  9.880000 -5.634201468497
3953  9.882500 -5.634325691415
3954  9.885000 -5.634451161917
3955  9.887500 -5.634576404464
3956  9.890000 -5.634699626644
3957  9.892500 -5.634828919234
3958  9.895000 -5.634959683952
3959  9.897500 -5.635091764780
3960  9.900000 -5.635219007275
3961  9.902500 -5.635347530205
3962  9.905000 -5.635473479249
3963  9.907500 -5.635602720435
3964  9.910000 -5.635741794448
3965  9.912500 -5.635884529453
3966  9.915000 -5.636025127223
3967  9.917500 -5.636193686032
3968  9.920000 -5.636365935686
3969  9.922500 -5.636540760966
3970  9.925000 -5.636707446341
3971  9.927500 -5.636864979005
3972  9.930000 -5.637022219170
3973  9.932500 -5.637176433737
3974  9.935000 -5.637337188591
3975  9.937500 -5.637462555765
3976  9.940000 -5.637582514707
3977  9.942500 -5.637719178632
3978  9.945000 -5.637855773846
3979  9.947500 -5.637991758376
3980  9.950000 -5.638125176202
3981  9.952500 -5.638260664867
3982  9.955000 -5.638398259822
3983  9.957500 -5.638540249570
3984  9.960000 -5.638681413137
3985  9.962500 -5.638818798924
3986  9.965000 -5.638954663500
3987  9.967500 -5.639091911835
3988  9.970000 -5.639222168606
3989  9.972500 -5.639356395307
3990  9.975000 -5.639486003743
3991  9.977500 -5.639624633479
3992  9.980000 -5.639757417497
3993  9.982500 -5.639893712941
3994  9.985000 -5.640020844285
3995  9.987500 -5.640143764605
3996  9.990000 -5.640259643766
3997  9.992500 -5.640383425252
3998  9.995000 -5.640509634531
3999  9.997500 -5.640625643991
4000  10.000000 -5.640741441029
4001  10.002500 -5.640854735729
4002  10.005000 -5.640970109546
4003  10.007500 -5.641073269415
4004  10.010000 -5.641177498976
4005  10.012500 -5.641265093900
4006  10.015000 -5.641352768364
4007  10.017500 -5.641440893253
4008  10.020000 -5.641527497812
4009  10.022500 -5.641614059167
4010  10.025000 -5.641706075519
4011  10.027500 -5.641797918331
4012  10.030000 -5.641888446243
4013  10.032500 -5.641963178487
4014  10.035000 -5.642011960451
4015  10.037500 -5.642062996500
4016  10.040000 -5.642110829730
4017  10.042500 -5.642133271043
4018  10.045000 -5.642155045277
4019  10.047500 -5.642172032720
4020  10.050000 -5.642182209682
4021  10.052500 -5.642192447778
4022  10.055000 -5.642203944914
4023  10.057500 -5.642220763665
4024  10.060000 -5.642235979696
4025  10.062500 -5.642251878682
4026  10.065000 -5.642264625483
4027  10.067500 -5.642282392322
4028  10.070000 -5.642298961804
4029  10.072500 -5.642317981963
4030  10.075000 -5.642338491384
4031  10.077500 -5.642359278088
4032  10.080000 -5.642379480370
4033  10.082500 -5.642399887560
4034  10.085000 -5.642445739882
4035  10.087500 -5.642496507012
4036  10.090000 -5.642548815420
4037  10.092500 -5.642600635253
4038  10.095000 -5.642675171463
4039  10.097500 -5.642749117375
4040  10.100000 -5.642827066427
4041  10.102500 -5.642931028666
4042  10.105000 -5.643027697020
4043  10.107500 -5.643122866469
4044  10.110000 -5.643226117077
4045  10.112500 -5.643327372175
4046  10.115000 -5.643448734081
4047  10.117500 -5.643570036011
4048  10.120000 -5.643689987994
4049  10.122500 -5.643820771406
4050  10.125000 -5.643949406524
4051  10.127500 -5.644079015337
4052  10.130000 -5.644208560177
4053  10.132500 -5.644347036724
4054  10.135000 -5.644483776987
4055  10.137500 -5.644630411492
4056  10.140000 -5.644778579892
4057  10.142500 -5.644926070618
4058  10.145000 -5.645074093135
4059  10.147500 -5.645224284322
4060  10.150000 -5.645395424082
4061  10.152500 -5.645588878669
4062  10.155000 -5.645783118287
4063  10.157500 -5.645929943377
4064  10.160000 -5.646071209820
4065  10.162500 -5.646213175520
4066  10.165000 -5.646342966118
4067  10.167500 -5.646470786793
4068  10.170000 -5.646598029996
4069  10.172500 -5.646701332571
4070  10.175000 -5.646806572753
4071  10.177500 -5.646911761233
4072  10.180000 -5.647015616751
4073  10.182500 -5.647133827190
4074  10.185000 -5.647260208517
4075  10.187500 -5.647390330074
4076  10.190000 -5.647522155382
4077  10.192500 -5.647645324331
4078  10.195000 -5.647765158738
4079  10.197500 -5.647878792340
4080  10.200000 -5.648029170801
4081  10.202500 -5.648178032937
4082  10.205000 -5.648352729271
4083  10.207500 -5.648532244208
4084  10.210000 -5.648728282920
4085  10.212500 -5.648918915946
4086  10.215000 -5.649113266264
4087  10.217500 -5.649306336583
4088  10.220000 -5.649495825962
4089  10.222500 -5.649687535337
4090  10.225000 -5.649875133020
4091  10.227500 -5.650072327719
4092  10.230000 -5.650271894600
4093  10.232500 -5.650470123752
4094  10.235000 -5.650670120682
4095  10.237500 -5.650868774002
4096  10.240000 -5.651065180602
4097  10.242500 -5.651260279994
4098  10.245000 -5.651457411434
4099  10.247500 -5.651656299599
4100  10.250000 -5.651845521037
4101  10.252500 -5.652017011577
4102  10.255000 -5.652189167074
4103  10.257500 -5.652363767003
4104  10.260000 -5.652534015394
4105  10.262500 -5.652709729746
4106  10.265000 -5.652889025070
4107  10.267500 -5.653064052642
4108  10.270000 -5.653232009509
4109  10.272500 -5.653399159593
4110  10.275000 -5.653567438842
4111  10.277500 -5.653747911329
4112  10.280000 -5.653923031348
4113  10.282500 -5.654103868717
4114  10.285000 -5.654267749518
4115  10.287500 -5.654428304114
4116  10.290000 -5.654586514264
4117  10.292500 -5.654760704390
4118  10.295000 -5.654928326092
4119  10.297500 -5.655098815262
4120  10.300000 -5.655273010508
4121  10.302500 -5.655448670125
4122  10.305000 -5.655622952697
4123  10.307500 -5.655794356927
4124  10.310000 -5.655967702990
4125  10.312500 -5.656139948547
4126  10.315000 -5.656313894616
4127  10.317500 -5.656484714721
4128  10.320000 -5.656659265308
4129  10.322500 -5.656830923967
4130  10.325000 -5.657013033564
4131  10.327500 -5.657195330388
4132  10.330000 -5.657386400573
4133  10.332500 -5.657577972783
4134  10.335000 -5.657760000660
4135  10.337500 -5.657940843716
4136  10.340000 -5.658126046344
4137  10.342500 -5.658306440977
4138  10.345000 -5.658489222868
4139  10.347500 -5.658672194463
4140  10.350000 -5.658850437231
4141  10.352500 -5.659035479687
4142  10.355000 -5.659215165419
4143  10.357500 -5.659368759851
4144  10.360000 -5.659514247519
4145  10.362500 -5.659668572978
4146  10.365000 -5.659821728634
4147  10.367500 -5.659974158112
4148  10.370000 -5.660149886698
4149  10.372500 -5.660314716292
4150  10.375000 -5.660484124520
4151  10.377500 -5.660655213269
4152  10.380000 -5.660811445605
4153  10.382500 -5.660969182416
4154  10.385000 -5.661099893596
4155  10.387500 -5.661232370724
4156  10.390000 -5.661360797626
4157  10.392500 -5.661495755022
4158  10.395000 -5.661629151372
4159  10.397500 -5.661754226335
4160  10.400000 -5.661860936638
4161  10.402500 -5.661978825303
4162  10.405000 -5.662067358970
4163  10.407500 -5.662156363376
4164  10.410000 -5.662243792117
4165  10.412500 -5.662338909677
4166  10.415000 -5.662432368749
4167  10.417500 -5.662528073699
4168  10.420000 -5.662623054591
4169  10.422500 -5.662716511735
4170  10.425000 -5.662813722239
4171  10.427500 -5.662909379968
4172  10.430000 -5.663004178399
4173  10.432500 -5.663102496034
4174  10.435000 -5.663215398561
4175  10.437500 -5.663331271016
4176  10.440000 -5.663444694857
4177  10.442500 -5.663559814233
4178  10.445000 -5.663675038816
4179  10.447500 -5.663788141232
4180  10.450000 -5.663903577180
4181  10.452500 -5.664019279816
4182  10.455000 -5.664136876510
4183  10.457500 -5.664255238504
4184  10.460000 -5.664427392719
4185  10.462500 -5.664617279822
4186  10.465000 -5.664808586281
4187  10.467500 -5.664993009426
4188  10.470000 -5.665180543900
4189  10.472500 -5.665368283919
4190  10.475000 -5.665608527791
4191  10.477500 -5.665856234372
4192  10.480000 -5.666099974864
4193  10.482500 -5.666287908302
4194  10.485000 -5.666480903377
4195  10.487500 -5.666664290006
4196  10.490000 -5.666858347905
4197  10.492500 -5.667052313330
4198  10.495000 -5.667249998010
4199  10.497500 -5.667448886375
4200  10.500000 -5.667642885520
4201  10.502500 -5.667841585677
4202  10.505000 -5.668046896750
4203  10.507500 -5.668253149107
4204  10.510000 -5.668447715039
4205  10.512500 -5.668623813932
4206  10.515000 -5.668799559217
4207  10.517500 -5.668956324115
4208  10.520000 -5.669113244556
4209  10.522500 -5.669272180687
4210  10.525000 -5.669437788393
4211  10.527500 -5.669593337696
4212  10.530000 -5.669746332910
4213  10.532500 -5.669899032619
4214  10.535000 -5.670051882677
4215  10.537500 -5.670204660209
4216  10.540000 -5.670356035204
4217  10.542500 -5.670507118226
4218  10.545000 -5.670659456560
4219  10.547500 -5.670812168210
4220  10.550000 -5.671000164253
4221  10.552500 -5.671188976614
4222  10.555000 -5.671375896038
4223  10.557500 -5.671567287163
4224  10.560000 -5.671772374953
4225  10.562500 -5.671984170926
4226  10.565000 -5.672191880170
4227  10.567500 -5.672414676986
4228  10.570000 -5.672638181192
4229  10.572500 -5.672860767109
4230  10.575000 -5.673131580602
4231  10.577500 -5.673406608972
4232  10.580000 -5.673638988656
4233  10.582500 -5.673876209041
4234  10.585000 -5.674111493526
4235  10.587500 -5.674358055358
4236  10.590000 -5.674596789570
4237  10.592500 -5.674834020018
4238  10.595000 -5.675067955810
4239  10.597500 -5.675319144288
4240  10.600000 -5.675585147376
4241  10.602500 -5.675811777861
4242  10.605000 -5.676034559309
4243  10.607500 -5.676257235746
4244  10.610000 -5.676485678167
4245  10.612500 -5.676719287823
4246  10.615000 -5.676943292655
4247  10.617500 -5.677140590103
4248  10.620000 -5.677334212845
4249  10.622500 -5.677507201810
4250  10.625000 -5.677681463205
4251  10.627500 -5.677859799207
4252  10.630000 -5.678038616673
4253  10.632500 -5.678213723823
4254  10.635000 -5.678393512396
4255  10.637500 -5.678567633046
4256  10.640000 -5.678739511237
4257  10.642500 -5.678911308678
4258  10.645000 -5.679080904806
4259  10.647500 -5.679252541414
4260  10.650000 -5.679420932191
4261  10.652500 -5.679589504404
4262  10.655000 -5.679785157507
4263  10.657500 -5.679959718557
4264  10.660000 -5.680136415495
4265  10.662500 -5.680313029574
4266  10.665000 -5.680485979668
4267  10.667500 -5.680662429042
4268  10.670000 -5.680834405490
4269  10.672500 -5.680972809162
4270  10.675000 -5.681111148009
4271  10.677500 -5.681251873863
4272  10.680000 -5.681386892202
4273  10.682500 -5.681518742319
4274  10.685000 -5.681652851206
4275  10.687500 -5.681789863505
4276  10.690000 -5.681922294904
4277  10.692500 -5.682049576679
4278  10.695000 -5.682175151476
4279  10.697500 -5.682300304692
4280  10.700000 -5.682439635536
4281  10.702500 -5.682593016277
4282  10.705000 -5.682741355783
4283  10.707500 -5.682892536291
4284  10.710000 -5.683046397939
4285  10.712500 -5.683196533898
4286  10.715000 -5.683342622405
4287  10.717500 -5.683490393360
4288  10.720000 -5.683638316025
4289  10.722500 -5.683787278924
4290  10.725000 -5.683934622779
4291  10.727500 -5.684088222462
4292  10.730000 -5.684254231090
4293  10.732500 -5.684418368546
4294  10.735000 -5.684601144322
4295  10.737500 -5.684782647075
4296  10.740000 -5.684965252965
4297  10.742500 -5.685149881351
4298  10.745000 -5.685333215156
4299  10.747500 -5.685518893129
4300  10.750000 -5.685702055846
4301  10.752500 -5.685886341215
4302  10.755000 -5.686078062132
4303  10.757500 -5.686255971828
4304  10.760000 -5.686430119560
4305  10.762500 -5.686607577695
4306  10.765000 -5.686819414251
4307  10.767500 -5.687040798684
4308  10.770000 -5.687287769769
4309  10.772500 -5.687539428407
4310  10.775000 -5.687790970265
4311  10.777500 -5.688039704299
4312  10.780000 -5.688276212266
4313  10.782500 -5.688511656411
4314  10.785000 -5.688739185169
4315  10.787500 -5.688973466970
4316  10.790000 -5.689208112093
4317  10.792500 -5.689435321406
4318  10.795000 -5.689657645299
4319  10.797500 -5.689883322243
4320  10.800000 -5.690103331236
4321  10.802500 -5.690323238396
4322  10.805000 -5.690536942880
4323  10.807500 -5.690787579207
4324  10.810000 -5.691025209474
4325  10.812500 -5.691235094001
4326  10.815000 -5.691451194611
4327  10.817500 -5.691667601500
4328  10.820000 -5.691886791557
4329  10.822500 -5.692100982083
4330  10.825000 -5.692316683087
4331  10.827500 -5.692530675444
4332  10.830000 -5.692741417405
4333  10.832500 -5.692958863679
4334  10.835000 -5.693169798688
4335  10.837500 -5.693377940492
4336  10.840000 -5.693595502091
4337  10.842500 -5.693804981831
4338  10.845000 -5.694022344682
4339  10.847500 -5.694230098122
4340  10.850000 -5.694452760027
4341  10.852500 -5.694678391018
4342  10.855000 -5.694881377248
4343  10.857500 -5.695087607272
4344  10.860000 -5.695311610740
4345  10.862500 -5.695529938418
4346  10.865000 -5.695745273772
4347  10.867500 -5.695970295998
4348  10.870000 -5.696177932956
4349  10.872500 -5.696366180283
4350  10.875000 -5.696547753191
4351  10.877500 -5.696723592323
4352  10.880000 -5.696911584502
4353  10.882500 -5.697097888283
4354  10.885000 -5.697286679970
4355  10.887500 -5.697463061011
4356  10.890000 -5.697647845030
4357  10.892500 -5.697831604866
4358  10.895000 -5.698022684974
4359  10.897500 -5.698210077236
4360  10.900000 -5.698392034033
4361  10.902500 -5.698577656576
4362  10.905000 -5.698760992614
4363  10.907500 -5.698942698027
4364  10.910000 -5.699140456154
4365  10.912500 -5.699330929982
4366  10.915000 -5.699529931240
4367  10.917500 -5.699718908806
4368  10.920000 -5.699903930105
4369  10.922500 -5.700099489299
4370  10.925000 -5.700290860052
4371  10.927500 -5.700482143242
4372  10.930000 -5.700670686888
4373  10.932500 -5.700859472389
4374  10.935000 -5.701043979126
4375  10.937500 -5.701232265065
4376  10.940000 -5.701434744216
4377  10.942500 -5.701627873227
4378  10.945000 -5.701826880117
4379  10.947500 -5.702027246056
4380  10.950000 -5.702241057270
4381  10.952500 -5.702461536068
4382  10.955000 -5.702658385363
4383  10.957500 -5.702897567167
4384  10.960000 -5.703121282090
4385  10.962500 -5.703346704936
4386  10.965000 -5.703589750128
4387  10.967500 -5.703814963420
4388  10.970000 -5.704055159430
4389  10.972500 -5.704285767866
4390  10.975000 -5.704487647730
4391  10.977500 -5.704698736261
4392  10.980000 -5.704885135535
4393  10.982500 -5.705072758207
4394  10.985000 -5.705258016317
4395  10.987500 -5.705445140439
4396  10.990000 -5.705635505388
4397  10.992500 -5.705818909737
4398  10.995000 -5.705994853736
4399  10.997500 -5.706170717743
4400  11.000000 -5.706353875404
4401  11.002500 -5.706526063905
4402  11.005000 -5.706711624623
4403  11.007500 -5.706888061415
4404  11.010000 -5.707074433002
4405  11.012500 -5.707254979611
4406  11.015000 -5.707436694764
4407  11.017500 -5.707623142425
4408  11.020000 -5.707806592716
4409  11.022500 -5.707969283724
4410  11.025000 -5.708138475469
4411  11.027500 -5.708311608495
4412  11.030000 -5.708481494851
4413  11.032500 -5.708654471683
4414  11.035000 -5.708834602974
4415  11.037500 -5.709000899624
4416  11.040000 -5.709171330538
4417  11.042500 -5.709338304956
4418  11.045000 -5.709506318804
4419  11.047500 -5.709676519640
4420  11.050000 -5.709847216235
4421  11.052500 -5.710015000959
4422  11.055000 -5.710184971293
4423  11.057500 -5.710353164806
4424  11.060000 -5.710517413252
4425  11.062500 -5.710679168941
4426  11.065000 -5.710843269511
4427  11.067500 -5.711006215140
