#n  real_time  lyapunov_exponential
3555  8.887500 -0.220434898415
3556  8.890000 -0.220425452480
3557  8.892500 -0.220416004810
3558  8.895000 -0.220406503924
3559  8.897500 -0.220396998473
3560  8.900000 -0.220387429657
3561  8.902500 -0.220377890003
3562  8.905000 -0.220368430948
3563  8.907500 -0.220359015032
3564  8.910000 -0.220349621957
3565  8.912500 -0.220340403667
3566  8.915000 -0.220331283989
3567  8.917500 -0.220322290452
3568  8.920000 -0.220313466090
3569  8.922500 -0.220304758672
3570  8.925000 -0.220296246193
3571  8.927500 -0.220287927002
3572  8.930000 -0.220279835871
3573  8.932500 -0.220271946586
3574  8.935000 -0.220264295890
3575  8.937500 -0.220256879761
3576  8.940000 -0.220249736147
3577  8.942500 -0.220242945281
3578  8.945000 -0.220236491122
3579  8.947500 -0.220230260232
3580  8.950000 -0.220224353918
3581  8.952500 -0.220218894764
3582  8.955000 -0.220213749533
3583  8.957500 -0.220208906739
3584  8.960000 -0.220204495117
3585  8.962500 -0.220200433293
3586  8.965000 -0.220196764638
3587  8.967500 -0.220193481119
3588  8.970000 -0.220190655378
3589  8.972500 -0.220188204891
3590  8.975000 -0.220186248152
3591  8.977500 -0.220184705164
3592  8.980000 -0.220183594955
3593  8.982500 -0.220182939430
3594  8.985000 -0.220182706732
3595  8.987500 -0.220182859367
3596  8.990000 -0.220183513152
3597  8.992500 -0.220184601602
3598  8.995000 -0.220186174831
3599  8.997500 -0.220188202613
3600  9.000000 -0.220190649296
3601  9.002500 -0.220193586818
3602  9.005000 -0.220196993756
3603  9.007500 -0.220200808807
3604  9.010000 -0.220205144757
3605  9.012500 -0.220209972328
3606  9.015000 -0.220215177631
3607  9.017500 -0.220220868754
3608  9.020000 -0.220227034666
3609  9.022500 -0.220233674682
3610  9.025000 -0.220240717587
3611  9.027500 -0.220248282982
3612  9.030000 -0.220256256669
3613  9.032500 -0.220264708005
3614  9.035000 -0.220273624193
3615  9.037500 -0.220283051006
3616  9.040000 -0.220292883452
3617  9.042500 -0.220303171811
3618  9.045000 -0.220313821544
3619  9.047500 -0.220324998557
3620  9.050000 -0.220336609648
3621  9.052500 -0.220348557871
3622  9.055000 -0.220360973380
3623  9.057500 -0.220373827268
3624  9.060000 -0.220387081903
3625  9.062500 -0.220400729152
3626  9.065000 -0.220414838529
3627  9.067500 -0.220429319567
3628  9.070000 -0.220444153303
3629  9.072500 -0.220459318960
3630  9.075000 -0.220474829942
3631  9.077500 -0.220490717662
3632  9.080000 -0.220506992310
3633  9.082500 -0.220523559775
3634  9.085000 -0.220540415405
3635  9.087500 -0.220557591140
3636  9.090000 -0.220575038030
3637  9.092500 -0.220592810027
3638  9.095000 -0.220610880148
3639  9.097500 -0.220629174382
3640  9.100000 -0.220647730374
3641  9.102500 -0.220666569213
3642  9.105000 -0.220685693966
3643  9.107500 -0.220705088450
3644  9.110000 -0.220724739926
3645  9.112500 -0.220744587500
3646  9.115000 -0.220764658052
3647  9.117500 -0.220784894669
3648  9.120000 -0.220805312539
3649  9.122500 -0.220825849326
3650  9.125000 -0.220846621288
3651  9.127500 -0.220867572332
3652  9.130000 -0.220888519635
3653  9.132500 -0.220909637151
3654  9.135000 -0.220930820335
3655  9.137500 -0.220952122936
3656  9.140000 -0.220973463747
3657  9.142500 -0.220994946262
3658  9.145000 -0.221016494238
3659  9.147500 -0.221038028389
3660  9.150000 -0.221059608918
3661  9.152500 -0.221081163175
3662  9.155000 -0.221102777335
3663  9.157500 -0.221124319360
3664  9.160000 -0.221145889564
3665  9.162500 -0.221167454813
3666  9.165000 -0.221188881068
3667  9.167500 -0.221210286467
3668  9.170000 -0.221231634290
3669  9.172500 -0.221252927917
3670  9.175000 -0.221274148185
3671  9.177500 -0.221295289739
3672  9.180000 -0.221316341844
3673  9.182500 -0.221337237820
3674  9.185000 -0.221358022364
3675  9.187500 -0.221378620248
3676  9.190000 -0.221398974309
3677  9.192500 -0.221419204958
3678  9.195000 -0.221439379942
3679  9.197500 -0.221459297819
3680  9.200000 -0.221478990229
3681  9.202500 -0.221498536637
3682  9.205000 -0.221517922223
3683  9.207500 -0.221537115418
3684  9.210000 -0.221556100141
3685  9.212500 -0.221574837062
3686  9.215000 -0.221593370835
3687  9.217500 -0.221611648126
3688  9.220000 -0.221629633375
3689  9.222500 -0.221647366513
3690  9.225000 -0.221664804702
3691  9.227500 -0.221681995601
3692  9.230000 -0.221698941964
3693  9.232500 -0.221715599315
3694  9.235000 -0.221732063749
3695  9.237500 -0.221748205425
3696  9.240000 -0.221764121747
3697  9.242500 -0.221779777149
3698  9.245000 -0.221795222564
3699  9.247500 -0.221810288868
3700  9.250000 -0.221825113399
3701  9.252500 -0.221839687034
3702  9.255000 -0.221853942652
3703  9.257500 -0.221867983248
3704  9.260000 -0.221881784099
3705  9.262500 -0.221895244204
3706  9.265000 -0.221908430399
3707  9.267500 -0.221921323330
3708  9.270000 -0.221933960894
3709  9.272500 -0.221946406098
3710  9.275000 -0.221958506169
3711  9.277500 -0.221970457290
3712  9.280000 -0.221982108737
3713  9.282500 -0.221993419004
3714  9.285000 -0.222004491576
3715  9.287500 -0.222015337389
3716  9.290000 -0.222026007979
3717  9.292500 -0.222036404867
3718  9.295000 -0.222046650992
3719  9.297500 -0.222056660557
3720  9.300000 -0.222066445734
3721  9.302500 -0.222076041368
3722  9.305000 -0.222085388133
3723  9.307500 -0.222094538461
3724  9.310000 -0.222103525530
3725  9.312500 -0.222112334422
3726  9.315000 -0.222120974632
3727  9.317500 -0.222129421918
3728  9.320000 -0.222137756333
3729  9.322500 -0.222145983074
3730  9.325000 -0.222154124270
3731  9.327500 -0.222162164201
3732  9.330000 -0.222170107884
3733  9.332500 -0.222177945031
3734  9.335000 -0.222185718727
3735  9.337500 -0.222193305100
3736  9.340000 -0.222200807424
3737  9.342500 -0.222208177672
3738  9.345000 -0.222215592349
3739  9.347500 -0.222222903924
3740  9.350000 -0.222230125840
3741  9.352500 -0.222237331794
3742  9.355000 -0.222244466135
3743  9.357500 -0.222251653406
3744  9.360000 -0.222258901185
3745  9.362500 -0.222266129187
3746  9.365000 -0.222273386986
3747  9.367500 -0.222280667922
3748  9.370000 -0.222287880410
3749  9.372500 -0.222295192397
3750  9.375000 -0.222302539964
3751  9.377500 -0.222309945539
3752  9.380000 -0.222317343948
3753  9.382500 -0.222324765473
3754  9.385000 -0.222332357345
3755  9.387500 -0.222339954725
3756  9.390000 -0.222347567937
3757  9.392500 -0.222355303991
3758  9.395000 -0.222363126048
3759  9.397500 -0.222371007070
3760  9.400000 -0.222378892162
3761  9.402500 -0.222386915399
3762  9.405000 -0.222395054407
3763  9.407500 -0.222403235126
3764  9.410000 -0.222411499287
3765  9.412500 -0.222419907773
3766  9.415000 -0.222428497503
3767  9.417500 -0.222437280713
3768  9.420000 -0.222446238613
3769  9.422500 -0.222455262253
3770  9.425000 -0.222464509251
3771  9.427500 -0.222473872172
3772  9.430000 -0.222483468424
3773  9.432500 -0.222493245987
3774  9.435000 -0.222503231333
3775  9.437500 -0.222513410970
3776  9.440000 -0.222523846710
3777  9.442500 -0.222534520244
3778  9.445000 -0.222545427279
3779  9.447500 -0.222556578035
3780  9.450000 -0.222568040496
3781  9.452500 -0.222579740442
3782  9.455000 -0.222591731612
3783  9.457500 -0.222603921630
3784  9.460000 -0.222616375226
3785  9.462500 -0.222629151895
3786  9.465000 -0.222642162568
3787  9.467500 -0.222655419707
3788  9.470000 -0.222668971306
3789  9.472500 -0.222682801103
3790  9.475000 -0.222696920100
3791  9.477500 -0.222711412077
3792  9.480000 -0.222726003322
3793  9.482500 -0.222740854507
3794  9.485000 -0.222756059411
3795  9.487500 -0.222771504703
3796  9.490000 -0.222787286736
3797  9.492500 -0.222803257167
3798  9.495000 -0.222819529876
3799  9.497500 -0.222836100649
3800  9.500000 -0.222853062235
3801  9.502500 -0.222870161883
3802  9.505000 -0.222887459376
3803  9.507500 -0.222905036743
3804  9.510000 -0.222922797828
3805  9.512500 -0.222940830259
3806  9.515000 -0.222959100664
3807  9.517500 -0.222977633803
3808  9.520000 -0.222996442668
3809  9.522500 -0.223015396731
3810  9.525000 -0.223034592147
3811  9.527500 -0.223053835767
3812  9.530000 -0.223073344277
3813  9.532500 -0.223093142672
3814  9.535000 -0.223113128816
3815  9.537500 -0.223133275536
3816  9.540000 -0.223153612584
3817  9.542500 -0.223174120397
3818  9.545000 -0.223194854987
3819  9.547500 -0.223215827280
3820  9.550000 -0.223237000213
3821  9.552500 -0.223258392400
3822  9.555000 -0.223279970162
3823  9.557500 -0.223301691055
3824  9.560000 -0.223323704077
3825  9.562500 -0.223345801209
3826  9.565000 -0.223368098584
3827  9.567500 -0.223390621087
3828  9.570000 -0.223413357165
3829  9.572500 -0.223436300702
3830  9.575000 -0.223459433121
3831  9.577500 -0.223482794670
3832  9.580000 -0.223506297155
3833  9.582500 -0.223530019095
3834  9.585000 -0.223553866289
3835  9.587500 -0.223577886970
3836  9.590000 -0.223602197977
3837  9.592500 -0.223626643698
3838  9.595000 -0.223651333684
3839  9.597500 -0.223676184727
3840  9.600000 -0.223701112705
3841  9.602500 -0.223726220800
3842  9.605000 -0.223751494984
3843  9.607500 -0.223776875061
3844  9.610000 -0.223802358495
3845  9.612500 -0.223828053204
3846  9.615000 -0.223853831062
3847  9.617500 -0.223879711664
3848  9.620000 -0.223905647462
3849  9.622500 -0.223931711996
3850  9.625000 -0.223957760056
3851  9.627500 -0.223983854206
3852  9.630000 -0.224010031763
3853  9.632500 -0.224036202853
3854  9.635000 -0.224062405109
3855  9.637500 -0.224088752412
3856  9.640000 -0.224115124037
3857  9.642500 -0.224141482610
3858  9.645000 -0.224167805227
3859  9.647500 -0.224194110331
3860  9.650000 -0.224220381041
3861  9.652500 -0.224246648558
3862  9.655000 -0.224272935407
3863  9.657500 -0.224299209309
3864  9.660000 -0.224325473491
3865  9.662500 -0.224351744513
3866  9.665000 -0.224378022090
3867  9.667500 -0.224404306548
3868  9.670000 -0.224430551912
3869  9.672500 -0.224456745500
3870  9.675000 -0.224482927509
3871  9.677500 -0.224509066817
3872  9.680000 -0.224535185343
3873  9.682500 -0.224561271435
3874  9.685000 -0.224587365614
3875  9.687500 -0.224613386446
3876  9.690000 -0.224639478564
3877  9.692500 -0.224665624151
3878  9.695000 -0.224691761976
3879  9.697500 -0.224717916804
3880  9.700000 -0.224744119367
3881  9.702500 -0.224770288527
3882  9.705000 -0.224796440273
3883  9.707500 -0.224822574395
3884  9.710000 -0.224848670875
3885  9.712500 -0.224874794555
3886  9.715000 -0.224900955704
3887  9.717500 -0.224927166735
3888  9.720000 -0.224953426797
3889  9.722500 -0.224979642753
3890  9.725000 -0.225005833460
3891  9.727500 -0.225032103045
3892  9.730000 -0.225058397307
3893  9.732500 -0.225084784810
3894  9.735000 -0.225111258285
3895  9.737500 -0.225137778433
3896  9.740000 -0.225164371730
3897  9.742500 -0.225190985439
3898  9.745000 -0.225217658569
3899  9.747500 -0.225244434021
3900  9.750000 -0.225271311958
3901  9.752500 -0.225298298329
3902  9.755000 -0.225325373995
3903  9.757500 -0.225352585159
3904  9.760000 -0.225379945436
3905  9.762500 -0.225407321658
3906  9.765000 -0.225434864311
3907  9.767500 -0.225462513568
3908  9.770000 -0.225490385810
3909  9.772500 -0.225518346643
3910  9.775000 -0.225546455264
3911  9.777500 -0.225574737542
3912  9.780000 -0.225603154266
3913  9.782500 -0.225631719040
3914  9.785000 -0.225660520160
3915  9.787500 -0.225689492910
3916  9.790000 -0.225718638651
3917  9.792500 -0.225747950483
3918  9.795000 -0.225777462652
3919  9.797500 -0.225807214829
3920  9.800000 -0.225837265243
3921  9.802500 -0.225867441102
3922  9.805000 -0.225897784898
3923  9.807500 -0.225928450064
3924  9.810000 -0.225959337541
3925  9.812500 -0.225990363465
3926  9.815000 -0.226021584122
3927  9.817500 -0.226053020280
3928  9.820000 -0.226084685928
3929  9.822500 -0.226116667797
3930  9.825000 -0.226148785769
3931  9.827500 -0.226181168014
3932  9.830000 -0.226213780967
3933  9.832500 -0.226246580593
3934  9.835000 -0.226279730350
3935  9.837500 -0.226313107506
3936  9.840000 -0.226346665258
3937  9.842500 -0.226380585600
3938  9.845000 -0.226414767763
3939  9.847500 -0.226449304694
3940  9.850000 -0.226484205357
3941  9.852500 -0.226519473598
3942  9.855000 -0.226555087693
3943  9.857500 -0.226591051723
3944  9.860000 -0.226627325655
3945  9.862500 -0.226663945114
3946  9.865000 -0.226701040649
3947  9.867500 -0.226738448544
3948  9.870000 -0.226776196915
3949  9.872500 -0.226814465906
3950  9.875000 -0.226853106785
3951  9.877500 -0.226892103521
3952  9.880000 -0.226931497711
3953  9.882500 -0.226971275413
3954  9.885000 -0.227011419049
3955  9.887500 -0.227051935647
3956  9.890000 -0.227092789691
3957  9.892500 -0.227133966872
3958  9.895000 -0.227175711802
3959  9.897500 -0.227217832969
3960  9.900000 -0.227260304445
3961  9.902500 -0.227303115115
3962  9.905000 -0.227346268940
3963  9.907500 -0.227389679840
3964  9.910000 -0.227433460905
3965  9.912500 -0.227477563326
3966  9.915000 -0.227521951796
3967  9.917500 -0.227566548790
3968  9.920000 -0.227611454855
3969  9.922500 -0.227656519175
3970  9.925000 -0.227701745899
3971  9.927500 -0.227747138880
3972  9.930000 -0.227792562064
3973  9.932500 -0.227838150530
3974  9.935000 -0.227883888327
3975  9.937500 -0.227929576438
3976  9.940000 -0.227975323777
3977  9.942500 -0.228021117434
3978  9.945000 -0.228066990772
3979  9.947500 -0.228112889240
3980  9.950000 -0.228158715442
3981  9.952500 -0.228204479050
3982  9.955000 -0.228250224805
3983  9.957500 -0.228295900969
3984  9.960000 -0.228341419030
3985  9.962500 -0.228386798622
3986  9.965000 -0.228432153730
3987  9.967500 -0.228477306110
3988  9.970000 -0.228522248864
3989  9.972500 -0.228566912496
3990  9.975000 -0.228611315478
3991  9.977500 -0.228655436168
3992  9.980000 -0.228699123431
3993  9.982500 -0.228742547102
3994  9.985000 -0.228785658917
3995  9.987500 -0.228828468292
3996  9.990000 -0.228870760355
3997  9.992500 -0.228912779383
3998  9.995000 -0.228954317002
3999  9.997500 -0.228995554736
4000  10.000000 -0.229036305502
4001  10.002500 -0.229076525232
4002  10.005000 -0.229116231608
4003  10.007500 -0.229155338620
4004  10.010000 -0.229193870914
4005  10.012500 -0.229231894872
4006  10.015000 -0.229269297861
4007  10.017500 -0.229306081266
4008  10.020000 -0.229342187192
4009  10.022500 -0.229377574645
4010  10.025000 -0.229412343374
4011  10.027500 -0.229446486027
4012  10.030000 -0.229479946945
4013  10.032500 -0.229512739816
4014  10.035000 -0.229544915136
4015  10.037500 -0.229576409780
4016  10.040000 -0.229607200145
4017  10.042500 -0.229637213902
4018  10.045000 -0.229666442035
4019  10.047500 -0.229695000462
4020  10.050000 -0.229722821819
4021  10.052500 -0.229749885521
4022  10.055000 -0.229776254230
4023  10.057500 -0.229801895695
4024  10.060000 -0.229826727697
4025  10.062500 -0.229850796978
4026  10.065000 -0.229874119849
4027  10.067500 -0.229896647034
4028  10.070000 -0.229918418620
4029  10.072500 -0.229939412070
4030  10.075000 -0.229959602098
4031  10.077500 -0.229979018682
4032  10.080000 -0.229997628828
4033  10.082500 -0.230015430447
4034  10.085000 -0.230032423956
4035  10.087500 -0.230048574802
4036  10.090000 -0.230063969523
4037  10.092500 -0.230078632563
4038  10.095000 -0.230092579564
4039  10.097500 -0.230105778572
4040  10.100000 -0.230118141520
4041  10.102500 -0.230129744649
4042  10.105000 -0.230140563472
4043  10.107500 -0.230150651867
4044  10.110000 -0.230159977729
4045  10.112500 -0.230168490020
4046  10.115000 -0.230176360806
4047  10.117500 -0.230183410013
4048  10.120000 -0.230189863120
4049  10.122500 -0.230195619941
4050  10.125000 -0.230200663367
4051  10.127500 -0.230204986857
4052  10.130000 -0.230208633067
4053  10.132500 -0.230211604627
4054  10.135000 -0.230214040375
4055  10.137500 -0.230215782296
4056  10.140000 -0.230216840064
4057  10.142500 -0.230217315260
4058  10.145000 -0.230217157174
4059  10.147500 -0.230216426048
4060  10.150000 -0.230215025820
4061  10.152500 -0.230212874238
4062  10.155000 -0.230210146139
4063  10.157500 -0.230206840772
4064  10.160000 -0.230202962593
4065  10.162500 -0.230198520956
4066  10.165000 -0.230193581041
4067  10.167500 -0.230188042856
4068  10.170000 -0.230181939592
4069  10.172500 -0.230175256115
4070  10.175000 -0.230168031754
4071  10.177500 -0.230160315180
4072  10.180000 -0.230152117047
4073  10.182500 -0.230143472037
4074  10.185000 -0.230134333443
4075  10.187500 -0.230124715951
4076  10.190000 -0.230114569294
4077  10.192500 -0.230104023956
4078  10.195000 -0.230093007235
4079  10.197500 -0.230081568152
4080  10.200000 -0.230069704712
4081  10.202500 -0.230057406995
4082  10.205000 -0.230044733986
4083  10.207500 -0.230031750485
4084  10.210000 -0.230018435160
4085  10.212500 -0.230004761718
4086  10.215000 -0.229990765067
4087  10.217500 -0.229976397648
4088  10.220000 -0.229961617485
4089  10.222500 -0.229946596034
4090  10.225000 -0.229931321783
4091  10.227500 -0.229915760399
4092  10.230000 -0.229899834263
4093  10.232500 -0.229883677991
4094  10.235000 -0.229867329384
4095  10.237500 -0.229850704076
4096  10.240000 -0.229833911987
4097  10.242500 -0.229817004161
4098  10.245000 -0.229799968094
4099  10.247500 -0.229782797170
4100  10.250000 -0.229765483790
4101  10.252500 -0.229748012385
4102  10.255000 -0.229730382252
4103  10.257500 -0.229712687587
4104  10.260000 -0.229694858891
4105  10.262500 -0.229676920074
4106  10.265000 -0.229658939986
4107  10.267500 -0.229640907978
4108  10.270000 -0.229622729235
4109  10.272500 -0.229604498119
4110  10.275000 -0.229586220136
4111  10.277500 -0.229567918586
4112  10.280000 -0.229549630905
4113  10.282500 -0.229531371521
4114  10.285000 -0.229513134561
4115  10.287500 -0.229494959928
4116  10.290000 -0.229476905239
4117  10.292500 -0.229458857530
4118  10.295000 -0.229440898324
4119  10.297500 -0.229423105516
4120  10.300000 -0.229405413555
4121  10.302500 -0.229387843664
4122  10.305000 -0.229370480767
4123  10.307500 -0.229353278900
4124  10.310000 -0.229336227259
4125  10.312500 -0.229319344959
4126  10.315000 -0.229302656475
4127  10.317500 -0.229286152890
4128  10.320000 -0.229269894106
4129  10.322500 -0.229253781369
4130  10.325000 -0.229238005686
4131  10.327500 -0.229222482539
4132  10.330000 -0.229207203125
4133  10.332500 -0.229192278124
4134  10.335000 -0.229177641330
4135  10.337500 -0.229163245449
4136  10.340000 -0.229149223698
4137  10.342500 -0.229135525086
4138  10.345000 -0.229122193274
4139  10.347500 -0.229109341986
4140  10.350000 -0.229096827015
4141  10.352500 -0.229084692934
4142  10.355000 -0.229072951097
4143  10.357500 -0.229061693370
4144  10.360000 -0.229050849483
4145  10.362500 -0.229040486291
4146  10.365000 -0.229030617546
4147  10.367500 -0.229021260977
4148  10.370000 -0.229012343696
4149  10.372500 -0.229003916140
4150  10.375000 -0.228995983319
4151  10.377500 -0.228988631425
4152  10.380000 -0.228981756319
4153  10.382500 -0.228975448392
4154  10.385000 -0.228969636483
4155  10.387500 -0.228964403923
4156  10.390000 -0.228959682152
4157  10.392500 -0.228955501269
4158  10.395000 -0.228951961458
4159  10.397500 -0.228949002504
4160  10.400000 -0.228946637620
4161  10.402500 -0.228944911897
4162  10.405000 -0.228943775143
4163  10.407500 -0.228943252994
4164  10.410000 -0.228943353527
4165  10.412500 -0.228944086375
4166  10.415000 -0.228945544301
4167  10.417500 -0.228947640867
4168  10.420000 -0.228950370903
4169  10.422500 -0.228953669343
4170  10.425000 -0.228957663920
4171  10.427500 -0.228962354720
4172  10.430000 -0.228967704736
4173  10.432500 -0.228973701822
4174  10.435000 -0.228980324710
4175  10.437500 -0.228987610870
4176  10.440000 -0.228995587354
4177  10.442500 -0.229004207751
4178  10.445000 -0.229013537543
4179  10.447500 -0.229023487852
4180  10.450000 -0.229034030464
4181  10.452500 -0.229045181959
4182  10.455000 -0.229056969042
4183  10.457500 -0.229069429265
4184  10.460000 -0.229082461516
4185  10.462500 -0.229096136456
4186  10.465000 -0.229110484426
4187  10.467500 -0.229125408156
4188  10.470000 -0.229140940401
4189  10.472500 -0.229157038963
4190  10.475000 -0.229173671741
4191  10.477500 -0.229190950009
4192  10.480000 -0.229208658034
4193  10.482500 -0.229226980652
4194  10.485000 -0.229245843227
4195  10.487500 -0.229265220730
4196  10.490000 -0.229285154045
4197  10.492500 -0.229305608990
4198  10.495000 -0.229326648113
4199  10.497500 -0.229348073925
4200  10.500000 -0.229370007627
4201  10.502500 -0.229392295310
4202  10.505000 -0.229415084568
4203  10.507500 -0.229438207178
4204  10.510000 -0.229461812931
4205  10.512500 -0.229485751316
4206  10.515000 -0.229510032732
4207  10.517500 -0.229534612733
4208  10.520000 -0.229559483621
4209  10.522500 -0.229584696759
4210  10.525000 -0.229610205775
4211  10.527500 -0.229635988426
4212  10.530000 -0.229662027862
4213  10.532500 -0.229688328112
4214  10.535000 -0.229714916215
4215  10.537500 -0.229741710942
4216  10.540000 -0.229768692181
4217  10.542500 -0.229795924319
4218  10.545000 -0.229823230268
4219  10.547500 -0.229850714986
4220  10.550000 -0.229878412462
4221  10.552500 -0.229906189188
4222  10.555000 -0.229933999106
4223  10.557500 -0.229961981059
4224  10.560000 -0.229990006457
4225  10.562500 -0.230018033164
4226  10.565000 -0.230046097818
4227  10.567500 -0.230074186384
4228  10.570000 -0.230102243383
4229  10.572500 -0.230130248047
4230  10.575000 -0.230158146995
4231  10.577500 -0.230186023709
4232  10.580000 -0.230213933717
4233  10.582500 -0.230241820602
4234  10.585000 -0.230269515771
4235  10.587500 -0.230297088130
4236  10.590000 -0.230324368566
4237  10.592500 -0.230351485025
4238  10.595000 -0.230378395673
4239  10.597500 -0.230405152726
4240  10.600000 -0.230431705064
4241  10.602500 -0.230458010709
4242  10.605000 -0.230483993653
4243  10.607500 -0.230509735442
4244  10.610000 -0.230535204529
4245  10.612500 -0.230560377519
4246  10.615000 -0.230585165151
4247  10.617500 -0.230609658622
4248  10.620000 -0.230633857582
4249  10.622500 -0.230657672961
4250  10.625000 -0.230681236984
4251  10.627500 -0.230704355090
4252  10.630000 -0.230727106564
4253  10.632500 -0.230749385314
4254  10.635000 -0.230771253768
4255  10.637500 -0.230792641441
4256  10.640000 -0.230813611854
4257  10.642500 -0.230834147702
4258  10.645000 -0.230854193795
4259  10.647500 -0.230873770548
4260  10.650000 -0.230892951065
4261  10.652500 -0.230911630670
4262  10.655000 -0.230929877909
4263  10.657500 -0.230947607197
4264  10.660000 -0.230964797765
4265  10.662500 -0.230981477348
4266  10.665000 -0.230997682960
4267  10.667500 -0.231013411846
4268  10.670000 -0.231028635800
4269  10.672500 -0.231043387488
4270  10.675000 -0.231057599456
4271  10.677500 -0.231071308963
4272  10.680000 -0.231084568395
4273  10.682500 -0.231097334632
4274  10.685000 -0.231109525317
4275  10.687500 -0.231121297829
4276  10.690000 -0.231132568811
4277  10.692500 -0.231143457360
4278  10.695000 -0.231153827296
4279  10.697500 -0.231163663199
4280  10.700000 -0.231172976035
4281  10.702500 -0.231181868439
4282  10.705000 -0.231190290584
4283  10.707500 -0.231198233933
4284  10.710000 -0.231205685741
4285  10.712500 -0.231212633877
4286  10.715000 -0.231219184392
4287  10.717500 -0.231225315302
4288  10.720000 -0.231231043165
4289  10.722500 -0.231236404205
4290  10.725000 -0.231241354338
4291  10.727500 -0.231245837878
4292  10.730000 -0.231249934996
4293  10.732500 -0.231253675273
4294  10.735000 -0.231257103247
4295  10.737500 -0.231260126506
4296  10.740000 -0.231262743502
4297  10.742500 -0.231265087142
4298  10.745000 -0.231267108971
4299  10.747500 -0.231268835081
4300  10.750000 -0.231270269564
4301  10.752500 -0.231271472433
4302  10.755000 -0.231272363216
4303  10.757500 -0.231273045031
4304  10.760000 -0.231273501728
4305  10.762500 -0.231273697610
4306  10.765000 -0.231273655386
4307  10.767500 -0.231273469183
4308  10.770000 -0.231273043890
4309  10.772500 -0.231272511208
4310  10.775000 -0.231271666756
4311  10.777500 -0.231270730768
4312  10.780000 -0.231269560605
4313  10.782500 -0.231268338837
4314  10.785000 -0.231266970603
4315  10.787500 -0.231265558193
4316  10.790000 -0.231264003981
4317  10.792500 -0.231262421020
4318  10.795000 -0.231260660798
4319  10.797500 -0.231258816533
4320  10.800000 -0.231256936158
4321  10.802500 -0.231254986329
4322  10.805000 -0.231253018965
4323  10.807500 -0.231251029138
4324  10.810000 -0.231249062121
4325  10.812500 -0.231247078286
4326  10.815000 -0.231245116318
4327  10.817500 -0.231243219814
4328  10.820000 -0.231241364554
4329  10.822500 -0.231239615495
4330  10.825000 -0.231237956292
4331  10.827500 -0.231236516209
4332  10.830000 -0.231235142509
4333  10.832500 -0.231233982927
4334  10.835000 -0.231232945094
4335  10.837500 -0.231232046291
4336  10.840000 -0.231231335862
4337  10.842500 -0.231230790149
4338  10.845000 -0.231230463468
4339  10.847500 -0.231230369820
4340  10.850000 -0.231230457820
4341  10.852500 -0.231230786689
4342  10.855000 -0.231231363685
4343  10.857500 -0.231232145040
4344  10.860000 -0.231233158788
4345  10.862500 -0.231234397071
4346  10.865000 -0.231235975192
4347  10.867500 -0.231237840871
4348  10.870000 -0.231239986977
4349  10.872500 -0.231242415475
4350  10.875000 -0.231245159509
4351  10.877500 -0.231248216227
4352  10.880000 -0.231251665251
4353  10.882500 -0.231255514602
4354  10.885000 -0.231259728768
4355  10.887500 -0.231264279622
4356  10.890000 -0.231269308059
4357  10.892500 -0.231274713834
4358  10.895000 -0.231280510410
4359  10.897500 -0.231286712598
4360  10.900000 -0.231293365707
4361  10.902500 -0.231300470012
4362  10.905000 -0.231308051647
4363  10.907500 -0.231315999767
4364  10.910000 -0.231324483872
4365  10.912500 -0.231333384513
4366  10.915000 -0.231342738626
4367  10.917500 -0.231352648046
4368  10.920000 -0.231363123384
4369  10.922500 -0.231374172004
4370  10.925000 -0.231385724891
4371  10.927500 -0.231397835383
4372  10.930000 -0.231410512499
4373  10.932500 -0.231423738024
4374  10.935000 -0.231437442690
4375  10.937500 -0.231451784440
4376  10.940000 -0.231466646658
4377  10.942500 -0.231482064664
4378  10.945000 -0.231498100101
4379  10.947500 -0.231514686913
4380  10.950000 -0.231531895474
4381  10.952500 -0.231549758806
4382  10.955000 -0.231568169506
4383  10.957500 -0.231587175767
4384  10.960000 -0.231606810720
4385  10.962500 -0.231627016498
4386  10.965000 -0.231647822885
4387  10.967500 -0.231669221760
4388  10.970000 -0.231691218721
4389  10.972500 -0.231713783590
4390  10.975000 -0.231736968549
4391  10.977500 -0.231760811593
4392  10.980000 -0.231785237293
4393  10.982500 -0.231810165347
4394  10.985000 -0.231835661399
4395  10.987500 -0.231861755387
4396  10.990000 -0.231888452633
4397  10.992500 -0.231915636746
4398  10.995000 -0.231943421705
4399  10.997500 -0.231971709968
4400  11.000000 -0.232000516733
4401  11.002500 -0.232029887325
4402  11.005000 -0.232059782240
4403  11.007500 -0.232090201441
4404  11.010000 -0.232121074470
4405  11.012500 -0.232152354999
4406  11.015000 -0.232183954235
4407  11.017500 -0.232216002191
4408  11.020000 -0.232248596923
4409  11.022500 -0.232281634486
4410  11.025000 -0.232314996018
4411  11.027500 -0.232348771349
4412  11.030000 -0.232382955873
4413  11.032500 -0.232417456438
4414  11.035000 -0.232452343179
4415  11.037500 -0.232487560195
4416  11.040000 -0.232523163696
4417  11.042500 -0.232559062331
4418  11.045000 -0.232595207118
4419  11.047500 -0.232631686343
4420  11.050000 -0.232668456081
4421  11.052500 -0.232705523129
4422  11.055000 -0.232742929040
4423  11.057500 -0.232780611633
4424  11.060000 -0.232818526394
4425  11.062500 -0.232856686202
4426  11.065000 -0.232895084418
4427  11.067500 -0.232933575086
