 #time_steps  real_time  l[26]  l_d[26]
2584 6.460000 0.999999097713 0.999999083091
2585 6.462500 0.999999183291 0.999999170065
2586 6.465000 0.999999270063 0.999999258282
2587 6.467500 0.999999357912 0.999999347610
2588 6.470000 0.999999446731 0.999999437929
2589 6.472500 0.999999536429 0.999999529132
2590 6.475000 0.999999626926 0.999999621127
2591 6.477500 0.999999718151 0.999999713830
2592 6.480000 0.999999810042 0.999999807163
2593 6.482500 0.999999902540 0.999999901059
2594 6.485000 0.999999995590 0.999999995452
2595 6.487500 1.000000089139 1.000000090277
2596 6.490000 1.000000183132 1.000000185470
2597 6.492500 1.000000277508 1.000000280966
2598 6.495000 1.000000372204 1.000000376695
2599 6.497500 1.000000467148 1.000000472580
2600 6.500000 1.000000562260 1.000000568538
2601 6.502500 1.000000657450 1.000000664478
2602 6.505000 1.000000752617 1.000000760298
2603 6.507500 1.000000847650 1.000000855888
2604 6.510000 1.000000942425 1.000000951126
2605 6.512500 1.000001036805 1.000001045880
2606 6.515000 1.000001130644 1.000001140007
2607 6.517500 1.000001223783 1.000001233354
2608 6.520000 1.000001316055 1.000001325760
2609 6.522500 1.000001407282 1.000001417054
2610 6.525000 1.000001497279 1.000001507060
2611 6.527500 1.000001585857 1.000001595594
2612 6.530000 1.000001672818 1.000001682469
2613 6.532500 1.000001757966 1.000001767496
2614 6.535000 1.000001841101 1.000001850484
2615 6.537500 1.000001922026 1.000001931243
2616 6.540000 1.000002000543 1.000002009584
2617 6.542500 1.000002076463 1.000002085326
2618 6.545000 1.000002149601 1.000002158290
2619 6.547500 1.000002219778 1.000002228305
2620 6.550000 1.000002286826 1.000002295208
2621 6.552500 1.000002350586 1.000002358846
2622 6.555000 1.000002410909 1.000002419073
2623 6.557500 1.000002467658 1.000002475758
2624 6.560000 1.000002520707 1.000002528776
2625 6.562500 1.000002569942 1.000002578017
2626 6.565000 1.000002615261 1.000002623378
2627 6.567500 1.000002656571 1.000002664768
2628 6.570000 1.000002693792 1.000002702107
2629 6.572500 1.000002726851 1.000002735320
2630 6.575000 1.000002755686 1.000002764344
2631 6.577500 1.000002780240 1.000002789119
2632 6.580000 1.000002800464 1.000002809593
2633 6.582500 1.000002816314 1.000002825718
2634 6.585000 1.000002827746 1.000002837448
2635 6.587500 1.000002834724 1.000002844739
2636 6.590000 1.000002837208 1.000002847550
2637 6.592500 1.000002835161 1.000002845836
2638 6.595000 1.000002828544 1.000002839554
2639 6.597500 1.000002817317 1.000002828657
2640 6.600000 1.000002801436 1.000002813098
2641 6.602500 1.000002780858 1.000002792826
2642 6.605000 1.000002755534 1.000002767788
2643 6.607500 1.000002725415 1.000002737928
2644 6.610000 1.000002690451 1.000002703191
2645 6.612500 1.000002650588 1.000002663520
2646 6.615000 1.000002605777 1.000002618859
2647 6.617500 1.000002555968 1.000002569154
2648 6.620000 1.000002501116 1.000002514356
2649 6.622500 1.000002441180 1.000002454422
2650 6.625000 1.000002376128 1.000002389314
2651 6.627500 1.000002305938 1.000002319008
2652 6.630000 1.000002230598 1.000002243490
2653 6.632500 1.000002150113 1.000002162763
2654 6.635000 1.000002064503 1.000002076846
2655 6.637500 1.000001973806 1.000001985777
2656 6.640000 1.000001878084 1.000001889615
2657 6.642500 1.000001777419 1.000001788446
2658 6.645000 1.000001671920 1.000001682377
2659 6.647500 1.000001561720 1.000001571545
2660 6.650000 1.000001446981 1.000001456113
2661 6.652500 1.000001327892 1.000001336273
2662 6.655000 1.000001204672 1.000001212246
2663 6.657500 1.000001077567 1.000001084283
2664 6.660000 1.000000946851 1.000000952663
2665 6.662500 1.000000812827 1.000000817692
2666 6.665000 1.000000675821 1.000000679704
2667 6.667500 1.000000536187 1.000000539055
2668 6.670000 1.000000394298 1.000000396126
2669 6.672500 1.000000250547 1.000000251318
2670 6.675000 1.000000105347 1.000000105046
2671 6.677500 0.999999959120 0.999999957742
2672 6.680000 0.999999812301 0.999999809848
2673 6.682500 0.999999665332 0.999999661810
2674 6.685000 0.999999518656 0.999999514080
2675 6.687500 0.999999372717 0.999999367107
2676 6.690000 0.999999227953 0.999999221337
2677 6.692500 0.999999084795 0.999999077205
2678 6.695000 0.999998943659 0.999998935135
2679 6.697500 0.999998804948 0.999998795534
2680 6.700000 0.999998669045 0.999998658790
2681 6.702500 0.999998536311 0.999998525267
2682 6.705000 0.999998407081 0.999998395305
2683 6.707500 0.999998281665 0.999998269216
2684 6.710000 0.999998160342 0.999998147283
2685 6.712500 0.999998043363 0.999998029757
2686 6.715000 0.999997930946 0.999997916857
2687 6.717500 0.999997823277 0.999997808768
2688 6.720000 0.999997720510 0.999997705646
2689 6.722500 0.999997622768 0.999997607611
2690 6.725000 0.999997530143 0.999997514753
2691 6.727500 0.999997442698 0.999997427132
2692 6.730000 0.999997360468 0.999997344780
2693 6.732500 0.999997283460 0.999997267701
2694 6.735000 0.999997211662 0.999997195878
2695 6.737500 0.999997145036 0.999997129271
2696 6.740000 0.999997083531 0.999997067821
2697 6.742500 0.999997027077 0.999997011455
2698 6.745000 0.999996975592 0.999996960087
2699 6.747500 0.999996928987 0.999996913622
2700 6.750000 0.999996887166 0.999996871960
2701 6.752500 0.999996850027 0.999996834995
2702 6.755000 0.999996817469 0.999996802624
2703 6.757500 0.999996789395 0.999996774743
2704 6.760000 0.999996765707 0.999996751255
2705 6.762500 0.999996746317 0.999996732068
2706 6.765000 0.999996731143 0.999996717100
2707 6.767500 0.999996720111 0.999996706275
2708 6.770000 0.999996713158 0.999996699531
2709 6.772500 0.999996710229 0.999996696816
2710 6.775000 0.999996711282 0.999996698087
2711 6.777500 0.999996716285 0.999996703314
2712 6.780000 0.999996725212 0.999996712478
2713 6.782500 0.999996738051 0.999996725568
2714 6.785000 0.999996754795 0.999996742582
2715 6.787500 0.999996775442 0.999996763523
2716 6.790000 0.999996799998 0.999996788402
2717 6.792500 0.999996828471 0.999996817233
2718 6.795000 0.999996860869 0.999996850028
2719 6.797500 0.999996897201 0.999996886803
2720 6.800000 0.999996937473 0.999996927569
2721 6.802500 0.999996981687 0.999996972331
2722 6.805000 0.999997029838 0.999997021091
2723 6.807500 0.999997081916 0.999997073841
2724 6.810000 0.999997137898 0.999997130562
2725 6.812500 0.999997197755 0.999997191225
2726 6.815000 0.999997261445 0.999997255789
2727 6.817500 0.999997328914 0.999997324201
2728 6.820000 0.999997400095 0.999997396392
2729 6.822500 0.999997474910 0.999997472282
2730 6.825000 0.999997553268 0.999997551775
2731 6.827500 0.999997635068 0.999997634764
2732 6.830000 0.999997720194 0.999997721128
2733 6.832500 0.999997808524 0.999997810736
2734 6.835000 0.999997899925 0.999997903445
2735 6.837500 0.999997994255 0.999997999104
2736 6.840000 0.999998091368 0.999998097556
2737 6.842500 0.999998191112 0.999998198637
2738 6.845000 0.999998293334 0.999998302180
2739 6.847500 0.999998397875 0.999998408015
2740 6.850000 0.999998504582 0.999998515973
2741 6.852500 0.999998613298 0.999998625887
2742 6.855000 0.999998723873 0.999998737591
2743 6.857500 0.999998836158 0.999998850925
2744 6.860000 0.999998950012 0.999998965735
2745 6.862500 0.999999065298 0.999999081872
2746 6.865000 0.999999181885 0.999999199196
2747 6.867500 0.999999299649 0.999999317573
2748 6.870000 0.999999418471 0.999999436878
2749 6.872500 0.999999538239 0.999999556992
2750 6.875000 0.999999658847 0.999999677803
2751 6.877500 0.999999780189 0.999999799206
2752 6.880000 0.999999902165 0.999999921099
2753 6.882500 1.000000024674 1.000000043384
2754 6.885000 1.000000147617 1.000000165963
2755 6.887500 1.000000270888 1.000000288738
2756 6.890000 1.000000394381 1.000000411609
2757 6.892500 1.000000517978 1.000000534469
2758 6.895000 1.000000641556 1.000000657205
2759 6.897500 1.000000764980 1.000000779696
2760 6.900000 1.000000888101 1.000000901805
2761 6.902500 1.000001010754 1.000001023385
2762 6.905000 1.000001132761 1.000001144273
2763 6.907500 1.000001253923 1.000001264286
2764 6.910000 1.000001374022 1.000001383225
2765 6.912500 1.000001492822 1.000001500871
2766 6.915000 1.000001610066 1.000001616984
2767 6.917500 1.000001725477 1.000001731304
2768 6.920000 1.000001838759 1.000001843550
2769 6.922500 1.000001949597 1.000001953423
2770 6.925000 1.000002057658 1.000002060604
2771 6.927500 1.000002162595 1.000002164758
2772 6.930000 1.000002264048 1.000002265535
2773 6.932500 1.000002361647 1.000002362574
2774 6.935000 1.000002455012 1.000002455501
2775 6.937500 1.000002543761 1.000002543938
2776 6.940000 1.000002627512 1.000002627505
2777 6.942500 1.000002705884 1.000002705821
2778 6.945000 1.000002778505 1.000002778511
2779 6.947500 1.000002845013 1.000002845207
2780 6.950000 1.000002905061 1.000002905554
2781 6.952500 1.000002958321 1.000002959217
2782 6.955000 1.000003004488 1.000003005877
2783 6.957500 1.000003043283 1.000003045244
2784 6.960000 1.000003074457 1.000003077052
2785 6.962500 1.000003097793 1.000003101069
2786 6.965000 1.000003113110 1.000003117097
2787 6.967500 1.000003120263 1.000003124973
2788 6.970000 1.000003119148 1.000003124573
2789 6.972500 1.000003109699 1.000003115816
2790 6.975000 1.000003091892 1.000003098659
2791 6.977500 1.000003065746 1.000003073102
2792 6.980000 1.000003031316 1.000003039185
2793 6.982500 1.000002988702 1.000002996992
2794 6.985000 1.000002938039 1.000002946643
2795 6.987500 1.000002879498 1.000002888300
2796 6.990000 1.000002813288 1.000002822157
2797 6.992500 1.000002739644 1.000002748445
2798 6.995000 1.000002658832 1.000002667422
2799 6.997500 1.000002571143 1.000002579375
2800 7.000000 1.000002476888 1.000002484614
2801 7.002500 1.000002376395 1.000002383469
2802 7.005000 1.000002270005 1.000002276285
2803 7.007500 1.000002158070 1.000002163418
2804 7.010000 1.000002040947 1.000002045234
2805 7.012500 1.000001918992 1.000001922101
2806 7.015000 1.000001792562 1.000001794388
2807 7.017500 1.000001662009 1.000001662460
2808 7.020000 1.000001527673 1.000001526674
2809 7.022500 1.000001389888 1.000001387379
2810 7.025000 1.000001248970 1.000001244911
2811 7.027500 1.000001105223 1.000001099592
2812 7.030000 1.000000958932 1.000000951725
2813 7.032500 1.000000810365 1.000000801597
2814 7.035000 1.000000659770 1.000000649477
2815 7.037500 1.000000507380 1.000000495613
2816 7.040000 1.000000353406 1.000000340235
2817 7.042500 1.000000198041 1.000000183552
2818 7.045000 1.000000041464 1.000000025757
2819 7.047500 0.999999883836 0.999999867026
2820 7.050000 0.999999725304 0.999999707517
2821 7.052500 0.999999566006 0.999999547375
2822 7.055000 0.999999406067 0.999999386734
2823 7.057500 0.999999245603 0.999999225717
2824 7.060000 0.999999084727 0.999999064438
2825 7.062500 0.999998923548 0.999998903007
2826 7.065000 0.999998762171 0.999998741529
2827 7.067500 0.999998600703 0.999998580108
2828 7.070000 0.999998439255 0.999998418847
2829 7.072500 0.999998277937 0.999998257853
2830 7.075000 0.999998116870 0.999998097235
2831 7.077500 0.999997956178 0.999997937107
2832 7.080000 0.999997795991 0.999997777590
2833 7.082500 0.999997636450 0.999997618811
2834 7.085000 0.999997477701 0.999997460903
2835 7.087500 0.999997319900 0.999997304008
2836 7.090000 0.999997163207 0.999997148274
2837 7.092500 0.999997007792 0.999996993855
2838 7.095000 0.999996853828 0.999996840912
2839 7.097500 0.999996701494 0.999996689609
2840 7.100000 0.999996550970 0.999996540116
2841 7.102500 0.999996402439 0.999996392603
2842 7.105000 0.999996256083 0.999996247243
2843 7.107500 0.999996112081 0.999996104205
2844 7.110000 0.999995970611 0.999995963658
2845 7.112500 0.999995831842 0.999995825768
2846 7.115000 0.999995695938 0.999995690692
2847 7.117500 0.999995563057 0.999995558585
2848 7.120000 0.999995433342 0.999995429590
2849 7.122500 0.999995306932 0.999995303843
2850 7.125000 0.999995183950 0.999995181470
2851 7.127500 0.999995064510 0.999995062588
2852 7.130000 0.999994948713 0.999994947302
2853 7.132500 0.999994836651 0.999994835706
2854 7.135000 0.999994728403 0.999994727887
2855 7.137500 0.999994624039 0.999994623921
2856 7.140000 0.999994523619 0.999994523876
2857 7.142500 0.999994427198 0.999994427813
2858 7.145000 0.999994334824 0.999994335787
2859 7.147500 0.999994246541 0.999994247850
2860 7.150000 0.999994162391 0.999994164051
2861 7.152500 0.999994082416 0.999994084440
2862 7.155000 0.999994006663 0.999994009067
2863 7.157500 0.999993935179 0.999993937987
2864 7.160000 0.999993868023 0.999993871260
2865 7.162500 0.999993805257 0.999993808955
2866 7.165000 0.999993746957 0.999993751149
2867 7.167500 0.999993693211 0.999993697929
2868 7.170000 0.999993644116 0.999993649395
2869 7.172500 0.999993599788 0.999993605660
2870 7.175000 0.999993560354 0.999993566848
2871 7.177500 0.999993525957 0.999993533099
2872 7.180000 0.999993496753 0.999993504564
2873 7.182500 0.999993472912 0.999993481408
2874 7.185000 0.999993454616 0.999993463805
2875 7.187500 0.999993442058 0.999993451942
2876 7.190000 0.999993435439 0.999993446010
2877 7.192500 0.999993434965 0.999993446209
2878 7.195000 0.999993440848 0.999993452740
2879 7.197500 0.999993453296 0.999993465804
2880 7.200000 0.999993472515 0.999993485597
2881 7.202500 0.999993498706 0.999993512312
2882 7.205000 0.999993532057 0.999993546128
2883 7.207500 0.999993572740 0.999993587210
2884 7.210000 0.999993620911 0.999993635707
2885 7.212500 0.999993676702 0.999993691745
2886 7.215000 0.999993740219 0.999993755424
2887 7.217500 0.999993811539 0.999993826819
2888 7.220000 0.999993890707 0.999993905969
2889 7.222500 0.999993977730 0.999993992882
2890 7.225000 0.999994072580 0.999994087529
2891 7.227500 0.999994175189 0.999994189841
2892 7.230000 0.999994285446 0.999994299711
2893 7.232500 0.999994403201 0.999994416991
2894 7.235000 0.999994528259 0.999994541490
2895 7.237500 0.999994660385 0.999994672980
2896 7.240000 0.999994799302 0.999994811190
2897 7.242500 0.999994944695 0.999994955812
2898 7.245000 0.999995096211 0.999995106500
2899 7.247500 0.999995253460 0.999995262876
2900 7.250000 0.999995416024 0.999995424529
2901 7.252500 0.999995583455 0.999995591020
2902 7.255000 0.999995755279 0.999995761888
2903 7.257500 0.999995931004 0.999995936649
2904 7.260000 0.999996110121 0.999996114805
2905 7.262500 0.999996292112 0.999996295846
2906 7.265000 0.999996476449 0.999996479256
2907 7.267500 0.999996662606 0.999996664517
2908 7.270000 0.999996850057 0.999996851112
2909 7.272500 0.999997038285 0.999997038533
2910 7.275000 0.999997226786 0.999997226280
2911 7.277500 0.999997415070 0.999997413871
2912 7.280000 0.999997602668 0.999997600842
2913 7.282500 0.999997789132 0.999997786750
2914 7.285000 0.999997974042 0.999997971177
2915 7.287500 0.999998157004 0.999998153733
2916 7.290000 0.999998337656 0.999998334056
2917 7.292500 0.999998515667 0.999998511815
2918 7.295000 0.999998690737 0.999998686709
2919 7.297500 0.999998862598 0.999998858469
2920 7.300000 0.999999031017 0.999999026859
2921 7.302500 0.999999195790 0.999999191671
2922 7.305000 0.999999356744 0.999999352727
2923 7.307500 0.999999513735 0.999999509878
2924 7.310000 0.999999666645 0.999999663001
2925 7.312500 0.999999815381 0.999999811996
2926 7.315000 0.999999959872 0.999999956784
2927 7.317500 1.000000100066 1.000000097307
2928 7.320000 1.000000235929 1.000000233522
2929 7.322500 1.000000367438 1.000000365400
2930 7.325000 1.000000494585 1.000000492923
2931 7.327500 1.000000617366 1.000000616079
2932 7.330000 1.000000735785 1.000000734865
2933 7.332500 1.000000849849 1.000000849279
2934 7.335000 1.000000959567 1.000000959322
2935 7.337500 1.000001064944 1.000001064994
2936 7.340000 1.000001165988 1.000001166293
2937 7.342500 1.000001262698 1.000001263214
2938 7.345000 1.000001355073 1.000001355748
2939 7.347500 1.000001443105 1.000001443882
2940 7.350000 1.000001526782 1.000001527601
2941 7.352500 1.000001606087 1.000001606882
2942 7.355000 1.000001681000 1.000001681701
2943 7.357500 1.000001751495 1.000001752033
2944 7.360000 1.000001817547 1.000001817847
2945 7.362500 1.000001879127 1.000001879117
2946 7.365000 1.000001936209 1.000001935815
2947 7.367500 1.000001988768 1.000001987917
2948 7.370000 1.000002036781 1.000002035403
2949 7.372500 1.000002080233 1.000002078260
2950 7.375000 1.000002119114 1.000002116481
2951 7.377500 1.000002153421 1.000002150070
2952 7.380000 1.000002183163 1.000002179039
2953 7.382500 1.000002208356 1.000002203414
2954 7.385000 1.000002229031 1.000002223230
2955 7.387500 1.000002245228 1.000002238536
2956 7.390000 1.000002257000 1.000002249395
2957 7.392500 1.000002264411 1.000002255879
2958 7.395000 1.000002267537 1.000002258075
2959 7.397500 1.000002266466 1.000002256080
2960 7.400000 1.000002261294 1.000002250003
2961 7.402500 1.000002252126 1.000002239959
2962 7.405000 1.000002239075 1.000002226071
2963 7.407500 1.000002222256 1.000002208468
2964 7.410000 1.000002201792 1.000002187281
2965 7.412500 1.000002177803 1.000002162643
2966 7.415000 1.000002150410 1.000002134685
2967 7.417500 1.000002119731 1.000002103534
2968 7.420000 1.000002085876 1.000002069310
2969 7.422500 1.000002048950 1.000002032126
2970 7.425000 1.000002009048 1.000001992085
2971 7.427500 1.000001966255 1.000001949277
2972 7.430000 1.000001920641 1.000001903777
2973 7.432500 1.000001872264 1.000001855649
2974 7.435000 1.000001821169 1.000001804936
2975 7.437500 1.000001767384 1.000001751670
2976 7.440000 1.000001710923 1.000001695864
2977 7.442500 1.000001651787 1.000001637516
2978 7.445000 1.000001589963 1.000001576608
2979 7.447500 1.000001525426 1.000001513110
2980 7.450000 1.000001458143 1.000001446980
2981 7.452500 1.000001388069 1.000001378167
2982 7.455000 1.000001315158 1.000001306614
2983 7.457500 1.000001239359 1.000001232257
2984 7.460000 1.000001160624 1.000001155035
2985 7.462500 1.000001078907 1.000001074890
2986 7.465000 1.000000994171 1.000000991767
2987 7.467500 1.000000906389 1.000000905626
2988 7.470000 1.000000815551 1.000000816440
2989 7.472500 1.000000721663 1.000000724198
2990 7.475000 1.000000624755 1.000000628912
2991 7.477500 1.000000524880 1.000000530621
2992 7.480000 1.000000422119 1.000000429389
2993 7.482500 1.000000316585 1.000000325312
2994 7.485000 1.000000208422 1.000000218521
2995 7.487500 1.000000097809 1.000000109180
2996 7.490000 0.999999984957 0.999999997489
2997 7.492500 0.999999870117 0.999999883686
2998 7.495000 0.999999753573 0.999999768046
2999 7.497500 0.999999635643 0.999999650880
