 #time_steps  real_time  l[37]  l_d[37]
2584 6.460000 0.999998724311 0.999998707875
2585 6.462500 0.999998813223 0.999998797297
2586 6.465000 0.999998907094 0.999998891776
2587 6.467500 0.999999005657 0.999998991040
2588 6.470000 0.999999108621 0.999999094793
2589 6.472500 0.999999215670 0.999999202712
2590 6.475000 0.999999326466 0.999999314450
2591 6.477500 0.999999440652 0.999999429642
2592 6.480000 0.999999557853 0.999999547903
2593 6.482500 0.999999677683 0.999999668838
2594 6.485000 0.999999799747 0.999999792039
2595 6.487500 0.999999923639 0.999999917090
2596 6.490000 1.000000048955 1.000000043576
2597 6.492500 1.000000175286 1.000000171076
2598 6.495000 1.000000302228 1.000000299176
2599 6.497500 1.000000429381 1.000000427466
2600 6.500000 1.000000556355 1.000000555544
2601 6.502500 1.000000682767 1.000000683021
2602 6.505000 1.000000808249 1.000000809518
2603 6.507500 1.000000932445 1.000000934674
2604 6.510000 1.000001055014 1.000001058143
2605 6.512500 1.000001175634 1.000001179596
2606 6.515000 1.000001293997 1.000001298724
2607 6.517500 1.000001409814 1.000001415235
2608 6.520000 1.000001522813 1.000001528859
2609 6.522500 1.000001632742 1.000001639342
2610 6.525000 1.000001739363 1.000001746450
2611 6.527500 1.000001842457 1.000001849968
2612 6.530000 1.000001941819 1.000001949696
2613 6.532500 1.000002037261 1.000002045451
2614 6.535000 1.000002128608 1.000002137066
2615 6.537500 1.000002215698 1.000002224386
2616 6.540000 1.000002298382 1.000002307271
2617 6.542500 1.000002376520 1.000002385589
2618 6.545000 1.000002449984 1.000002459221
2619 6.547500 1.000002518655 1.000002528056
2620 6.550000 1.000002582420 1.000002591991
2621 6.552500 1.000002641176 1.000002650931
2622 6.555000 1.000002694827 1.000002704788
2623 6.557500 1.000002743284 1.000002753478
2624 6.560000 1.000002786464 1.000002796925
2625 6.562500 1.000002824294 1.000002835060
2626 6.565000 1.000002856705 1.000002867818
2627 6.567500 1.000002883639 1.000002895143
2628 6.570000 1.000002905046 1.000002916985
2629 6.572500 1.000002920885 1.000002933302
2630 6.575000 1.000002931128 1.000002944063
2631 6.577500 1.000002935755 1.000002949246
2632 6.580000 1.000002934763 1.000002948839
2633 6.582500 1.000002928160 1.000002942845
2634 6.585000 1.000002915970 1.000002931280
2635 6.587500 1.000002898235 1.000002914175
2636 6.590000 1.000002875010 1.000002891575
2637 6.592500 1.000002846371 1.000002863545
2638 6.595000 1.000002812411 1.000002830165
2639 6.597500 1.000002773242 1.000002791535
2640 6.600000 1.000002728995 1.000002747772
2641 6.602500 1.000002679817 1.000002699013
2642 6.605000 1.000002625877 1.000002645412
2643 6.607500 1.000002567359 1.000002587141
2644 6.610000 1.000002504463 1.000002524391
2645 6.612500 1.000002437405 1.000002457365
2646 6.615000 1.000002366412 1.000002386284
2647 6.617500 1.000002291726 1.000002311381
2648 6.620000 1.000002213594 1.000002232897
2649 6.622500 1.000002132272 1.000002151084
2650 6.625000 1.000002048020 1.000002066201
2651 6.627500 1.000001961100 1.000001978507
2652 6.630000 1.000001871771 1.000001888266
2653 6.632500 1.000001780290 1.000001795736
2654 6.635000 1.000001686906 1.000001701174
2655 6.637500 1.000001591858 1.000001604827
2656 6.640000 1.000001495376 1.000001506932
2657 6.642500 1.000001397672 1.000001407715
2658 6.645000 1.000001298943 1.000001307386
2659 6.647500 1.000001199369 1.000001206139
2660 6.650000 1.000001099108 1.000001104148
2661 6.652500 1.000000998297 1.000001001568
2662 6.655000 1.000000897054 1.000000898533
2663 6.657500 1.000000795473 1.000000795156
2664 6.660000 1.000000693624 1.000000691526
2665 6.662500 1.000000591558 1.000000587712
2666 6.665000 1.000000489305 1.000000483762
2667 6.667500 1.000000386876 1.000000379703
2668 6.670000 1.000000284262 1.000000275545
2669 6.672500 1.000000181442 1.000000171279
2670 6.675000 1.000000078380 1.000000066886
2671 6.677500 0.999999975029 0.999999962330
2672 6.680000 0.999999871338 0.999999857569
2673 6.682500 0.999999767248 0.999999752555
2674 6.685000 0.999999662703 0.999999647236
2675 6.687500 0.999999557648 0.999999541563
2676 6.690000 0.999999452034 0.999999435488
2677 6.692500 0.999999345823 0.999999328971
2678 6.695000 0.999999238987 0.999999221984
2679 6.697500 0.999999131517 0.999999114512
2680 6.700000 0.999999023420 0.999999006555
2681 6.702500 0.999998914726 0.999998898135
2682 6.705000 0.999998805488 0.999998789292
2683 6.707500 0.999998695783 0.999998680093
2684 6.710000 0.999998585715 0.999998570627
2685 6.712500 0.999998475416 0.999998461012
2686 6.715000 0.999998365043 0.999998351389
2687 6.717500 0.999998254784 0.999998241930
2688 6.720000 0.999998144853 0.999998132830
2689 6.722500 0.999998035487 0.999998024313
2690 6.725000 0.999997926952 0.999997916625
2691 6.727500 0.999997819533 0.999997810038
2692 6.730000 0.999997713538 0.999997704841
2693 6.732500 0.999997609289 0.999997601345
2694 6.735000 0.999997507126 0.999997499876
2695 6.737500 0.999997407398 0.999997400771
2696 6.740000 0.999997310463 0.999997304378
2697 6.742500 0.999997216683 0.999997211050
2698 6.745000 0.999997126419 0.999997121144
2699 6.747500 0.999997040032 0.999997035015
2700 6.750000 0.999996957873 0.999996953012
2701 6.752500 0.999996880285 0.999996875477
2702 6.755000 0.999996807596 0.999996802741
2703 6.757500 0.999996740119 0.999996735120
2704 6.760000 0.999996678145 0.999996672910
2705 6.762500 0.999996621945 0.999996616390
2706 6.765000 0.999996571764 0.999996565815
2707 6.767500 0.999996527824 0.999996521414
2708 6.770000 0.999996490316 0.999996483392
2709 6.772500 0.999996459403 0.999996451925
2710 6.775000 0.999996435221 0.999996427161
2711 6.777500 0.999996417875 0.999996409219
2712 6.780000 0.999996407440 0.999996398188
2713 6.782500 0.999996403964 0.999996394131
2714 6.785000 0.999996407465 0.999996397080
2715 6.787500 0.999996417935 0.999996407040
2716 6.790000 0.999996435342 0.999996423992
2717 6.792500 0.999996459628 0.999996447890
2718 6.795000 0.999996490713 0.999996478666
2719 6.797500 0.999996528498 0.999996516230
2720 6.800000 0.999996572864 0.999996560472
2721 6.802500 0.999996623677 0.999996611265
2722 6.805000 0.999996680786 0.999996668463
2723 6.807500 0.999996744031 0.999996731910
2724 6.810000 0.999996813237 0.999996801434
2725 6.812500 0.999996888223 0.999996876852
2726 6.815000 0.999996968797 0.999996957972
2727 6.817500 0.999997054761 0.999997044595
2728 6.820000 0.999997145913 0.999997136511
2729 6.822500 0.999997242042 0.999997233506
2730 6.825000 0.999997342935 0.999997335359
2731 6.827500 0.999997448374 0.999997441843
2732 6.830000 0.999997558137 0.999997552725
2733 6.832500 0.999997671997 0.999997667770
2734 6.835000 0.999997789720 0.999997786732
2735 6.837500 0.999997911071 0.999997909365
2736 6.840000 0.999998035806 0.999998035411
2737 6.842500 0.999998163675 0.999998164609
2738 6.845000 0.999998294423 0.999998296692
2739 6.847500 0.999998427783 0.999998431381
2740 6.850000 0.999998563485 0.999998568393
2741 6.852500 0.999998701245 0.999998707434
2742 6.855000 0.999998840773 0.999998848204
2743 6.857500 0.999998981770 0.999998990393
2744 6.860000 0.999999123925 0.999999133683
2745 6.862500 0.999999266921 0.999999277747
2746 6.865000 0.999999410431 0.999999422252
2747 6.867500 0.999999554119 0.999999566857
2748 6.870000 0.999999697645 0.999999711217
2749 6.872500 0.999999840663 0.999999854982
2750 6.875000 0.999999982822 0.999999997800
2751 6.877500 1.000000123770 1.000000139317
2752 6.880000 1.000000263156 1.000000279183
2753 6.882500 1.000000400631 1.000000417049
2754 6.885000 1.000000535851 1.000000552573
2755 6.887500 1.000000668481 1.000000685423
2756 6.890000 1.000000798194 1.000000815276
2757 6.892500 1.000000924678 1.000000941824
2758 6.895000 1.000001047638 1.000001064776
2759 6.897500 1.000001166794 1.000001183858
2760 6.900000 1.000001281890 1.000001298820
2761 6.902500 1.000001392691 1.000001409432
2762 6.905000 1.000001498990 1.000001515493
2763 6.907500 1.000001600604 1.000001616827
2764 6.910000 1.000001697380 1.000001713287
2765 6.912500 1.000001789195 1.000001804754
2766 6.915000 1.000001875955 1.000001891140
2767 6.917500 1.000001957598 1.000001972388
2768 6.920000 1.000002034089 1.000002048468
2769 6.922500 1.000002105426 1.000002119381
2770 6.925000 1.000002171633 1.000002185156
2771 6.927500 1.000002232761 1.000002245847
2772 6.930000 1.000002288886 1.000002301532
2773 6.932500 1.000002340105 1.000002352310
2774 6.935000 1.000002386537 1.000002398301
2775 6.937500 1.000002428315 1.000002439639
2776 6.940000 1.000002465586 1.000002476470
2777 6.942500 1.000002498505 1.000002508951
2778 6.945000 1.000002527234 1.000002537242
2779 6.947500 1.000002551937 1.000002561505
2780 6.950000 1.000002572775 1.000002581901
2781 6.952500 1.000002589903 1.000002598582
2782 6.955000 1.000002603468 1.000002611693
2783 6.957500 1.000002613604 1.000002621365
2784 6.960000 1.000002620429 1.000002627714
2785 6.962500 1.000002624040 1.000002630836
2786 6.965000 1.000002624518 1.000002630806
2787 6.967500 1.000002621915 1.000002627677
2788 6.970000 1.000002616262 1.000002621476
2789 6.972500 1.000002607564 1.000002612205
2790 6.975000 1.000002595798 1.000002599841
2791 6.977500 1.000002580915 1.000002584332
2792 6.980000 1.000002562842 1.000002565604
2793 6.982500 1.000002541480 1.000002543558
2794 6.985000 1.000002516705 1.000002518069
2795 6.987500 1.000002488376 1.000002488996
2796 6.990000 1.000002456329 1.000002456176
2797 6.992500 1.000002420386 1.000002419433
2798 6.995000 1.000002380358 1.000002378578
2799 6.997500 1.000002336043 1.000002333414
2800 7.000000 1.000002287238 1.000002283737
2801 7.002500 1.000002233734 1.000002229345
2802 7.005000 1.000002175327 1.000002170037
2803 7.007500 1.000002111820 1.000002105619
2804 7.010000 1.000002043023 1.000002035909
2805 7.012500 1.000001968763 1.000001960736
2806 7.015000 1.000001888882 1.000001879951
2807 7.017500 1.000001803245 1.000001793423
2808 7.020000 1.000001711740 1.000001701047
2809 7.022500 1.000001614281 1.000001602745
2810 7.025000 1.000001510812 1.000001498465
2811 7.027500 1.000001401305 1.000001388189
2812 7.030000 1.000001285766 1.000001271928
2813 7.032500 1.000001164234 1.000001149729
2814 7.035000 1.000001036780 1.000001021668
2815 7.037500 1.000000903508 1.000000887857
2816 7.040000 1.000000764556 1.000000748438
2817 7.042500 1.000000620093 1.000000603588
2818 7.045000 1.000000470318 1.000000453509
2819 7.047500 1.000000315459 1.000000298435
2820 7.050000 1.000000155772 1.000000138623
2821 7.052500 0.999999991536 0.999999974357
2822 7.055000 0.999999823052 0.999999805938
2823 7.057500 0.999999650641 0.999999633690
2824 7.060000 0.999999474640 0.999999457948
2825 7.062500 0.999999295400 0.999999279063
2826 7.065000 0.999999113283 0.999999097395
2827 7.067500 0.999998928659 0.999998913311
2828 7.070000 0.999998741906 0.999998727183
2829 7.072500 0.999998553401 0.999998539384
2830 7.075000 0.999998363525 0.999998350288
2831 7.077500 0.999998172658 0.999998160268
2832 7.080000 0.999997981175 0.999997969691
2833 7.082500 0.999997789450 0.999997778921
2834 7.085000 0.999997597848 0.999997588314
2835 7.087500 0.999997406730 0.999997398220
2836 7.090000 0.999997216449 0.999997208980
2837 7.092500 0.999997027351 0.999997020930
2838 7.095000 0.999996839774 0.999996834396
2839 7.097500 0.999996654049 0.999996649697
2840 7.100000 0.999996470498 0.999996467145
2841 7.102500 0.999996289439 0.999996287045
2842 7.105000 0.999996111183 0.999996109696
2843 7.107500 0.999995936032 0.999995935393
2844 7.110000 0.999995764288 0.999995764426
2845 7.112500 0.999995596245 0.999995597081
2846 7.115000 0.999995432193 0.999995433641
2847 7.117500 0.999995272419 0.999995274387
2848 7.120000 0.999995117208 0.999995119598
2849 7.122500 0.999994966840 0.999994969550
2850 7.125000 0.999994821590 0.999994824519
2851 7.127500 0.999994681732 0.999994684777
2852 7.130000 0.999994547534 0.999994550593
2853 7.132500 0.999994419259 0.999994422234
2854 7.135000 0.999994297162 0.999994299959
2855 7.137500 0.999994181491 0.999994184023
2856 7.140000 0.999994072485 0.999994074672
2857 7.142500 0.999993970372 0.999993972143
2858 7.145000 0.999993875363 0.999993876661
2859 7.147500 0.999993787659 0.999993788435
2860 7.150000 0.999993707439 0.999993707659
2861 7.152500 0.999993634865 0.999993634507
2862 7.155000 0.999993570074 0.999993569134
2863 7.157500 0.999993513183 0.999993511667
2864 7.160000 0.999993464278 0.999993462212
2865 7.162500 0.999993423421 0.999993420842
2866 7.165000 0.999993390643 0.999993387604
2867 7.167500 0.999993365943 0.999993362512
2868 7.170000 0.999993349289 0.999993345547
2869 7.172500 0.999993340618 0.999993336656
2870 7.175000 0.999993339832 0.999993335754
2871 7.177500 0.999993346800 0.999993342719
2872 7.180000 0.999993361362 0.999993357398
2873 7.182500 0.999993383325 0.999993379605
2874 7.185000 0.999993412467 0.999993409120
2875 7.187500 0.999993448539 0.999993445698
2876 7.190000 0.999993491268 0.999993489065
2877 7.192500 0.999993540358 0.999993538920
2878 7.195000 0.999993595495 0.999993594947
2879 7.197500 0.999993656348 0.999993656806
2880 7.200000 0.999993722577 0.999993724149
2881 7.202500 0.999993793832 0.999993796615
2882 7.205000 0.999993869762 0.999993873839
2883 7.207500 0.999993950014 0.999993955454
2884 7.210000 0.999994034243 0.999994041098
2885 7.212500 0.999994122110 0.999994130416
2886 7.215000 0.999994213292 0.999994223063
2887 7.217500 0.999994307479 0.999994318714
2888 7.220000 0.999994404385 0.999994417061
2889 7.222500 0.999994503743 0.999994517818
2890 7.225000 0.999994605316 0.999994620728
2891 7.227500 0.999994708891 0.999994725560
2892 7.230000 0.999994814289 0.999994832115
2893 7.232500 0.999994921358 0.999994940226
2894 7.235000 0.999995029980 0.999995049757
2895 7.237500 0.999995140068 0.999995160608
2896 7.240000 0.999995251564 0.999995272709
2897 7.242500 0.999995364442 0.999995386025
2898 7.245000 0.999995478704 0.999995500547
2899 7.247500 0.999995594377 0.999995616300
2900 7.250000 0.999995711512 0.999995733330
2901 7.252500 0.999995830180 0.999995851708
2902 7.255000 0.999995950469 0.999995971524
2903 7.257500 0.999996072480 0.999996092883
2904 7.260000 0.999996196321 0.999996215903
2905 7.262500 0.999996322108 0.999996340707
2906 7.265000 0.999996449955 0.999996467422
2907 7.267500 0.999996579974 0.999996596173
2908 7.270000 0.999996712269 0.999996727079
2909 7.272500 0.999996846929 0.999996860247
2910 7.275000 0.999996984030 0.999996995772
2911 7.277500 0.999997123630 0.999997133729
2912 7.280000 0.999997265759 0.999997274171
2913 7.282500 0.999997410427 0.999997417126
2914 7.285000 0.999997557613 0.999997562594
2915 7.287500 0.999997707268 0.999997710545
2916 7.290000 0.999997859311 0.999997860918
2917 7.292500 0.999998013628 0.999998013618
2918 7.295000 0.999998170075 0.999998168518
2919 7.297500 0.999998328475 0.999998325456
2920 7.300000 0.999998488620 0.999998484237
2921 7.302500 0.999998650272 0.999998644636
2922 7.305000 0.999998813163 0.999998806396
2923 7.307500 0.999998977002 0.999998969232
2924 7.310000 0.999999141473 0.999999132833
2925 7.312500 0.999999306238 0.999999296864
2926 7.315000 0.999999470942 0.999999460973
2927 7.317500 0.999999635217 0.999999624787
2928 7.320000 0.999999798681 0.999999787922
2929 7.322500 0.999999960947 0.999999949985
2930 7.325000 1.000000121624 1.000000110576
2931 7.327500 1.000000280318 1.000000269291
2932 7.330000 1.000000436639 1.000000425730
2933 7.332500 1.000000590202 1.000000579497
2934 7.335000 1.000000740633 1.000000730200
2935 7.337500 1.000000887565 1.000000877462
2936 7.340000 1.000001030649 1.000001020917
2937 7.342500 1.000001169548 1.000001160215
2938 7.345000 1.000001303944 1.000001295021
2939 7.347500 1.000001433536 1.000001425022
2940 7.350000 1.000001558043 1.000001549925
2941 7.352500 1.000001677206 1.000001669455
2942 7.355000 1.000001790783 1.000001783361
2943 7.357500 1.000001898554 1.000001891414
2944 7.360000 1.000002000318 1.000001993404
2945 7.362500 1.000002095893 1.000002089144
2946 7.365000 1.000002185119 1.000002178467
2947 7.367500 1.000002267848 1.000002261227
2948 7.370000 1.000002343954 1.000002337294
2949 7.372500 1.000002413324 1.000002406557
2950 7.375000 1.000002475860 1.000002468924
2951 7.377500 1.000002531479 1.000002524315
2952 7.380000 1.000002580109 1.000002572665
2953 7.382500 1.000002621692 1.000002613926
2954 7.385000 1.000002656179 1.000002648058
2955 7.387500 1.000002683536 1.000002675038
2956 7.390000 1.000002703736 1.000002694850
2957 7.392500 1.000002716766 1.000002707495
2958 7.395000 1.000002722623 1.000002712981
2959 7.397500 1.000002721315 1.000002711330
2960 7.400000 1.000002712864 1.000002702576
2961 7.402500 1.000002697306 1.000002686766
2962 7.405000 1.000002674689 1.000002663961
2963 7.407500 1.000002645079 1.000002634238
2964 7.410000 1.000002608560 1.000002597687
2965 7.412500 1.000002565234 1.000002554419
2966 7.415000 1.000002515221 1.000002504561
2967 7.417500 1.000002458666 1.000002448262
2968 7.420000 1.000002395736 1.000002385689
2969 7.422500 1.000002326622 1.000002317035
2970 7.425000 1.000002251539 1.000002242513
2971 7.427500 1.000002170729 1.000002162363
2972 7.430000 1.000002084462 1.000002076848
2973 7.432500 1.000001993032 1.000001986255
2974 7.435000 1.000001896761 1.000001890897
2975 7.437500 1.000001795997 1.000001791111
2976 7.440000 1.000001691110 1.000001687256
2977 7.442500 1.000001582496 1.000001579714
2978 7.445000 1.000001470572 1.000001468889
2979 7.447500 1.000001355772 1.000001355200
2980 7.450000 1.000001238550 1.000001239084
2981 7.452500 1.000001119368 1.000001120992
2982 7.455000 1.000000998703 1.000001001381
2983 7.457500 1.000000877034 1.000000880719
2984 7.460000 1.000000754845 1.000000759474
2985 7.462500 1.000000632615 1.000000638112
2986 7.465000 1.000000510819 1.000000517098
2987 7.467500 1.000000389919 1.000000396882
2988 7.470000 1.000000270364 1.000000277904
2989 7.472500 1.000000152583 1.000000160587
2990 7.475000 1.000000036981 1.000000045330
2991 7.477500 0.999999923936 0.999999932509
2992 7.480000 0.999999813796 0.999999822470
2993 7.482500 0.999999706875 0.999999715528
2994 7.485000 0.999999603451 0.999999611964
2995 7.487500 0.999999503764 0.999999512023
2996 7.490000 0.999999408011 0.999999415910
2997 7.492500 0.999999316352 0.999999323793
2998 7.495000 0.999999228902 0.999999235798
2999 7.497500 0.999999145738 0.999999152013
