 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999999010687 0.999999016243
2585 6.462500 0.999999171164 0.999999176513
2586 6.465000 0.999999334670 0.999999339721
2587 6.467500 0.999999500697 0.999999505360
2588 6.470000 0.999999668807 0.999999672996
2589 6.472500 0.999999838631 0.999999842260
2590 6.475000 1.000000009861 1.000000012850
2591 6.477500 1.000000182247 1.000000184522
2592 6.480000 1.000000355595 1.000000357086
2593 6.482500 1.000000529755 1.000000530403
2594 6.485000 1.000000704620 1.000000704372
2595 6.487500 1.000000880118 1.000000878933
2596 6.490000 1.000001056204 1.000001054050
2597 6.492500 1.000001232856 1.000001229711
2598 6.495000 1.000001410064 1.000001405920
2599 6.497500 1.000001587829 1.000001582689
2600 6.500000 1.000001766152 1.000001760031
2601 6.502500 1.000001945028 1.000001937955
2602 6.505000 1.000002124444 1.000002116460
2603 6.507500 1.000002304371 1.000002295529
2604 6.510000 1.000002484758 1.000002475125
2605 6.512500 1.000002665529 1.000002655184
2606 6.515000 1.000002846582 1.000002835613
2607 6.517500 1.000003027779 1.000003016287
2608 6.520000 1.000003208951 1.000003197045
2609 6.522500 1.000003389889 1.000003377690
2610 6.525000 1.000003570348 1.000003557982
2611 6.527500 1.000003750043 1.000003737643
2612 6.530000 1.000003928650 1.000003916354
2613 6.532500 1.000004105804 1.000004093754
2614 6.535000 1.000004281103 1.000004269441
2615 6.537500 1.000004454104 1.000004442975
2616 6.540000 1.000004624330 1.000004613874
2617 6.542500 1.000004791268 1.000004781624
2618 6.545000 1.000004954370 1.000004945670
2619 6.547500 1.000005113059 1.000005105428
2620 6.550000 1.000005266727 1.000005260281
2621 6.552500 1.000005414741 1.000005409586
2622 6.555000 1.000005556443 1.000005552672
2623 6.557500 1.000005691155 1.000005688847
2624 6.560000 1.000005818180 1.000005817397
2625 6.562500 1.000005936805 1.000005937594
2626 6.565000 1.000006046304 1.000006048694
2627 6.567500 1.000006145944 1.000006149943
2628 6.570000 1.000006234981 1.000006240579
2629 6.572500 1.000006312669 1.000006319837
2630 6.575000 1.000006378263 1.000006386950
2631 6.577500 1.000006431017 1.000006441154
2632 6.580000 1.000006470193 1.000006481689
2633 6.582500 1.000006495063 1.000006507809
2634 6.585000 1.000006504907 1.000006518777
2635 6.587500 1.000006499026 1.000006513875
2636 6.590000 1.000006476737 1.000006492408
2637 6.592500 1.000006437384 1.000006453703
2638 6.595000 1.000006380335 1.000006397119
2639 6.597500 1.000006304994 1.000006322049
2640 6.600000 1.000006210797 1.000006227924
2641 6.602500 1.000006097225 1.000006114220
2642 6.605000 1.000005963802 1.000005980459
2643 6.607500 1.000005810102 1.000005826219
2644 6.610000 1.000005635757 1.000005651133
2645 6.612500 1.000005440456 1.000005454898
2646 6.615000 1.000005223953 1.000005237280
2647 6.617500 1.000004986074 1.000004998116
2648 6.620000 1.000004726717 1.000004737319
2649 6.622500 1.000004445858 1.000004454884
2650 6.625000 1.000004143559 1.000004150892
2651 6.627500 1.000003819965 1.000003825510
2652 6.630000 1.000003475312 1.000003478999
2653 6.632500 1.000003109930 1.000003111712
2654 6.635000 1.000002724243 1.000002724100
2655 6.637500 1.000002318770 1.000002316710
2656 6.640000 1.000001894132 1.000001890187
2657 6.642500 1.000001451044 1.000001445274
2658 6.645000 1.000000990320 1.000000982811
2659 6.647500 1.000000512870 1.000000503733
2660 6.650000 1.000000019698 1.000000009067
2661 6.652500 0.999999511898 0.999999499929
2662 6.655000 0.999998990651 0.999998977519
2663 6.657500 0.999998457218 0.999998443117
2664 6.660000 0.999997912939 0.999997898076
2665 6.662500 0.999997359220 0.999997343813
2666 6.665000 0.999996797531 0.999996781806
2667 6.667500 0.999996229394 0.999996213582
2668 6.670000 0.999995656376 0.999995640709
2669 6.672500 0.999995080081 0.999995064789
2670 6.675000 0.999994502138 0.999994487444
2671 6.677500 0.999993924190 0.999993910309
2672 6.680000 0.999993347887 0.999993335021
2673 6.682500 0.999992774871 0.999992763206
2674 6.685000 0.999992206771 0.999992196473
2675 6.687500 0.999991645187 0.999991636402
2676 6.690000 0.999991091682 0.999991084533
2677 6.692500 0.999990547772 0.999990542356
2678 6.695000 0.999990014918 0.999990011305
2679 6.697500 0.999989494512 0.999989492745
2680 6.700000 0.999988987877 0.999988987968
2681 6.702500 0.999988496250 0.999988498186
2682 6.705000 0.999988020783 0.999988024521
2683 6.707500 0.999987562534 0.999987568003
2684 6.710000 0.999987122460 0.999987129565
2685 6.712500 0.999986701420 0.999986710040
2686 6.715000 0.999986300164 0.999986310157
2687 6.717500 0.999985919339 0.999985930543
2688 6.720000 0.999985559483 0.999985571719
2689 6.722500 0.999985221028 0.999985234104
2690 6.725000 0.999984904302 0.999984918014
2691 6.727500 0.999984609530 0.999984623668
2692 6.730000 0.999984336837 0.999984351189
2693 6.732500 0.999984086257 0.999984100608
2694 6.735000 0.999983857731 0.999983871872
2695 6.737500 0.999983651119 0.999983664847
2696 6.740000 0.999983466203 0.999983479325
2697 6.742500 0.999983302693 0.999983315031
2698 6.745000 0.999983160240 0.999983171632
2699 6.747500 0.999983038437 0.999983048737
2700 6.750000 0.999982936829 0.999982945915
2701 6.752500 0.999982854923 0.999982862694
2702 6.755000 0.999982792192 0.999982798571
2703 6.757500 0.999982748086 0.999982753021
2704 6.760000 0.999982722038 0.999982725500
2705 6.762500 0.999982713469 0.999982715456
2706 6.765000 0.999982721799 0.999982722332
2707 6.767500 0.999982746449 0.999982745573
2708 6.770000 0.999982786849 0.999982784631
2709 6.772500 0.999982842444 0.999982838970
2710 6.775000 0.999982912695 0.999982908069
2711 6.777500 0.999982997085 0.999982991427
2712 6.780000 0.999983095124 0.999983088566
2713 6.782500 0.999983206348 0.999983199033
2714 6.785000 0.999983330323 0.999983322399
2715 6.787500 0.999983466647 0.999983458266
2716 6.790000 0.999983614949 0.999983606263
2717 6.792500 0.999983774889 0.999983766048
2718 6.795000 0.999983946161 0.999983937308
2719 6.797500 0.999984128486 0.999984119758
2720 6.800000 0.999984321618 0.999984313139
2721 6.802500 0.999984525337 0.999984517218
2722 6.805000 0.999984739449 0.999984731786
2723 6.807500 0.999984963785 0.999984956656
2724 6.810000 0.999985198195 0.999985191660
2725 6.812500 0.999985442549 0.999985436649
2726 6.815000 0.999985696732 0.999985691489
2727 6.817500 0.999985960641 0.999985956057
2728 6.820000 0.999986234185 0.999986230242
2729 6.822500 0.999986517277 0.999986513941
2730 6.825000 0.999986809836 0.999986807055
2731 6.827500 0.999987111781 0.999987109489
2732 6.830000 0.999987423029 0.999987421145
2733 6.832500 0.999987743493 0.999987741925
2734 6.835000 0.999988073075 0.999988071725
2735 6.837500 0.999988411672 0.999988410433
2736 6.840000 0.999988759162 0.999988757927
2737 6.842500 0.999989115411 0.999989114072
2738 6.845000 0.999989480265 0.999989478717
2739 6.847500 0.999989853551 0.999989851693
2740 6.850000 0.999990235068 0.999990232810
2741 6.852500 0.999990624594 0.999990621855
2742 6.855000 0.999991021876 0.999991018589
2743 6.857500 0.999991426631 0.999991422744
2744 6.860000 0.999991838542 0.999991834021
2745 6.862500 0.999992257256 0.999992252084
2746 6.865000 0.999992682383 0.999992676563
2747 6.867500 0.999993113494 0.999993107048
2748 6.870000 0.999993550115 0.999993543085
2749 6.872500 0.999993991729 0.999993984177
2750 6.875000 0.999994437771 0.999994429779
2751 6.877500 0.999994887631 0.999994879295
2752 6.880000 0.999995340645 0.999995332079
2753 6.882500 0.999995796100 0.999995787433
2754 6.885000 0.999996253230 0.999996244601
2755 6.887500 0.999996711216 0.999996702775
2756 6.890000 0.999997169185 0.999997161086
2757 6.892500 0.999997626210 0.999997618612
2758 6.895000 0.999998081311 0.999998074374
2759 6.897500 0.999998533456 0.999998527334
2760 6.900000 0.999998981561 0.999998976405
2761 6.902500 0.999999424493 0.999999420444
2762 6.905000 0.999999861073 0.999999858259
2763 6.907500 1.000000290078 1.000000288615
2764 6.910000 1.000000710248 1.000000710230
2765 6.912500 1.000001120285 1.000001121790
2766 6.915000 1.000001518861 1.000001521944
2767 6.917500 1.000001904627 1.000001909320
2768 6.920000 1.000002276212 1.000002282522
2769 6.922500 1.000002632235 1.000002640145
2770 6.925000 1.000002971312 1.000002980779
2771 6.927500 1.000003292060 1.000003303018
2772 6.930000 1.000003593110 1.000003605466
2773 6.932500 1.000003873112 1.000003886750
2774 6.935000 1.000004130744 1.000004145528
2775 6.937500 1.000004364723 1.000004380495
2776 6.940000 1.000004573809 1.000004590396
2777 6.942500 1.000004756818 1.000004774030
2778 6.945000 1.000004912631 1.000004930267
2779 6.947500 1.000005040198 1.000005058048
2780 6.950000 1.000005138548 1.000005156396
2781 6.952500 1.000005206800 1.000005224428
2782 6.955000 1.000005244164 1.000005261355
2783 6.957500 1.000005249950 1.000005266493
2784 6.960000 1.000005223574 1.000005239264
2785 6.962500 1.000005164563 1.000005179207
2786 6.965000 1.000005072556 1.000005085977
2787 6.967500 1.000004947312 1.000004959348
2788 6.970000 1.000004788707 1.000004799216
2789 6.972500 1.000004596737 1.000004605599
2790 6.975000 1.000004371520 1.000004378639
2791 6.977500 1.000004113291 1.000004118596
2792 6.980000 1.000003822405 1.000003825851
2793 6.982500 1.000003499329 1.000003500896
2794 6.985000 1.000003144640 1.000003144337
2795 6.987500 1.000002759024 1.000002756885
2796 6.990000 1.000002343264 1.000002339349
2797 6.992500 1.000001898239 1.000001892632
2798 6.995000 1.000001424913 1.000001417723
2799 6.997500 1.000000924331 1.000000915686
2800 7.000000 1.000000397609 1.000000387657
2801 7.002500 0.999999845925 0.999999834831
2802 7.005000 0.999999270512 0.999999258453
2803 7.007500 0.999998672647 0.999998659813
2804 7.010000 0.999998053645 0.999998040234
2805 7.012500 0.999997414847 0.999997401061
2806 7.015000 0.999996757613 0.999996743656
2807 7.017500 0.999996083312 0.999996069387
2808 7.020000 0.999995393316 0.999995379623
2809 7.022500 0.999994688989 0.999994675720
2810 7.025000 0.999993971682 0.999993959020
2811 7.027500 0.999993242726 0.999993230841
2812 7.030000 0.999992503424 0.999992492474
2813 7.032500 0.999991755048 0.999991745173
2814 7.035000 0.999990998831 0.999990990154
2815 7.037500 0.999990235966 0.999990228590
2816 7.040000 0.999989467598 0.999989461607
2817 7.042500 0.999988694827 0.999988690284
2818 7.045000 0.999987918702 0.999987915649
2819 7.047500 0.999987140220 0.999987138677
2820 7.050000 0.999986360325 0.999986360294
2821 7.052500 0.999985579911 0.999985581371
2822 7.055000 0.999984799819 0.999984802730
2823 7.057500 0.999984020839 0.999984025143
2824 7.060000 0.999983243712 0.999983249336
2825 7.062500 0.999982469131 0.999982475985
2826 7.065000 0.999981697746 0.999981705727
2827 7.067500 0.999980930165 0.999980939157
2828 7.070000 0.999980166954 0.999980176832
2829 7.072500 0.999979408645 0.999979419277
2830 7.075000 0.999978655738 0.999978666985
2831 7.077500 0.999977908703 0.999977920421
2832 7.080000 0.999977167984 0.999977180028
2833 7.082500 0.999976434003 0.999976446227
2834 7.085000 0.999975707164 0.999975719424
2835 7.087500 0.999974987854 0.999975000009
2836 7.090000 0.999974276452 0.999974288363
2837 7.092500 0.999973573322 0.999973584859
2838 7.095000 0.999972878828 0.999972889866
2839 7.097500 0.999972193328 0.999972203751
2840 7.100000 0.999971517180 0.999971526880
2841 7.102500 0.999970850747 0.999970859625
2842 7.105000 0.999970194394 0.999970202362
2843 7.107500 0.999969548493 0.999969555473
2844 7.110000 0.999968913427 0.999968919352
2845 7.112500 0.999968289590 0.999968294403
2846 7.115000 0.999967677386 0.999967681041
2847 7.117500 0.999967077235 0.999967079698
2848 7.120000 0.999966489573 0.999966490819
2849 7.122500 0.999965914853 0.999965914867
2850 7.125000 0.999965353543 0.999965352321
2851 7.127500 0.999964806134 0.999964803681
2852 7.130000 0.999964273134 0.999964269464
2853 7.132500 0.999963755071 0.999963750207
2854 7.135000 0.999963252494 0.999963246468
2855 7.137500 0.999962765975 0.999962758826
2856 7.140000 0.999962296104 0.999962287879
2857 7.142500 0.999961843493 0.999961834246
2858 7.145000 0.999961408776 0.999961398567
2859 7.147500 0.999960992603 0.999960981500
2860 7.150000 0.999960595647 0.999960583722
2861 7.152500 0.999960218597 0.999960205927
2862 7.155000 0.999959862157 0.999959848827
2863 7.157500 0.999959527047 0.999959513144
2864 7.160000 0.999959213999 0.999959199615
2865 7.162500 0.999958923755 0.999958908985
2866 7.165000 0.999958657062 0.999958642006
2867 7.167500 0.999958414672 0.999958399430
2868 7.170000 0.999958197337 0.999958182012
2869 7.172500 0.999958005803 0.999957990501
2870 7.175000 0.999957840808 0.999957825635
2871 7.177500 0.999957703078 0.999957688139
2872 7.180000 0.999957593320 0.999957578719
2873 7.182500 0.999957512215 0.999957498057
2874 7.185000 0.999957460416 0.999957446802
2875 7.187500 0.999957438542 0.999957425571
2876 7.190000 0.999957447170 0.999957434934
2877 7.192500 0.999957486828 0.999957475417
2878 7.195000 0.999957557993 0.999957547491
2879 7.197500 0.999957661081 0.999957651564
2880 7.200000 0.999957796444 0.999957787982
2881 7.202500 0.999957964363 0.999957957015
2882 7.205000 0.999958165041 0.999958158860
2883 7.207500 0.999958398601 0.999958393629
2884 7.210000 0.999958665079 0.999958661347
2885 7.212500 0.999958964420 0.999958961950
2886 7.215000 0.999959296477 0.999959295278
2887 7.217500 0.999959661002 0.999959661074
2888 7.220000 0.999960057651 0.999960058980
2889 7.222500 0.999960485976 0.999960488539
2890 7.225000 0.999960945428 0.999960949190
2891 7.227500 0.999961435355 0.999961440271
2892 7.230000 0.999961955004 0.999961961018
2893 7.232500 0.999962503523 0.999962510570
2894 7.235000 0.999963079959 0.999963087966
2895 7.237500 0.999963683269 0.999963692155
2896 7.240000 0.999964312316 0.999964321994
2897 7.242500 0.999964965881 0.999964976258
2898 7.245000 0.999965642663 0.999965653642
2899 7.247500 0.999966341288 0.999966352770
2900 7.250000 0.999967060317 0.999967072200
2901 7.252500 0.999967798252 0.999967810434
2902 7.255000 0.999968553543 0.999968565925
2903 7.257500 0.999969324598 0.999969337081
2904 7.260000 0.999970109794 0.999970122284
2905 7.262500 0.999970907479 0.999970919887
2906 7.265000 0.999971715991 0.999971728232
2907 7.267500 0.999972533658 0.999972545655
2908 7.270000 0.999973358813 0.999973370497
2909 7.272500 0.999974189800 0.999974201109
2910 7.275000 0.999975024985 0.999975035865
2911 7.277500 0.999975862762 0.999975873168
2912 7.280000 0.999976701563 0.999976711459
2913 7.282500 0.999977539864 0.999977549222
2914 7.285000 0.999978376193 0.999978384994
2915 7.287500 0.999979209136 0.999979217368
2916 7.290000 0.999980037341 0.999980045000
2917 7.292500 0.999980859526 0.999980866614
2918 7.295000 0.999981674480 0.999981681006
2919 7.297500 0.999982481068 0.999982487045
2920 7.300000 0.999983278235 0.999983283679
2921 7.302500 0.999984065004 0.999984069934
2922 7.305000 0.999984840481 0.999984844919
2923 7.307500 0.999985603852 0.999985607818
2924 7.310000 0.999986354384 0.999986357901
2925 7.312500 0.999987091425 0.999987094514
2926 7.315000 0.999987814400 0.999987817079
2927 7.317500 0.999988522812 0.999988525095
2928 7.320000 0.999989216233 0.999989218135
2929 7.322500 0.999989894309 0.999989895837
2930 7.325000 0.999990556749 0.999990557907
2931 7.327500 0.999991203324 0.999991204113
2932 7.330000 0.999991833863 0.999991834279
2933 7.332500 0.999992448248 0.999992448283
2934 7.335000 0.999993046407 0.999993046052
2935 7.337500 0.999993628314 0.999993627554
2936 7.340000 0.999994193979 0.999994192800
2937 7.342500 0.999994743447 0.999994741832
2938 7.345000 0.999995276790 0.999995274724
2939 7.347500 0.999995794107 0.999995791573
2940 7.350000 0.999996295513 0.999996292499
2941 7.352500 0.999996781142 0.999996777637
2942 7.355000 0.999997251136 0.999997247136
2943 7.357500 0.999997705647 0.999997701152
2944 7.360000 0.999998144831 0.999998139848
2945 7.362500 0.999998568845 0.999998563388
2946 7.365000 0.999998977841 0.999998971934
2947 7.367500 0.999999371972 0.999999365646
2948 7.370000 0.999999751379 0.999999744676
2949 7.372500 1.000000116196 1.000000109168
2950 7.375000 1.000000466548 1.000000459256
2951 7.377500 1.000000802547 1.000000795061
2952 7.380000 1.000001124290 1.000001116690
2953 7.382500 1.000001431861 1.000001424236
2954 7.385000 1.000001725332 1.000001717776
2955 7.387500 1.000002004755 1.000001997370
2956 7.390000 1.000002270171 1.000002263063
2957 7.392500 1.000002521602 1.000002514880
2958 7.395000 1.000002759057 1.000002752832
2959 7.397500 1.000002982531 1.000002976912
2960 7.400000 1.000003192003 1.000003187096
2961 7.402500 1.000003387439 1.000003383346
2962 7.405000 1.000003568793 1.000003565609
2963 7.407500 1.000003736009 1.000003733819
2964 7.410000 1.000003889020 1.000003887897
2965 7.412500 1.000004027751 1.000004027756
2966 7.415000 1.000004152121 1.000004153298
2967 7.417500 1.000004262043 1.000004264422
2968 7.420000 1.000004357429 1.000004361020
2969 7.422500 1.000004438191 1.000004442985
2970 7.425000 1.000004504243 1.000004510210
2971 7.427500 1.000004555504 1.000004562595
2972 7.430000 1.000004591901 1.000004600046
2973 7.432500 1.000004613372 1.000004622480
2974 7.435000 1.000004619870 1.000004629831
2975 7.437500 1.000004611363 1.000004622048
2976 7.440000 1.000004587843 1.000004599107
2977 7.442500 1.000004549325 1.000004561005
2978 7.445000 1.000004495853 1.000004507775
2979 7.447500 1.000004427502 1.000004439480
2980 7.450000 1.000004344383 1.000004356222
2981 7.452500 1.000004246645 1.000004258146
2982 7.455000 1.000004134483 1.000004145442
2983 7.457500 1.000004008133 1.000004018351
2984 7.460000 1.000003867885 1.000003877163
2985 7.462500 1.000003714078 1.000003722227
2986 7.465000 1.000003547108 1.000003553949
2987 7.467500 1.000003367428 1.000003372794
2988 7.470000 1.000003175550 1.000003179293
2989 7.472500 1.000002972047 1.000002974037
2990 7.475000 1.000002757555 1.000002757684
2991 7.477500 1.000002532770 1.000002530955
2992 7.480000 1.000002298455 1.000002294638
2993 7.482500 1.000002055432 1.000002049582
2994 7.485000 1.000001804585 1.000001796700
2995 7.487500 1.000001546856 1.000001536964
2996 7.490000 1.000001283247 1.000001271402
2997 7.492500 1.000001014810 1.000001001097
2998 7.495000 1.000000742650 1.000000727179
2999 7.497500 1.000000467916 1.000000450826
