 #time_steps  real_time  l[39]  l_d[39]
2584 6.460000 0.999999539928 0.999999535570
2585 6.462500 0.999999597654 0.999999593417
2586 6.465000 0.999999655311 0.999999651165
2587 6.467500 0.999999712720 0.999999708644
2588 6.470000 0.999999769712 0.999999765692
2589 6.472500 0.999999826129 0.999999822160
2590 6.475000 0.999999881826 0.999999877913
2591 6.477500 0.999999936672 0.999999932827
2592 6.480000 0.999999990551 0.999999986795
2593 6.482500 1.000000043363 1.000000039726
2594 6.485000 1.000000095026 1.000000091543
2595 6.487500 1.000000145475 1.000000142190
2596 6.490000 1.000000194664 1.000000191623
2597 6.492500 1.000000242563 1.000000239820
2598 6.495000 1.000000289165 1.000000286776
2599 6.497500 1.000000334477 1.000000332499
2600 6.500000 1.000000378527 1.000000377018
2601 6.502500 1.000000421356 1.000000420374
2602 6.505000 1.000000463024 1.000000462626
2603 6.507500 1.000000503603 1.000000503842
2604 6.510000 1.000000543181 1.000000544105
2605 6.512500 1.000000581854 1.000000583505
2606 6.515000 1.000000619727 1.000000622142
2607 6.517500 1.000000656913 1.000000660119
2608 6.520000 1.000000693528 1.000000697545
2609 6.522500 1.000000729690 1.000000734529
2610 6.525000 1.000000765518 1.000000771178
2611 6.527500 1.000000801123 1.000000807597
2612 6.530000 1.000000836616 1.000000843881
2613 6.532500 1.000000872093 1.000000880120
2614 6.535000 1.000000907645 1.000000916392
2615 6.537500 1.000000943344 1.000000952761
2616 6.540000 1.000000979250 1.000000989277
2617 6.542500 1.000001015404 1.000001025973
2618 6.545000 1.000001051828 1.000001062861
2619 6.547500 1.000001088524 1.000001099938
2620 6.550000 1.000001125470 1.000001137176
2621 6.552500 1.000001162624 1.000001174528
2622 6.555000 1.000001199920 1.000001211923
2623 6.557500 1.000001237267 1.000001249272
2624 6.560000 1.000001274553 1.000001286461
2625 6.562500 1.000001311644 1.000001323356
2626 6.565000 1.000001348384 1.000001359803
2627 6.567500 1.000001384596 1.000001395631
2628 6.570000 1.000001420086 1.000001430650
2629 6.572500 1.000001454642 1.000001464656
2630 6.575000 1.000001488040 1.000001497431
2631 6.577500 1.000001520043 1.000001528748
2632 6.580000 1.000001550403 1.000001558369
2633 6.582500 1.000001578868 1.000001586052
2634 6.585000 1.000001605181 1.000001611552
2635 6.587500 1.000001629086 1.000001634625
2636 6.590000 1.000001650326 1.000001655026
2637 6.592500 1.000001668653 1.000001672520
2638 6.595000 1.000001683824 1.000001686877
2639 6.597500 1.000001695610 1.000001697878
2640 6.600000 1.000001703792 1.000001705319
2641 6.602500 1.000001708169 1.000001709008
2642 6.605000 1.000001708559 1.000001708775
2643 6.607500 1.000001704799 1.000001704464
2644 6.610000 1.000001696747 1.000001695944
2645 6.612500 1.000001684286 1.000001683105
2646 6.615000 1.000001667323 1.000001665859
2647 6.617500 1.000001645790 1.000001644143
2648 6.620000 1.000001619646 1.000001617918
2649 6.622500 1.000001588874 1.000001587170
2650 6.625000 1.000001553485 1.000001551909
2651 6.627500 1.000001513516 1.000001512169
2652 6.630000 1.000001469026 1.000001468007
2653 6.632500 1.000001420103 1.000001419504
2654 6.635000 1.000001366854 1.000001366763
2655 6.637500 1.000001309412 1.000001309905
2656 6.640000 1.000001247926 1.000001249073
2657 6.642500 1.000001182569 1.000001184427
2658 6.645000 1.000001113527 1.000001116143
2659 6.647500 1.000001041007 1.000001044411
2660 6.650000 1.000000965225 1.000000969438
2661 6.652500 1.000000886412 1.000000891437
2662 6.655000 1.000000804811 1.000000810638
2663 6.657500 1.000000720671 1.000000727274
2664 6.660000 1.000000634250 1.000000641589
2665 6.662500 1.000000545813 1.000000553832
2666 6.665000 1.000000455628 1.000000464257
2667 6.667500 1.000000363966 1.000000373123
2668 6.670000 1.000000271103 1.000000280690
2669 6.672500 1.000000177311 1.000000187221
2670 6.675000 1.000000082868 1.000000092981
2671 6.677500 0.999999988045 0.999999998233
2672 6.680000 0.999999893117 0.999999903244
2673 6.682500 0.999999798352 0.999999808277
2674 6.685000 0.999999704017 0.999999713594
2675 6.687500 0.999999610377 0.999999619457
2676 6.690000 0.999999517689 0.999999526125
2677 6.692500 0.999999426210 0.999999433855
2678 6.695000 0.999999336189 0.999999342899
2679 6.697500 0.999999247870 0.999999253509
2680 6.700000 0.999999161491 0.999999165930
2681 6.702500 0.999999077283 0.999999080403
2682 6.705000 0.999998995470 0.999998997163
2683 6.707500 0.999998916269 0.999998916440
2684 6.710000 0.999998839885 0.999998838455
2685 6.712500 0.999998766517 0.999998763422
2686 6.715000 0.999998696352 0.999998691545
2687 6.717500 0.999998629563 0.999998623018
2688 6.720000 0.999998566315 0.999998558022
2689 6.722500 0.999998506756 0.999998496726
2690 6.725000 0.999998451020 0.999998439284
2691 6.727500 0.999998399227 0.999998385835
2692 6.730000 0.999998351476 0.999998336499
2693 6.732500 0.999998307852 0.999998291379
2694 6.735000 0.999998268420 0.999998250558
2695 6.737500 0.999998233224 0.999998214098
2696 6.740000 0.999998202287 0.999998182038
2697 6.742500 0.999998175614 0.999998154395
2698 6.745000 0.999998153184 0.999998131164
2699 6.747500 0.999998134957 0.999998112314
2700 6.750000 0.999998120870 0.999998097791
2701 6.752500 0.999998110838 0.999998087516
2702 6.755000 0.999998104754 0.999998081387
2703 6.757500 0.999998102492 0.999998079279
2704 6.760000 0.999998103904 0.999998081044
2705 6.762500 0.999998108826 0.999998086513
2706 6.765000 0.999998117075 0.999998095500
2707 6.767500 0.999998128453 0.999998107797
2708 6.770000 0.999998142749 0.999998123184
2709 6.772500 0.999998159742 0.999998141427
2710 6.775000 0.999998179201 0.999998162281
2711 6.777500 0.999998200889 0.999998185494
2712 6.780000 0.999998224568 0.999998210808
2713 6.782500 0.999998249997 0.999998237965
2714 6.785000 0.999998276938 0.999998266707
2715 6.787500 0.999998305161 0.999998296781
2716 6.790000 0.999998334440 0.999998327942
2717 6.792500 0.999998364563 0.999998359957
2718 6.795000 0.999998395333 0.999998392606
2719 6.797500 0.999998426567 0.999998425684
2720 6.800000 0.999998458101 0.999998459010
2721 6.802500 0.999998489793 0.999998492420
2722 6.805000 0.999998521522 0.999998525777
2723 6.807500 0.999998553194 0.999998558968
2724 6.810000 0.999998584736 0.999998591907
2725 6.812500 0.999998616105 0.999998624538
2726 6.815000 0.999998647282 0.999998656831
2727 6.817500 0.999998678274 0.999998688784
2728 6.820000 0.999998709116 0.999998720427
2729 6.822500 0.999998739866 0.999998751814
2730 6.825000 0.999998770607 0.999998783025
2731 6.827500 0.999998801443 0.999998814168
2732 6.830000 0.999998832499 0.999998845370
2733 6.832500 0.999998863918 0.999998876781
2734 6.835000 0.999998895860 0.999998908566
2735 6.837500 0.999998928494 0.999998940908
2736 6.840000 0.999998962001 0.999998973998
2737 6.842500 0.999998996569 0.999999008038
2738 6.845000 0.999999032387 0.999999043232
2739 6.847500 0.999999069647 0.999999079786
2740 6.850000 0.999999108534 0.999999117905
2741 6.852500 0.999999149228 0.999999157785
2742 6.855000 0.999999191899 0.999999199613
2743 6.857500 0.999999236703 0.999999243564
2744 6.860000 0.999999283782 0.999999289796
2745 6.862500 0.999999333256 0.999999338446
2746 6.865000 0.999999385229 0.999999389633
2747 6.867500 0.999999439776 0.999999443447
2748 6.870000 0.999999496952 0.999999499956
2749 6.872500 0.999999556783 0.999999559198
2750 6.875000 0.999999619270 0.999999621181
2751 6.877500 0.999999684383 0.999999685886
2752 6.880000 0.999999752067 0.999999753261
2753 6.882500 0.999999822237 0.999999823224
2754 6.885000 0.999999894781 0.999999895666
2755 6.887500 0.999999969559 0.999999970446
2756 6.890000 1.000000046407 1.000000047395
2757 6.892500 1.000000125134 1.000000126319
2758 6.895000 1.000000205529 1.000000206999
2759 6.897500 1.000000287358 1.000000289191
2760 6.900000 1.000000370369 1.000000372635
2761 6.902500 1.000000454293 1.000000457049
2762 6.905000 1.000000538847 1.000000542137
2763 6.907500 1.000000623736 1.000000627590
2764 6.910000 1.000000708655 1.000000713091
2765 6.912500 1.000000793293 1.000000798312
2766 6.915000 1.000000877334 1.000000882923
2767 6.917500 1.000000960458 1.000000966591
2768 6.920000 1.000001042348 1.000001048985
2769 6.922500 1.000001122688 1.000001129776
2770 6.925000 1.000001201164 1.000001208639
2771 6.927500 1.000001277472 1.000001285258
2772 6.930000 1.000001351311 1.000001359325
2773 6.932500 1.000001422394 1.000001430544
2774 6.935000 1.000001490439 1.000001498631
2775 6.937500 1.000001555180 1.000001563314
2776 6.940000 1.000001616362 1.000001624337
2777 6.942500 1.000001673742 1.000001681459
2778 6.945000 1.000001727092 1.000001734454
2779 6.947500 1.000001776199 1.000001783115
2780 6.950000 1.000001820865 1.000001827249
2781 6.952500 1.000001860905 1.000001866681
2782 6.955000 1.000001896151 1.000001901252
2783 6.957500 1.000001926452 1.000001930824
2784 6.960000 1.000001951670 1.000001955270
2785 6.962500 1.000001971685 1.000001974484
2786 6.965000 1.000001986392 1.000001988376
2787 6.967500 1.000001995704 1.000001996872
2788 6.970000 1.000001999547 1.000001999916
2789 6.972500 1.000001997868 1.000001997465
2790 6.975000 1.000001990628 1.000001989497
2791 6.977500 1.000001977806 1.000001976004
2792 6.980000 1.000001959400 1.000001956995
2793 6.982500 1.000001935425 1.000001932495
2794 6.985000 1.000001905914 1.000001902548
2795 6.987500 1.000001870920 1.000001867214
2796 6.990000 1.000001830515 1.000001826569
2797 6.992500 1.000001784790 1.000001780710
2798 6.995000 1.000001733859 1.000001729749
2799 6.997500 1.000001677852 1.000001673818
2800 7.000000 1.000001616922 1.000001613066
2801 7.002500 1.000001551244 1.000001547661
2802 7.005000 1.000001481010 1.000001477789
2803 7.007500 1.000001406433 1.000001403655
2804 7.010000 1.000001327749 1.000001325480
2805 7.012500 1.000001245208 1.000001243504
2806 7.015000 1.000001159082 1.000001157983
2807 7.017500 1.000001069657 1.000001069189
2808 7.020000 1.000000977237 1.000000977407
2809 7.022500 1.000000882138 1.000000882939
2810 7.025000 1.000000784688 1.000000786094
2811 7.027500 1.000000685226 1.000000687194
2812 7.030000 1.000000584098 1.000000586568
2813 7.032500 1.000000481654 1.000000484550
2814 7.035000 1.000000378247 1.000000381479
2815 7.037500 1.000000274230 1.000000277693
2816 7.040000 1.000000169951 1.000000173530
2817 7.042500 1.000000065753 1.000000069319
2818 7.045000 0.999999961969 0.999999965388
2819 7.047500 0.999999858917 0.999999862048
2820 7.050000 0.999999756901 0.999999759602
2821 7.052500 0.999999656209 0.999999658333
2822 7.055000 0.999999557102 0.999999558508
2823 7.057500 0.999999459823 0.999999460372
2824 7.060000 0.999999364584 0.999999364146
2825 7.062500 0.999999271574 0.999999270027
2826 7.065000 0.999999180946 0.999999178183
2827 7.067500 0.999999092829 0.999999088755
2828 7.070000 0.999999007314 0.999999001852
2829 7.072500 0.999998924464 0.999998917554
2830 7.075000 0.999998844307 0.999998835910
2831 7.077500 0.999998766840 0.999998756939
2832 7.080000 0.999998692028 0.999998680628
2833 7.082500 0.999998619807 0.999998606936
2834 7.085000 0.999998550084 0.999998535792
2835 7.087500 0.999998482740 0.999998467101
2836 7.090000 0.999998417632 0.999998400742
2837 7.092500 0.999998354596 0.999998336574
2838 7.095000 0.999998293451 0.999998274434
2839 7.097500 0.999998234000 0.999998214145
2840 7.100000 0.999998176036 0.999998155517
2841 7.102500 0.999998119344 0.999998098350
2842 7.105000 0.999998063706 0.999998042437
2843 7.107500 0.999998008905 0.999997987572
2844 7.110000 0.999997954727 0.999997933547
2845 7.112500 0.999997900967 0.999997880161
2846 7.115000 0.999997847430 0.999997827220
2847 7.117500 0.999997793939 0.999997774545
2848 7.120000 0.999997740333 0.999997721968
2849 7.122500 0.999997686472 0.999997669343
2850 7.125000 0.999997632240 0.999997616542
2851 7.127500 0.999997577550 0.999997563462
2852 7.130000 0.999997522338 0.999997510025
2853 7.132500 0.999997466572 0.999997456179
2854 7.135000 0.999997410250 0.999997401900
2855 7.137500 0.999997353400 0.999997347195
2856 7.140000 0.999997296082 0.999997292099
2857 7.142500 0.999997238386 0.999997236674
2858 7.145000 0.999997180430 0.999997181016
2859 7.147500 0.999997122362 0.999997125245
2860 7.150000 0.999997064357 0.999997069509
2861 7.152500 0.999997006615 0.999997013981
2862 7.155000 0.999996949358 0.999996958860
2863 7.157500 0.999996892828 0.999996904362
2864 7.160000 0.999996837287 0.999996850726
2865 7.162500 0.999996783009 0.999996798205
2866 7.165000 0.999996730280 0.999996747067
2867 7.167500 0.999996679396 0.999996697590
2868 7.170000 0.999996630656 0.999996650060
2869 7.172500 0.999996584363 0.999996604768
2870 7.175000 0.999996540820 0.999996562007
2871 7.177500 0.999996500323 0.999996522069
2872 7.180000 0.999996463165 0.999996485242
2873 7.182500 0.999996429627 0.999996451808
2874 7.185000 0.999996399980 0.999996422041
2875 7.187500 0.999996374479 0.999996396203
2876 7.190000 0.999996353366 0.999996374542
2877 7.192500 0.999996336862 0.999996357292
2878 7.195000 0.999996325171 0.999996344670
2879 7.197500 0.999996318476 0.999996336874
2880 7.200000 0.999996316938 0.999996334084
2881 7.202500 0.999996320696 0.999996336457
2882 7.205000 0.999996329866 0.999996344131
2883 7.207500 0.999996344543 0.999996357221
2884 7.210000 0.999996364797 0.999996375819
2885 7.212500 0.999996390675 0.999996399997
2886 7.215000 0.999996422202 0.999996429800
2887 7.217500 0.999996459381 0.999996465256
2888 7.220000 0.999996502191 0.999996506365
2889 7.222500 0.999996550593 0.999996553108
2890 7.225000 0.999996604524 0.999996605443
2891 7.227500 0.999996663903 0.999996663308
2892 7.230000 0.999996728627 0.999996726617
2893 7.232500 0.999996798576 0.999996795264
2894 7.235000 0.999996873610 0.999996869125
2895 7.237500 0.999996953572 0.999996948051
2896 7.240000 0.999997038288 0.999997031879
2897 7.242500 0.999997127565 0.999997120422
2898 7.245000 0.999997221195 0.999997213477
2899 7.247500 0.999997318954 0.999997310820
2900 7.250000 0.999997420600 0.999997412212
2901 7.252500 0.999997525879 0.999997517393
2902 7.255000 0.999997634519 0.999997626089
2903 7.257500 0.999997746234 0.999997738007
2904 7.260000 0.999997860725 0.999997852838
2905 7.262500 0.999997977679 0.999997970260
2906 7.265000 0.999998096770 0.999998089935
2907 7.267500 0.999998217659 0.999998211511
2908 7.270000 0.999998339999 0.999998334626
2909 7.272500 0.999998463428 0.999998458905
2910 7.275000 0.999998587581 0.999998583965
2911 7.277500 0.999998712080 0.999998709413
2912 7.280000 0.999998836546 0.999998834854
2913 7.282500 0.999998960593 0.999998959886
2914 7.285000 0.999999083835 0.999999084107
2915 7.287500 0.999999205886 0.999999207116
2916 7.290000 0.999999326361 0.999999328513
2917 7.292500 0.999999444884 0.999999447909
2918 7.295000 0.999999561083 0.999999564919
2919 7.297500 0.999999674599 0.999999679173
2920 7.300000 0.999999785086 0.999999790315
2921 7.302500 0.999999892214 0.999999898007
2922 7.305000 0.999999995672 1.000000001931
2923 7.307500 1.000000095173 1.000000101795
2924 7.310000 1.000000190452 1.000000197330
2925 7.312500 1.000000281273 1.000000288299
2926 7.315000 1.000000367429 1.000000374494
2927 7.317500 1.000000448745 1.000000455741
2928 7.320000 1.000000525080 1.000000531903
2929 7.322500 1.000000596327 1.000000602877
2930 7.325000 1.000000662417 1.000000668600
2931 7.327500 1.000000723317 1.000000729045
2932 7.330000 1.000000779033 1.000000784225
2933 7.332500 1.000000829606 1.000000834193
2934 7.335000 1.000000875117 1.000000879037
2935 7.337500 1.000000915680 1.000000918884
2936 7.340000 1.000000951447 1.000000953895
2937 7.342500 1.000000982601 1.000000984264
2938 7.345000 1.000001009356 1.000001010216
2939 7.347500 1.000001031953 1.000001032004
2940 7.350000 1.000001050659 1.000001049905
2941 7.352500 1.000001065762 1.000001064218
2942 7.355000 1.000001077569 1.000001075258
2943 7.357500 1.000001086398 1.000001083354
2944 7.360000 1.000001092578 1.000001088842
2945 7.362500 1.000001096446 1.000001092066
2946 7.365000 1.000001098334 1.000001093366
2947 7.367500 1.000001098578 1.000001093080
2948 7.370000 1.000001097500 1.000001091536
2949 7.372500 1.000001095413 1.000001089050
2950 7.375000 1.000001092615 1.000001085919
2951 7.377500 1.000001089383 1.000001082421
2952 7.380000 1.000001085971 1.000001078809
2953 7.382500 1.000001082606 1.000001075309
2954 7.385000 1.000001079490 1.000001072116
2955 7.387500 1.000001076788 1.000001069394
2956 7.390000 1.000001074636 1.000001067272
2957 7.392500 1.000001073133 1.000001065845
2958 7.395000 1.000001072347 1.000001065171
2959 7.397500 1.000001072304 1.000001065272
2960 7.400000 1.000001073000 1.000001066135
2961 7.402500 1.000001074393 1.000001067710
2962 7.405000 1.000001076410 1.000001069916
2963 7.407500 1.000001078943 1.000001072639
2964 7.410000 1.000001081857 1.000001075735
2965 7.412500 1.000001084986 1.000001079033
2966 7.415000 1.000001088144 1.000001082339
2967 7.417500 1.000001091120 1.000001085437
2968 7.420000 1.000001093684 1.000001088094
2969 7.422500 1.000001095596 1.000001090065
2970 7.425000 1.000001096599 1.000001091092
2971 7.427500 1.000001096434 1.000001090914
2972 7.430000 1.000001094836 1.000001089265
2973 7.432500 1.000001091540 1.000001085883
2974 7.435000 1.000001086286 1.000001080510
2975 7.437500 1.000001078820 1.000001072897
2976 7.440000 1.000001068902 1.000001062807
2977 7.442500 1.000001056302 1.000001050018
2978 7.445000 1.000001040810 1.000001034326
2979 7.447500 1.000001022233 1.000001015547
2980 7.450000 1.000001000401 1.000000993520
2981 7.452500 1.000000975168 1.000000968108
2982 7.455000 1.000000946411 1.000000939199
2983 7.457500 1.000000914034 1.000000906707
2984 7.460000 1.000000877971 1.000000870575
2985 7.462500 1.000000838179 1.000000830772
2986 7.465000 1.000000794647 1.000000787297
2987 7.467500 1.000000747389 1.000000740172
2988 7.470000 1.000000696448 1.000000689451
2989 7.472500 1.000000641895 1.000000635209
2990 7.475000 1.000000583825 1.000000577550
2991 7.477500 1.000000522358 1.000000516599
2992 7.480000 1.000000457640 1.000000452504
2993 7.482500 1.000000389839 1.000000385435
2994 7.485000 1.000000319142 1.000000315580
2995 7.487500 1.000000245759 1.000000243146
2996 7.490000 1.000000169915 1.000000168355
2997 7.492500 1.000000091856 1.000000091446
2998 7.495000 1.000000011839 1.000000012668
2999 7.497500 0.999999930137 0.999999932286
