 #time_steps  real_time  l[29]  l_d[29]
2584 6.460000 0.999999765953 0.999999774882
2585 6.462500 0.999999783385 0.999999792990
2586 6.465000 0.999999799360 0.999999809454
2587 6.467500 0.999999814099 0.999999824491
2588 6.470000 0.999999827882 0.999999838378
2589 6.472500 0.999999841033 0.999999851443
2590 6.475000 0.999999853922 0.999999864059
2591 6.477500 0.999999866955 0.999999876640
2592 6.480000 0.999999880567 0.999999889630
2593 6.482500 0.999999895213 0.999999903500
2594 6.485000 0.999999911360 0.999999918732
2595 6.487500 0.999999929477 0.999999935813
2596 6.490000 0.999999950026 0.999999955225
2597 6.492500 0.999999973451 0.999999977436
2598 6.495000 1.000000000168 1.000000002886
2599 6.497500 1.000000030560 1.000000031981
2600 6.500000 1.000000064962 1.000000065082
2601 6.502500 1.000000103656 1.000000102499
2602 6.505000 1.000000146866 1.000000144480
2603 6.507500 1.000000194748 1.000000191204
2604 6.510000 1.000000247385 1.000000242782
2605 6.512500 1.000000304789 1.000000299244
2606 6.515000 1.000000366890 1.000000360543
2607 6.517500 1.000000433543 1.000000426550
2608 6.520000 1.000000504524 1.000000497056
2609 6.522500 1.000000579532 1.000000571773
2610 6.525000 1.000000658195 1.000000650337
2611 6.527500 1.000000740070 1.000000732313
2612 6.530000 1.000000824657 1.000000817198
2613 6.532500 1.000000911396 1.000000904433
2614 6.535000 1.000000999682 1.000000993408
2615 6.537500 1.000001088873 1.000001083471
2616 6.540000 1.000001178296 1.000001173937
2617 6.542500 1.000001267262 1.000001264101
2618 6.545000 1.000001355072 1.000001353246
2619 6.547500 1.000001441030 1.000001440655
2620 6.550000 1.000001524454 1.000001525621
2621 6.552500 1.000001604680 1.000001607457
2622 6.555000 1.000001681082 1.000001685509
2623 6.557500 1.000001753069 1.000001759160
2624 6.560000 1.000001820102 1.000001827843
2625 6.562500 1.000001881696 1.000001891045
2626 6.565000 1.000001937429 1.000001948317
2627 6.567500 1.000001986943 1.000001999275
2628 6.570000 1.000002029949 1.000002043607
2629 6.572500 1.000002066231 1.000002081075
2630 6.575000 1.000002095644 1.000002111513
2631 6.577500 1.000002118113 1.000002134831
2632 6.580000 1.000002133634 1.000002151012
2633 6.582500 1.000002142268 1.000002160106
2634 6.585000 1.000002144137 1.000002162230
2635 6.587500 1.000002139423 1.000002157562
2636 6.590000 1.000002128354 1.000002146333
2637 6.592500 1.000002111205 1.000002128823
2638 6.595000 1.000002088286 1.000002105350
2639 6.597500 1.000002059937 1.000002076267
2640 6.600000 1.000002026518 1.000002041948
2641 6.602500 1.000001988402 1.000002002786
2642 6.605000 1.000001945968 1.000001959180
2643 6.607500 1.000001899594 1.000001911531
2644 6.610000 1.000001849647 1.000001860231
2645 6.612500 1.000001796481 1.000001805661
2646 6.615000 1.000001740431 1.000001748180
2647 6.617500 1.000001681805 1.000001688124
2648 6.620000 1.000001620886 1.000001625800
2649 6.622500 1.000001557924 1.000001561485
2650 6.625000 1.000001493138 1.000001495421
2651 6.627500 1.000001426716 1.000001427816
2652 6.630000 1.000001358812 1.000001358845
2653 6.632500 1.000001289552 1.000001288650
2654 6.635000 1.000001219035 1.000001217341
2655 6.637500 1.000001147335 1.000001145003
2656 6.640000 1.000001074507 1.000001071696
2657 6.642500 1.000001000589 1.000000997462
2658 6.645000 1.000000925611 1.000000922328
2659 6.647500 1.000000849597 1.000000846312
2660 6.650000 1.000000772572 1.000000769432
2661 6.652500 1.000000694568 1.000000691705
2662 6.655000 1.000000615626 1.000000613158
2663 6.657500 1.000000535806 1.000000533831
2664 6.660000 1.000000455184 1.000000453782
2665 6.662500 1.000000373865 1.000000373090
2666 6.665000 1.000000291978 1.000000291860
2667 6.667500 1.000000209681 1.000000210224
2668 6.670000 1.000000127163 1.000000128345
2669 6.672500 1.000000044641 1.000000046416
2670 6.675000 0.999999962363 0.999999964658
2671 6.677500 0.999999880605 0.999999883322
2672 6.680000 0.999999799664 0.999999802685
2673 6.682500 0.999999719861 0.999999723046
2674 6.685000 0.999999641530 0.999999644724
2675 6.687500 0.999999565018 0.999999568049
2676 6.690000 0.999999490674 0.999999493362
2677 6.692500 0.999999418847 0.999999421003
2678 6.695000 0.999999349874 0.999999351309
2679 6.697500 0.999999284079 0.999999284603
2680 6.700000 0.999999221761 0.999999221189
2681 6.702500 0.999999163190 0.999999161348
2682 6.705000 0.999999108597 0.999999105326
2683 6.707500 0.999999058174 0.999999053330
2684 6.710000 0.999999012062 0.999999005523
2685 6.712500 0.999998970351 0.999998962020
2686 6.715000 0.999998933075 0.999998922881
2687 6.717500 0.999998900209 0.999998888110
2688 6.720000 0.999998871668 0.999998857655
2689 6.722500 0.999998847308 0.999998831403
2690 6.725000 0.999998826926 0.999998809184
2691 6.727500 0.999998810260 0.999998790769
2692 6.730000 0.999998796999 0.999998775880
2693 6.732500 0.999998786781 0.999998764185
2694 6.735000 0.999998779204 0.999998755312
2695 6.737500 0.999998773828 0.999998748848
2696 6.740000 0.999998770189 0.999998744352
2697 6.742500 0.999998767800 0.999998741359
2698 6.745000 0.999998766169 0.999998739393
2699 6.747500 0.999998764799 0.999998737970
2700 6.750000 0.999998763206 0.999998736615
2701 6.752500 0.999998760923 0.999998734864
2702 6.755000 0.999998757514 0.999998732280
2703 6.757500 0.999998752579 0.999998728457
2704 6.760000 0.999998745764 0.999998723032
2705 6.762500 0.999998736771 0.999998715691
2706 6.765000 0.999998725362 0.999998706177
2707 6.767500 0.999998711366 0.999998694296
2708 6.770000 0.999998694683 0.999998679922
2709 6.772500 0.999998675287 0.999998662999
2710 6.775000 0.999998653231 0.999998643547
2711 6.777500 0.999998628642 0.999998621658
2712 6.780000 0.999998601723 0.999998597499
2713 6.782500 0.999998572752 0.999998571312
2714 6.785000 0.999998542073 0.999998543403
2715 6.787500 0.999998510097 0.999998514146
2716 6.790000 0.999998477290 0.999998483971
2717 6.792500 0.999998444169 0.999998453360
2718 6.795000 0.999998411293 0.999998422840
2719 6.797500 0.999998379250 0.999998392969
2720 6.800000 0.999998348651 0.999998364332
2721 6.802500 0.999998320119 0.999998337528
2722 6.805000 0.999998294277 0.999998313161
2723 6.807500 0.999998271737 0.999998291827
2724 6.810000 0.999998253092 0.999998274109
2725 6.812500 0.999998238903 0.999998260560
2726 6.815000 0.999998229690 0.999998251701
2727 6.817500 0.999998225927 0.999998248006
2728 6.820000 0.999998228030 0.999998249898
2729 6.822500 0.999998236351 0.999998257741
2730 6.825000 0.999998251174 0.999998271835
2731 6.827500 0.999998272710 0.999998292409
2732 6.830000 0.999998301095 0.999998319620
2733 6.832500 0.999998336387 0.999998353553
2734 6.835000 0.999998378568 0.999998394215
2735 6.837500 0.999998427544 0.999998441542
2736 6.840000 0.999998483148 0.999998495397
2737 6.842500 0.999998545143 0.999998555576
2738 6.845000 0.999998613230 0.999998621810
2739 6.847500 0.999998687051 0.999998693772
2740 6.850000 0.999998766198 0.999998771086
2741 6.852500 0.999998850219 0.999998853328
2742 6.855000 0.999998938627 0.999998940041
2743 6.857500 0.999999030911 0.999999030736
2744 6.860000 0.999999126540 0.999999124907
2745 6.862500 0.999999224974 0.999999222034
2746 6.865000 0.999999325673 0.999999321595
2747 6.867500 0.999999428106 0.999999423072
2748 6.870000 0.999999531754 0.999999525957
2749 6.872500 0.999999636122 0.999999629761
2750 6.875000 0.999999740743 0.999999734022
2751 6.877500 0.999999845180 0.999999838302
2752 6.880000 0.999999949034 0.999999942200
2753 6.882500 1.000000051946 1.000000045350
2754 6.885000 1.000000153598 1.000000147423
2755 6.887500 1.000000253712 1.000000248131
2756 6.890000 1.000000352053 1.000000347224
2757 6.892500 1.000000448425 1.000000444488
2758 6.895000 1.000000542669 1.000000539747
2759 6.897500 1.000000634658 1.000000632854
2760 6.900000 1.000000724299 1.000000723694
2761 6.902500 1.000000811520 1.000000812173
2762 6.905000 1.000000896270 1.000000898219
2763 6.907500 1.000000978512 1.000000981773
2764 6.910000 1.000001058217 1.000001062785
2765 6.912500 1.000001135359 1.000001141208
2766 6.915000 1.000001209910 1.000001216993
2767 6.917500 1.000001281834 1.000001290087
2768 6.920000 1.000001351082 1.000001360423
2769 6.922500 1.000001417589 1.000001427921
2770 6.925000 1.000001481271 1.000001492485
2771 6.927500 1.000001542022 1.000001553996
2772 6.930000 1.000001599711 1.000001612315
2773 6.932500 1.000001654187 1.000001667284
2774 6.935000 1.000001705272 1.000001718719
2775 6.937500 1.000001752769 1.000001766421
2776 6.940000 1.000001796461 1.000001810172
2777 6.942500 1.000001836114 1.000001849740
2778 6.945000 1.000001871486 1.000001884885
2779 6.947500 1.000001902325 1.000001915360
2780 6.950000 1.000001928380 1.000001940922
2781 6.952500 1.000001949407 1.000001961332
2782 6.955000 1.000001965171 1.000001976366
2783 6.957500 1.000001975457 1.000001985818
2784 6.960000 1.000001980077 1.000001989510
2785 6.962500 1.000001978870 1.000001987294
2786 6.965000 1.000001971717 1.000001979063
2787 6.967500 1.000001958540 1.000001964749
2788 6.970000 1.000001939309 1.000001944336
2789 6.972500 1.000001914048 1.000001917859
2790 6.975000 1.000001882833 1.000001885407
2791 6.977500 1.000001845801 1.000001847127
2792 6.980000 1.000001803143 1.000001803222
2793 6.982500 1.000001755111 1.000001753955
2794 6.985000 1.000001702012 1.000001699642
2795 6.987500 1.000001644205 1.000001640652
2796 6.990000 1.000001582102 1.000001577405
2797 6.992500 1.000001516156 1.000001510362
2798 6.995000 1.000001446861 1.000001440023
2799 6.997500 1.000001374739 1.000001366918
2800 7.000000 1.000001300337 1.000001291597
2801 7.002500 1.000001224216 1.000001214627
2802 7.005000 1.000001146943 1.000001136577
2803 7.007500 1.000001069079 1.000001058013
2804 7.010000 1.000000991173 1.000000979483
2805 7.012500 1.000000913748 1.000000901515
2806 7.015000 1.000000837297 1.000000824599
2807 7.017500 1.000000762270 1.000000749185
2808 7.020000 1.000000689067 1.000000675674
2809 7.022500 1.000000618030 1.000000604406
2810 7.025000 1.000000549439 1.000000535658
2811 7.027500 1.000000483504 1.000000469638
2812 7.030000 1.000000420364 1.000000406481
2813 7.032500 1.000000360079 1.000000346244
2814 7.035000 1.000000302637 1.000000288910
2815 7.037500 1.000000247945 1.000000234382
2816 7.040000 1.000000195839 1.000000182490
2817 7.042500 1.000000146081 1.000000132993
2818 7.045000 1.000000098368 1.000000085580
2819 7.047500 1.000000052335 1.000000039880
2820 7.050000 1.000000007563 0.999999995471
2821 7.052500 0.999999963587 0.999999951880
2822 7.055000 0.999999919907 0.999999908602
2823 7.057500 0.999999875995 0.999999865102
2824 7.060000 0.999999831307 0.999999820831
2825 7.062500 0.999999785291 0.999999775234
2826 7.065000 0.999999737405 0.999999727761
2827 7.067500 0.999999687117 0.999999677878
2828 7.070000 0.999999633926 0.999999625079
2829 7.072500 0.999999577365 0.999999568894
2830 7.075000 0.999999517013 0.999999508900
2831 7.077500 0.999999452504 0.999999444729
2832 7.080000 0.999999383530 0.999999376073
2833 7.082500 0.999999309855 0.999999302695
2834 7.085000 0.999999231312 0.999999224431
2835 7.087500 0.999999147811 0.999999141191
2836 7.090000 0.999999059341 0.999999052967
2837 7.092500 0.999998965968 0.999998959831
2838 7.095000 0.999998867837 0.999998861930
2839 7.097500 0.999998765169 0.999998759492
2840 7.100000 0.999998658255 0.999998652814
2841 7.102500 0.999998547456 0.999998542263
2842 7.105000 0.999998433192 0.999998428268
2843 7.107500 0.999998315939 0.999998311310
2844 7.110000 0.999998196219 0.999998191919
2845 7.112500 0.999998074590 0.999998070662
2846 7.115000 0.999997951641 0.999997948135
2847 7.117500 0.999997827980 0.999997824953
2848 7.120000 0.999997704226 0.999997701740
2849 7.122500 0.999997580997 0.999997579120
2850 7.125000 0.999997458905 0.999997457709
2851 7.127500 0.999997338543 0.999997338105
2852 7.130000 0.999997220481 0.999997220878
2853 7.132500 0.999997105257 0.999997106566
2854 7.135000 0.999996993371 0.999996995669
2855 7.137500 0.999996885280 0.999996888641
2856 7.140000 0.999996781394 0.999996785885
2857 7.142500 0.999996682072 0.999996687755
2858 7.145000 0.999996587623 0.999996594550
2859 7.147500 0.999996498302 0.999996506516
2860 7.150000 0.999996414314 0.999996423844
2861 7.152500 0.999996335812 0.999996346675
2862 7.155000 0.999996262904 0.999996275101
2863 7.157500 0.999996195654 0.999996209168
2864 7.160000 0.999996134086 0.999996148884
2865 7.162500 0.999996078191 0.999996094221
2866 7.165000 0.999996027931 0.999996045123
2867 7.167500 0.999995983248 0.999996001511
2868 7.170000 0.999995944063 0.999995963291
2869 7.172500 0.999995910293 0.999995930357
2870 7.175000 0.999995881845 0.999995902602
2871 7.177500 0.999995858631 0.999995879921
2872 7.180000 0.999995840568 0.999995862216
2873 7.182500 0.999995827583 0.999995849403
2874 7.185000 0.999995819619 0.999995841414
2875 7.187500 0.999995816636 0.999995838200
2876 7.190000 0.999995818611 0.999995839736
2877 7.192500 0.999995825544 0.999995846018
2878 7.195000 0.999995837453 0.999995857067
2879 7.197500 0.999995854375 0.999995872923
2880 7.200000 0.999995876365 0.999995893650
2881 7.202500 0.999995903491 0.999995919327
2882 7.205000 0.999995935830 0.999995950046
2883 7.207500 0.999995973466 0.999995985909
2884 7.210000 0.999996016482 0.999996027019
2885 7.212500 0.999996064959 0.999996073480
2886 7.215000 0.999996118962 0.999996125383
2887 7.217500 0.999996178542 0.999996182807
2888 7.220000 0.999996243725 0.999996245807
2889 7.222500 0.999996314509 0.999996314412
2890 7.225000 0.999996390857 0.999996388614
2891 7.227500 0.999996472692 0.999996468369
2892 7.230000 0.999996559892 0.999996553586
2893 7.232500 0.999996652289 0.999996644126
2894 7.235000 0.999996749665 0.999996739799
2895 7.237500 0.999996851750 0.999996840361
2896 7.240000 0.999996958221 0.999996945513
2897 7.242500 0.999997068705 0.999997054905
2898 7.245000 0.999997182779 0.999997168130
2899 7.247500 0.999997299974 0.999997284733
2900 7.250000 0.999997419781 0.999997404215
2901 7.252500 0.999997541652 0.999997526033
2902 7.255000 0.999997665010 0.999997649611
2903 7.257500 0.999997789255 0.999997774347
2904 7.260000 0.999997913773 0.999997899617
2905 7.262500 0.999998037944 0.999998024790
2906 7.265000 0.999998161149 0.999998149230
2907 7.267500 0.999998282785 0.999998272312
2908 7.270000 0.999998402267 0.999998393427
2909 7.272500 0.999998519044 0.999998511996
2910 7.275000 0.999998632604 0.999998627474
2911 7.277500 0.999998742482 0.999998739364
2912 7.280000 0.999998848272 0.999998847224
2913 7.282500 0.999998949628 0.999998950670
2914 7.285000 0.999999046274 0.999999049389
2915 7.287500 0.999999138007 0.999999143140
2916 7.290000 0.999999224700 0.999999231759
2917 7.292500 0.999999306305 0.999999315161
2918 7.295000 0.999999382852 0.999999393342
2919 7.297500 0.999999454448 0.999999466380
2920 7.300000 0.999999521279 0.999999534428
2921 7.302500 0.999999583598 0.999999597717
2922 7.305000 0.999999641726 0.999999656546
2923 7.307500 0.999999696044 0.999999711281
2924 7.310000 0.999999746985 0.999999762341
2925 7.312500 0.999999795024 0.999999810196
2926 7.315000 0.999999840673 0.999999855355
2927 7.317500 0.999999884463 0.999999898354
2928 7.320000 0.999999926943 0.999999939750
2929 7.322500 0.999999968662 0.999999980105
2930 7.325000 1.000000010158 1.000000019978
2931 7.327500 1.000000051955 1.000000059913
2932 7.330000 1.000000094543 1.000000100430
2933 7.332500 1.000000138375 1.000000142011
2934 7.335000 1.000000183854 1.000000185095
2935 7.337500 1.000000231328 1.000000230066
2936 7.340000 1.000000281083 1.000000277246
2937 7.342500 1.000000333334 1.000000326894
2938 7.345000 1.000000388225 1.000000379191
2939 7.347500 1.000000445823 1.000000434245
2940 7.350000 1.000000506119 1.000000492087
2941 7.352500 1.000000569026 1.000000552669
2942 7.355000 1.000000634383 1.000000615863
2943 7.357500 1.000000701955 1.000000681470
2944 7.360000 1.000000771441 1.000000749216
2945 7.362500 1.000000842476 1.000000818765
2946 7.365000 1.000000914641 1.000000889716
2947 7.367500 1.000000987469 1.000000961621
2948 7.370000 1.000001060451 1.000001033985
2949 7.372500 1.000001133052 1.000001106277
2950 7.375000 1.000001204713 1.000001177941
2951 7.377500 1.000001274865 1.000001248407
2952 7.380000 1.000001342940 1.000001317096
2953 7.382500 1.000001408374 1.000001383434
2954 7.385000 1.000001470625 1.000001446861
2955 7.387500 1.000001529175 1.000001506837
2956 7.390000 1.000001583541 1.000001562853
2957 7.392500 1.000001633281 1.000001614441
2958 7.395000 1.000001677999 1.000001661173
2959 7.397500 1.000001717354 1.000001702675
2960 7.400000 1.000001751059 1.000001738625
2961 7.402500 1.000001778886 1.000001768760
2962 7.405000 1.000001800667 1.000001792877
2963 7.407500 1.000001816293 1.000001810831
2964 7.410000 1.000001825715 1.000001822540
2965 7.412500 1.000001828939 1.000001827977
2966 7.415000 1.000001826024 1.000001827172
2967 7.417500 1.000001817079 1.000001820205
2968 7.420000 1.000001802256 1.000001807205
2969 7.422500 1.000001781743 1.000001788341
2970 7.425000 1.000001755762 1.000001763816
2971 7.427500 1.000001724558 1.000001733864
2972 7.430000 1.000001688396 1.000001698741
2973 7.432500 1.000001647551 1.000001658718
2974 7.435000 1.000001602303 1.000001614078
2975 7.437500 1.000001552933 1.000001565102
2976 7.440000 1.000001499713 1.000001512073
2977 7.442500 1.000001442903 1.000001455264
2978 7.445000 1.000001382749 1.000001394936
2979 7.447500 1.000001319476 1.000001331332
2980 7.450000 1.000001253289 1.000001264678
2981 7.452500 1.000001184368 1.000001195178
2982 7.455000 1.000001112872 1.000001123015
2983 7.457500 1.000001038935 1.000001048348
2984 7.460000 1.000000962670 1.000000971319
2985 7.462500 1.000000884174 1.000000892047
2986 7.465000 1.000000803525 1.000000810638
2987 7.467500 1.000000720792 1.000000727184
2988 7.470000 1.000000636037 1.000000641769
2989 7.472500 1.000000549320 1.000000554474
2990 7.475000 1.000000460705 1.000000465382
2991 7.477500 1.000000370268 1.000000374580
2992 7.480000 1.000000278097 1.000000282170
2993 7.482500 1.000000184302 1.000000188271
2994 7.485000 1.000000089019 1.000000093022
2995 7.487500 0.999999992414 0.999999996590
2996 7.490000 0.999999894686 0.999999899174
2997 7.492500 0.999999796073 0.999999801004
2998 7.495000 0.999999696852 0.999999702346
2999 7.497500 0.999999597337 0.999999603506
