 #time_steps  real_time  l[36]  l_d[36]
2584 6.460000 0.999999038121 0.999999036886
2585 6.462500 0.999999084838 0.999999082667
2586 6.465000 0.999999135583 0.999999132404
2587 6.467500 0.999999190308 0.999999186064
2588 6.470000 0.999999248943 0.999999243598
2589 6.472500 0.999999311399 0.999999304932
2590 6.475000 0.999999377563 0.999999369975
2591 6.477500 0.999999447300 0.999999438610
2592 6.480000 0.999999520451 0.999999510699
2593 6.482500 0.999999596832 0.999999586079
2594 6.485000 0.999999676239 0.999999664562
2595 6.487500 0.999999758439 0.999999745937
2596 6.490000 0.999999843180 0.999999829968
2597 6.492500 0.999999930183 0.999999916394
2598 6.495000 1.000000019152 1.000000004930
2599 6.497500 1.000000109766 1.000000095270
2600 6.500000 1.000000201686 1.000000187086
2601 6.502500 1.000000294557 1.000000280030
2602 6.505000 1.000000388007 1.000000373735
2603 6.507500 1.000000481651 1.000000467822
2604 6.510000 1.000000575096 1.000000561895
2605 6.512500 1.000000667938 1.000000655550
2606 6.515000 1.000000759770 1.000000748374
2607 6.517500 1.000000850183 1.000000839952
2608 6.520000 1.000000938772 1.000000929866
2609 6.522500 1.000001025134 1.000001017703
2610 6.525000 1.000001108876 1.000001103054
2611 6.527500 1.000001189618 1.000001185521
2612 6.530000 1.000001266995 1.000001264722
2613 6.532500 1.000001340660 1.000001340287
2614 6.535000 1.000001410287 1.000001411872
2615 6.537500 1.000001475579 1.000001479153
2616 6.540000 1.000001536262 1.000001541836
2617 6.542500 1.000001592094 1.000001599653
2618 6.545000 1.000001642866 1.000001652372
2619 6.547500 1.000001688401 1.000001699794
2620 6.550000 1.000001728560 1.000001741755
2621 6.552500 1.000001763238 1.000001778131
2622 6.555000 1.000001792369 1.000001808834
2623 6.557500 1.000001815924 1.000001833818
2624 6.560000 1.000001833911 1.000001853074
2625 6.562500 1.000001846374 1.000001866632
2626 6.565000 1.000001853394 1.000001874561
2627 6.567500 1.000001855085 1.000001876966
2628 6.570000 1.000001851594 1.000001873987
2629 6.572500 1.000001843098 1.000001865799
2630 6.575000 1.000001829802 1.000001852604
2631 6.577500 1.000001811936 1.000001834634
2632 6.580000 1.000001789751 1.000001812147
2633 6.582500 1.000001763519 1.000001785421
2634 6.585000 1.000001733525 1.000001754751
2635 6.587500 1.000001700069 1.000001720449
2636 6.590000 1.000001663457 1.000001682836
2637 6.592500 1.000001624001 1.000001642241
2638 6.595000 1.000001582017 1.000001598995
2639 6.597500 1.000001537815 1.000001553432
2640 6.600000 1.000001491704 1.000001505878
2641 6.602500 1.000001443984 1.000001456655
2642 6.605000 1.000001394943 1.000001406073
2643 6.607500 1.000001344859 1.000001354430
2644 6.610000 1.000001293990 1.000001302007
2645 6.612500 1.000001242581 1.000001249067
2646 6.615000 1.000001190855 1.000001195853
2647 6.617500 1.000001139014 1.000001142587
2648 6.620000 1.000001087242 1.000001089467
2649 6.622500 1.000001035697 1.000001036666
2650 6.625000 1.000000984515 1.000000984334
2651 6.627500 1.000000933810 1.000000932594
2652 6.630000 1.000000883674 1.000000881547
2653 6.632500 1.000000834175 1.000000831267
2654 6.635000 1.000000785361 1.000000781804
2655 6.637500 1.000000737260 1.000000733187
2656 6.640000 1.000000689878 1.000000685422
2657 6.642500 1.000000643207 1.000000638495
2658 6.645000 1.000000597220 1.000000592373
2659 6.647500 1.000000551875 1.000000547006
2660 6.650000 1.000000507117 1.000000502330
2661 6.652500 1.000000462881 1.000000458267
2662 6.655000 1.000000419089 1.000000414726
2663 6.657500 1.000000375658 1.000000371610
2664 6.660000 1.000000332496 1.000000328811
2665 6.662500 1.000000289508 1.000000286219
2666 6.665000 1.000000246592 1.000000243717
2667 6.667500 1.000000203648 1.000000201188
2668 6.670000 1.000000160574 1.000000158514
2669 6.672500 1.000000117266 1.000000115578
2670 6.675000 1.000000073624 1.000000072267
2671 6.677500 1.000000029552 1.000000028469
2672 6.680000 0.999999984954 0.999999984081
2673 6.682500 0.999999939741 0.999999939003
2674 6.685000 0.999999893828 0.999999893143
2675 6.687500 0.999999847137 0.999999846416
2676 6.690000 0.999999799595 0.999999798748
2677 6.692500 0.999999751138 0.999999750072
2678 6.695000 0.999999701708 0.999999700331
2679 6.697500 0.999999651257 0.999999649480
2680 6.700000 0.999999599744 0.999999597484
2681 6.702500 0.999999547139 0.999999544318
2682 6.705000 0.999999493420 0.999999489971
2683 6.707500 0.999999438578 0.999999434442
2684 6.710000 0.999999382613 0.999999377745
2685 6.712500 0.999999325537 0.999999319903
2686 6.715000 0.999999267376 0.999999260957
2687 6.717500 0.999999208169 0.999999200959
2688 6.720000 0.999999147965 0.999999139975
2689 6.722500 0.999999086833 0.999999078088
2690 6.725000 0.999999024854 0.999999015392
2691 6.727500 0.999998962125 0.999998952001
2692 6.730000 0.999998898760 0.999998888040
2693 6.732500 0.999998834888 0.999998823653
2694 6.735000 0.999998770659 0.999998758998
2695 6.737500 0.999998706236 0.999998694251
2696 6.740000 0.999998641803 0.999998629602
2697 6.742500 0.999998577561 0.999998565258
2698 6.745000 0.999998513725 0.999998501439
2699 6.747500 0.999998450532 0.999998438383
2700 6.750000 0.999998388232 0.999998376340
2701 6.752500 0.999998327090 0.999998315573
2702 6.755000 0.999998267386 0.999998256359
2703 6.757500 0.999998209413 0.999998198982
2704 6.760000 0.999998153473 0.999998143738
2705 6.762500 0.999998099880 0.999998090930
2706 6.765000 0.999998048952 0.999998040863
2707 6.767500 0.999998001011 0.999997993848
2708 6.770000 0.999997956384 0.999997950195
2709 6.772500 0.999997915392 0.999997910213
2710 6.775000 0.999997878355 0.999997874203
2711 6.777500 0.999997845586 0.999997842462
2712 6.780000 0.999997817384 0.999997815274
2713 6.782500 0.999997794038 0.999997792910
2714 6.785000 0.999997775816 0.999997775623
2715 6.787500 0.999997762968 0.999997763648
2716 6.790000 0.999997755720 0.999997757197
2717 6.792500 0.999997754271 0.999997756455
2718 6.795000 0.999997758790 0.999997761581
2719 6.797500 0.999997769415 0.999997772702
2720 6.800000 0.999997786248 0.999997789915
2721 6.802500 0.999997809356 0.999997813279
2722 6.805000 0.999997838767 0.999997842820
2723 6.807500 0.999997874469 0.999997878525
2724 6.810000 0.999997916412 0.999997920344
2725 6.812500 0.999997964503 0.999997968188
2726 6.815000 0.999998018608 0.999998021931
2727 6.817500 0.999998078556 0.999998081406
2728 6.820000 0.999998144132 0.999998146412
2729 6.822500 0.999998215087 0.999998216709
2730 6.825000 0.999998291134 0.999998292024
2731 6.827500 0.999998371952 0.999998372053
2732 6.830000 0.999998457189 0.999998456459
2733 6.832500 0.999998546467 0.999998544880
2734 6.835000 0.999998639378 0.999998636929
2735 6.837500 0.999998735499 0.999998732199
2736 6.840000 0.999998834384 0.999998830264
2737 6.842500 0.999998935577 0.999998930686
2738 6.845000 0.999999038612 0.999999033017
2739 6.847500 0.999999143017 0.999999136802
2740 6.850000 0.999999248320 0.999999241585
2741 6.852500 0.999999354052 0.999999346912
2742 6.855000 0.999999459752 0.999999452335
2743 6.857500 0.999999564970 0.999999557415
2744 6.860000 0.999999669272 0.999999661726
2745 6.862500 0.999999772240 0.999999764859
2746 6.865000 0.999999873482 0.999999866425
2747 6.867500 0.999999972627 0.999999966056
2748 6.870000 1.000000069333 1.000000063410
2749 6.872500 1.000000163288 1.000000158171
2750 6.875000 1.000000254211 1.000000250053
2751 6.877500 1.000000341851 1.000000338798
2752 6.880000 1.000000425994 1.000000424181
2753 6.882500 1.000000506458 1.000000506007
2754 6.885000 1.000000583095 1.000000584114
2755 6.887500 1.000000655792 1.000000658372
2756 6.890000 1.000000724467 1.000000728682
2757 6.892500 1.000000789071 1.000000794976
2758 6.895000 1.000000849587 1.000000857213
2759 6.897500 1.000000906025 1.000000915385
2760 6.900000 1.000000958424 1.000000969507
2761 6.902500 1.000001006847 1.000001019620
2762 6.905000 1.000001051380 1.000001065788
2763 6.907500 1.000001092129 1.000001108095
2764 6.910000 1.000001129220 1.000001146645
2765 6.912500 1.000001162792 1.000001181559
2766 6.915000 1.000001192999 1.000001212969
2767 6.917500 1.000001220005 1.000001241024
2768 6.920000 1.000001243980 1.000001265879
2769 6.922500 1.000001265104 1.000001287697
2770 6.925000 1.000001283557 1.000001306650
2771 6.927500 1.000001299521 1.000001322910
2772 6.930000 1.000001313178 1.000001336652
2773 6.932500 1.000001324708 1.000001348053
2774 6.935000 1.000001334286 1.000001357286
2775 6.937500 1.000001342081 1.000001364523
2776 6.940000 1.000001348258 1.000001369932
2777 6.942500 1.000001352971 1.000001373674
2778 6.945000 1.000001356367 1.000001375905
2779 6.947500 1.000001358583 1.000001376775
2780 6.950000 1.000001359744 1.000001376423
2781 6.952500 1.000001359967 1.000001374981
2782 6.955000 1.000001359355 1.000001372571
2783 6.957500 1.000001358000 1.000001369304
2784 6.960000 1.000001355984 1.000001365283
2785 6.962500 1.000001353372 1.000001360596
2786 6.965000 1.000001350222 1.000001355322
2787 6.967500 1.000001346573 1.000001349526
2788 6.970000 1.000001342457 1.000001343262
2789 6.972500 1.000001337889 1.000001336567
2790 6.975000 1.000001332872 1.000001329469
2791 6.977500 1.000001327395 1.000001321979
2792 6.980000 1.000001321433 1.000001314093
2793 6.982500 1.000001314948 1.000001305793
2794 6.985000 1.000001307888 1.000001297045
2795 6.987500 1.000001300186 1.000001287799
2796 6.990000 1.000001291762 1.000001277990
2797 6.992500 1.000001282521 1.000001267534
2798 6.995000 1.000001272354 1.000001256334
2799 6.997500 1.000001261139 1.000001244274
2800 7.000000 1.000001248738 1.000001231223
2801 7.002500 1.000001235003 1.000001217034
2802 7.005000 1.000001219770 1.000001201546
2803 7.007500 1.000001202867 1.000001184581
2804 7.010000 1.000001184108 1.000001165950
2805 7.012500 1.000001163298 1.000001145451
2806 7.015000 1.000001140234 1.000001122870
2807 7.017500 1.000001114706 1.000001097987
2808 7.020000 1.000001086499 1.000001070572
2809 7.022500 1.000001055394 1.000001040391
2810 7.025000 1.000001021172 1.000001007209
2811 7.027500 1.000000983616 1.000000970790
2812 7.030000 1.000000942511 1.000000930901
2813 7.032500 1.000000897650 1.000000887315
2814 7.035000 1.000000848837 1.000000839814
2815 7.037500 1.000000795885 1.000000788194
2816 7.040000 1.000000738626 1.000000732265
2817 7.042500 1.000000676908 1.000000671856
2818 7.045000 1.000000610602 1.000000606819
2819 7.047500 1.000000539600 1.000000537029
2820 7.050000 1.000000463826 1.000000462392
2821 7.052500 1.000000383229 1.000000382844
2822 7.055000 1.000000297792 1.000000298354
2823 7.057500 1.000000207531 1.000000208926
2824 7.060000 1.000000112500 1.000000114604
2825 7.062500 1.000000012787 1.000000015471
2826 7.065000 0.999999908520 0.999999911648
2827 7.067500 0.999999799867 0.999999803300
2828 7.070000 0.999999687032 0.999999690633
2829 7.072500 0.999999570260 0.999999573892
2830 7.075000 0.999999449835 0.999999453365
2831 7.077500 0.999999326077 0.999999329378
2832 7.080000 0.999999199341 0.999999202295
2833 7.082500 0.999999070016 0.999999072514
2834 7.085000 0.999998938521 0.999998940467
2835 7.087500 0.999998805305 0.999998806615
2836 7.090000 0.999998670839 0.999998671443
2837 7.092500 0.999998535616 0.999998535461
2838 7.095000 0.999998400146 0.999998399193
2839 7.097500 0.999998264951 0.999998263178
2840 7.100000 0.999998130561 0.999998127963
2841 7.102500 0.999997997510 0.999997994099
2842 7.105000 0.999997866331 0.999997862135
2843 7.107500 0.999997737550 0.999997732612
2844 7.110000 0.999997611684 0.999997606061
2845 7.112500 0.999997489234 0.999997482997
2846 7.115000 0.999997370681 0.999997363914
2847 7.117500 0.999997256482 0.999997249278
2848 7.120000 0.999997147069 0.999997139529
2849 7.122500 0.999997042838 0.999997035073
2850 7.125000 0.999996944155 0.999996936278
2851 7.127500 0.999996851346 0.999996843473
2852 7.130000 0.999996764699 0.999996756947
2853 7.132500 0.999996684457 0.999996676944
2854 7.135000 0.999996610825 0.999996603661
2855 7.137500 0.999996543960 0.999996537253
2856 7.140000 0.999996483976 0.999996477825
2857 7.142500 0.999996430943 0.999996425439
2858 7.145000 0.999996384886 0.999996380108
2859 7.147500 0.999996345788 0.999996341804
2860 7.150000 0.999996313590 0.999996310456
2861 7.152500 0.999996288196 0.999996285950
2862 7.155000 0.999996269468 0.999996268138
2863 7.157500 0.999996257238 0.999996256834
2864 7.160000 0.999996251304 0.999996251821
2865 7.162500 0.999996251434 0.999996252854
2866 7.165000 0.999996257372 0.999996259660
2867 7.167500 0.999996268840 0.999996271950
2868 7.170000 0.999996285541 0.999996289412
2869 7.172500 0.999996307163 0.999996311723
2870 7.175000 0.999996333381 0.999996338548
2871 7.177500 0.999996363862 0.999996369548
2872 7.180000 0.999996398271 0.999996404378
2873 7.182500 0.999996436268 0.999996442696
2874 7.185000 0.999996477515 0.999996484160
2875 7.187500 0.999996521679 0.999996528437
2876 7.190000 0.999996568433 0.999996575203
2877 7.192500 0.999996617460 0.999996624144
2878 7.195000 0.999996668454 0.999996674958
2879 7.197500 0.999996721121 0.999996727362
2880 7.200000 0.999996775184 0.999996781086
2881 7.202500 0.999996830379 0.999996835879
2882 7.205000 0.999996886463 0.999996891508
2883 7.207500 0.999996943207 0.999996947761
2884 7.210000 0.999997000403 0.999997004443
2885 7.212500 0.999997057863 0.999997061381
2886 7.215000 0.999997115417 0.999997118421
2887 7.217500 0.999997172914 0.999997175427
2888 7.220000 0.999997230224 0.999997232284
2889 7.222500 0.999997287234 0.999997288896
2890 7.225000 0.999997343853 0.999997345183
2891 7.227500 0.999997400007 0.999997401084
2892 7.230000 0.999997455640 0.999997456556
2893 7.232500 0.999997510715 0.999997511568
2894 7.235000 0.999997565212 0.999997566109
2895 7.237500 0.999997619127 0.999997620180
2896 7.240000 0.999997672473 0.999997673798
2897 7.242500 0.999997725280 0.999997726991
2898 7.245000 0.999997777592 0.999997779802
2899 7.247500 0.999997829468 0.999997832286
2900 7.250000 0.999997880981 0.999997884509
2901 7.252500 0.999997932219 0.999997936548
2902 7.255000 0.999997983282 0.999997988492
2903 7.257500 0.999998034282 0.999998040440
2904 7.260000 0.999998085343 0.999998092499
2905 7.262500 0.999998136600 0.999998144786
2906 7.265000 0.999998188197 0.999998197426
2907 7.267500 0.999998240287 0.999998250553
2908 7.270000 0.999998293029 0.999998304306
2909 7.272500 0.999998346591 0.999998358829
2910 7.275000 0.999998401143 0.999998414273
2911 7.277500 0.999998456858 0.999998470789
2912 7.280000 0.999998513911 0.999998528532
2913 7.282500 0.999998572476 0.999998587657
2914 7.285000 0.999998632723 0.999998648316
2915 7.287500 0.999998694818 0.999998710659
2916 7.290000 0.999998758918 0.999998774829
2917 7.292500 0.999998825170 0.999998840964
2918 7.295000 0.999998893709 0.999998909188
2919 7.297500 0.999998964655 0.999998979616
2920 7.300000 0.999999038109 0.999999052346
2921 7.302500 0.999999114152 0.999999127460
2922 7.305000 0.999999192842 0.999999205020
2923 7.307500 0.999999274211 0.999999285065
2924 7.310000 0.999999358266 0.999999367612
2925 7.312500 0.999999444980 0.999999452648
2926 7.315000 0.999999534300 0.999999540134
2927 7.317500 0.999999626135 0.999999630002
2928 7.320000 0.999999720364 0.999999722149
2929 7.322500 0.999999816827 0.999999816443
2930 7.325000 0.999999915333 0.999999912715
2931 7.327500 1.000000015653 1.000000010764
2932 7.330000 1.000000117522 1.000000110356
2933 7.332500 1.000000220644 1.000000211222
2934 7.335000 1.000000324688 1.000000313061
2935 7.337500 1.000000429292 1.000000415540
2936 7.340000 1.000000534066 1.000000518298
2937 7.342500 1.000000638594 1.000000620946
2938 7.345000 1.000000742436 1.000000723070
2939 7.347500 1.000000845133 1.000000824236
2940 7.350000 1.000000946211 1.000000923991
2941 7.352500 1.000001045184 1.000001021867
2942 7.355000 1.000001141558 1.000001117387
2943 7.357500 1.000001234839 1.000001210070
2944 7.360000 1.000001324533 1.000001299431
2945 7.362500 1.000001410155 1.000001384990
2946 7.365000 1.000001491231 1.000001466275
2947 7.367500 1.000001567306 1.000001542829
2948 7.370000 1.000001637945 1.000001614212
2949 7.372500 1.000001702740 1.000001680006
2950 7.375000 1.000001761316 1.000001739822
2951 7.377500 1.000001813330 1.000001793301
2952 7.380000 1.000001858480 1.000001840122
2953 7.382500 1.000001896506 1.000001880001
2954 7.385000 1.000001927191 1.000001912697
2955 7.387500 1.000001950367 1.000001938016
2956 7.390000 1.000001965917 1.000001955808
2957 7.392500 1.000001973771 1.000001965976
2958 7.395000 1.000001973914 1.000001968472
2959 7.397500 1.000001966378 1.000001963298
2960 7.400000 1.000001951252 1.000001950509
2961 7.402500 1.000001928671 1.000001930210
2962 7.405000 1.000001898819 1.000001902556
2963 7.407500 1.000001861929 1.000001867750
2964 7.410000 1.000001818278 1.000001826042
2965 7.412500 1.000001768181 1.000001777725
2966 7.415000 1.000001711995 1.000001723132
2967 7.417500 1.000001650110 1.000001662634
2968 7.420000 1.000001582946 1.000001596636
2969 7.422500 1.000001510950 1.000001525571
2970 7.425000 1.000001434589 1.000001449900
2971 7.427500 1.000001354349 1.000001370102
2972 7.430000 1.000001270728 1.000001286675
2973 7.432500 1.000001184233 1.000001200127
2974 7.435000 1.000001095374 1.000001110974
2975 7.437500 1.000001004661 1.000001019736
2976 7.440000 1.000000912598 1.000000926929
2977 7.442500 1.000000819680 1.000000833064
2978 7.445000 1.000000726392 1.000000738645
2979 7.447500 1.000000633200 1.000000644158
2980 7.450000 1.000000540553 1.000000550076
2981 7.452500 1.000000448877 1.000000456849
2982 7.455000 1.000000358573 1.000000364905
2983 7.457500 1.000000270018 1.000000274647
2984 7.460000 1.000000183558 1.000000186450
2985 7.462500 1.000000099512 1.000000100659
2986 7.465000 1.000000018168 1.000000017589
2987 7.467500 0.999999939781 0.999999937524
2988 7.470000 0.999999864578 0.999999860714
2989 7.472500 0.999999792751 0.999999787376
2990 7.475000 0.999999724464 0.999999717694
2991 7.477500 0.999999659850 0.999999651821
2992 7.480000 0.999999599009 0.999999589876
2993 7.482500 0.999999542016 0.999999531947
2994 7.485000 0.999999488915 0.999999478089
2995 7.487500 0.999999439725 0.999999428330
2996 7.490000 0.999999394438 0.999999382669
2997 7.492500 0.999999353024 0.999999341077
2998 7.495000 0.999999315428 0.999999303498
2999 7.497500 0.999999281574 0.999999269853
