 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 0.999999152010 0.999999154935
2585 6.462500 0.999999237882 0.999999241655
2586 6.465000 0.999999326097 0.999999330713
2587 6.467500 0.999999416532 0.999999421971
2588 6.470000 0.999999509063 0.999999515291
2589 6.472500 0.999999603557 0.999999610528
2590 6.475000 0.999999699875 0.999999707530
2591 6.477500 0.999999797862 0.999999806131
2592 6.480000 0.999999897344 0.999999906150
2593 6.482500 0.999999998132 1.000000007389
2594 6.485000 1.000000100010 1.000000109630
2595 6.487500 1.000000202744 1.000000212633
2596 6.490000 1.000000306072 1.000000316136
2597 6.492500 1.000000409710 1.000000419854
2598 6.495000 1.000000513353 1.000000523482
2599 6.497500 1.000000616673 1.000000626696
2600 6.500000 1.000000719322 1.000000729152
2601 6.502500 1.000000820939 1.000000830494
2602 6.505000 1.000000921150 1.000000930354
2603 6.507500 1.000001019576 1.000001028357
2604 6.510000 1.000001115832 1.000001124130
2605 6.512500 1.000001209540 1.000001217297
2606 6.515000 1.000001300328 1.000001307498
2607 6.517500 1.000001387839 1.000001394381
2608 6.520000 1.000001471737 1.000001477618
2609 6.522500 1.000001551710 1.000001556905
2610 6.525000 1.000001627479 1.000001631969
2611 6.527500 1.000001698800 1.000001702572
2612 6.530000 1.000001765470 1.000001768517
2613 6.532500 1.000001827330 1.000001829650
2614 6.535000 1.000001884267 1.000001885863
2615 6.537500 1.000001936220 1.000001937098
2616 6.540000 1.000001983176 1.000001983345
2617 6.542500 1.000002025176 1.000002024648
2618 6.545000 1.000002062308 1.000002061097
2619 6.547500 1.000002094713 1.000002092833
2620 6.550000 1.000002122575 1.000002120042
2621 6.552500 1.000002146121 1.000002142951
2622 6.555000 1.000002165617 1.000002161826
2623 6.557500 1.000002181362 1.000002176967
2624 6.560000 1.000002193681 1.000002188697
2625 6.562500 1.000002202920 1.000002197362
2626 6.565000 1.000002209436 1.000002203321
2627 6.567500 1.000002213593 1.000002206936
2628 6.570000 1.000002215754 1.000002208569
2629 6.572500 1.000002216269 1.000002208572
2630 6.575000 1.000002215471 1.000002207280
2631 6.577500 1.000002213671 1.000002205000
2632 6.580000 1.000002211144 1.000002202011
2633 6.582500 1.000002208128 1.000002198552
2634 6.585000 1.000002204817 1.000002194819
2635 6.587500 1.000002201356 1.000002190957
2636 6.590000 1.000002197838 1.000002187061
2637 6.592500 1.000002194296 1.000002183167
2638 6.595000 1.000002190710 1.000002179256
2639 6.597500 1.000002186999 1.000002175249
2640 6.600000 1.000002183025 1.000002171009
2641 6.602500 1.000002178592 1.000002166343
2642 6.605000 1.000002173452 1.000002161005
2643 6.607500 1.000002167307 1.000002154696
2644 6.610000 1.000002159813 1.000002147074
2645 6.612500 1.000002150588 1.000002137759
2646 6.615000 1.000002139218 1.000002126334
2647 6.617500 1.000002125262 1.000002112362
2648 6.620000 1.000002108264 1.000002095383
2649 6.622500 1.000002087759 1.000002074933
2650 6.625000 1.000002063281 1.000002050543
2651 6.627500 1.000002034372 1.000002021756
2652 6.630000 1.000002000593 1.000001988129
2653 6.632500 1.000001961529 1.000001949247
2654 6.635000 1.000001916800 1.000001904727
2655 6.637500 1.000001866064 1.000001854225
2656 6.640000 1.000001809031 1.000001797448
2657 6.642500 1.000001745460 1.000001734155
2658 6.645000 1.000001675171 1.000001664163
2659 6.647500 1.000001598046 1.000001587353
2660 6.650000 1.000001514032 1.000001503671
2661 6.652500 1.000001423142 1.000001413130
2662 6.655000 1.000001325460 1.000001315812
2663 6.657500 1.000001221133 1.000001211866
2664 6.660000 1.000001110375 1.000001101507
2665 6.662500 1.000000993464 1.000000985013
2666 6.665000 1.000000870735 1.000000862722
2667 6.667500 1.000000742578 1.000000735027
2668 6.670000 1.000000609433 1.000000602368
2669 6.672500 1.000000471779 1.000000465231
2670 6.675000 1.000000330135 1.000000324136
2671 6.677500 1.000000185047 1.000000179632
2672 6.680000 1.000000037080 1.000000032290
2673 6.682500 0.999999886817 0.999999882694
2674 6.685000 0.999999734844 0.999999731434
2675 6.687500 0.999999581748 0.999999579099
2676 6.690000 0.999999428105 0.999999426269
2677 6.692500 0.999999274480 0.999999273508
2678 6.695000 0.999999121415 0.999999121360
2679 6.697500 0.999998969428 0.999998970341
2680 6.700000 0.999998819005 0.999998820936
2681 6.702500 0.999998670598 0.999998673594
2682 6.705000 0.999998524625 0.999998528729
2683 6.707500 0.999998381462 0.999998386712
2684 6.710000 0.999998241448 0.999998247874
2685 6.712500 0.999998104881 0.999998112505
2686 6.715000 0.999997972022 0.999997980855
2687 6.717500 0.999997843094 0.999997853137
2688 6.720000 0.999997718284 0.999997729527
2689 6.722500 0.999997597750 0.999997610169
2690 6.725000 0.999997481620 0.999997495178
2691 6.727500 0.999997370000 0.999997384643
2692 6.730000 0.999997262974 0.999997278636
2693 6.732500 0.999997160613 0.999997177211
2694 6.735000 0.999997062975 0.999997080413
2695 6.737500 0.999996970114 0.999996988279
2696 6.740000 0.999996882080 0.999996900849
2697 6.742500 0.999996798926 0.999996818160
2698 6.745000 0.999996720711 0.999996740262
2699 6.747500 0.999996647500 0.999996667209
2700 6.750000 0.999996579370 0.999996599071
2701 6.752500 0.999996516409 0.999996535931
2702 6.755000 0.999996458720 0.999996477887
2703 6.757500 0.999996406417 0.999996425054
2704 6.760000 0.999996359627 0.999996377559
2705 6.762500 0.999996318488 0.999996335545
2706 6.765000 0.999996283145 0.999996299167
2707 6.767500 0.999996253752 0.999996268587
2708 6.770000 0.999996230463 0.999996243972
2709 6.772500 0.999996213432 0.999996225491
2710 6.775000 0.999996202806 0.999996213310
2711 6.777500 0.999996198721 0.999996207585
2712 6.780000 0.999996201300 0.999996208460
2713 6.782500 0.999996210643 0.999996216061
2714 6.785000 0.999996226827 0.999996230488
2715 6.787500 0.999996249897 0.999996251812
2716 6.790000 0.999996279867 0.999996280074
2717 6.792500 0.999996316710 0.999996315273
2718 6.795000 0.999996360361 0.999996357370
2719 6.797500 0.999996410708 0.999996406278
2720 6.800000 0.999996467598 0.999996461867
2721 6.802500 0.999996530828 0.999996523956
2722 6.805000 0.999996600150 0.999996592318
2723 6.807500 0.999996675272 0.999996666675
2724 6.810000 0.999996755857 0.999996746705
2725 6.812500 0.999996841526 0.999996832041
2726 6.815000 0.999996931866 0.999996922275
2727 6.817500 0.999997026429 0.999997016964
2728 6.820000 0.999997124741 0.999997115631
2729 6.822500 0.999997226305 0.999997217777
2730 6.825000 0.999997330612 0.999997322882
2731 6.827500 0.999997437142 0.999997430414
2732 6.830000 0.999997545377 0.999997539839
2733 6.832500 0.999997654804 0.999997650624
2734 6.835000 0.999997764926 0.999997762249
2735 6.837500 0.999997875267 0.999997874211
2736 6.840000 0.999997985380 0.999997986035
2737 6.842500 0.999998094853 0.999998097279
2738 6.845000 0.999998203317 0.999998207541
2739 6.847500 0.999998310449 0.999998316464
2740 6.850000 0.999998415977 0.999998423744
2741 6.852500 0.999998519685 0.999998529131
2742 6.855000 0.999998621414 0.999998632432
2743 6.857500 0.999998721064 0.999998733518
2744 6.860000 0.999998818596 0.999998832317
2745 6.862500 0.999998914026 0.999998928822
2746 6.865000 0.999999007431 0.999999023082
2747 6.867500 0.999999098940 0.999999115207
2748 6.870000 0.999999188729 0.999999205355
2749 6.872500 0.999999277022 0.999999293739
2750 6.875000 0.999999364079 0.999999380608
2751 6.877500 0.999999450192 0.999999466252
2752 6.880000 0.999999535679 0.999999550987
2753 6.882500 0.999999620870 0.999999635152
2754 6.885000 0.999999706106 0.999999719095
2755 6.887500 0.999999791726 0.999999803170
2756 6.890000 0.999999878058 0.999999887725
2757 6.892500 0.999999965413 0.999999973094
2758 6.895000 1.000000054077 1.000000059588
2759 6.897500 1.000000144300 1.000000147487
2760 6.900000 1.000000236292 1.000000237033
2761 6.902500 1.000000330213 1.000000328422
2762 6.905000 1.000000426174 1.000000421798
2763 6.907500 1.000000524225 1.000000517251
2764 6.910000 1.000000624356 1.000000614807
2765 6.912500 1.000000726494 1.000000714429
2766 6.915000 1.000000830501 1.000000816017
2767 6.917500 1.000000936176 1.000000919401
2768 6.920000 1.000001043251 1.000001024349
2769 6.922500 1.000001151402 1.000001130564
2770 6.925000 1.000001260244 1.000001237687
2771 6.927500 1.000001369340 1.000001345306
2772 6.930000 1.000001478206 1.000001452953
2773 6.932500 1.000001586318 1.000001560119
2774 6.935000 1.000001693115 1.000001666255
2775 6.937500 1.000001798013 1.000001770778
2776 6.940000 1.000001900406 1.000001873086
2777 6.942500 1.000001999681 1.000001972560
2778 6.945000 1.000002095220 1.000002068574
2779 6.947500 1.000002186413 1.000002160505
2780 6.950000 1.000002272663 1.000002247740
2781 6.952500 1.000002353397 1.000002329682
2782 6.955000 1.000002428069 1.000002405763
2783 6.957500 1.000002496169 1.000002475446
2784 6.960000 1.000002557227 1.000002538232
2785 6.962500 1.000002610822 1.000002593669
2786 6.965000 1.000002656580 1.000002641351
2787 6.967500 1.000002694181 1.000002680926
2788 6.970000 1.000002723361 1.000002712097
2789 6.972500 1.000002743909 1.000002734623
2790 6.975000 1.000002755673 1.000002748319
2791 6.977500 1.000002758555 1.000002753060
2792 6.980000 1.000002752507 1.000002748772
2793 6.982500 1.000002737534 1.000002735436
2794 6.985000 1.000002713688 1.000002713083
2795 6.987500 1.000002681060 1.000002681789
2796 6.990000 1.000002639781 1.000002641671
2797 6.992500 1.000002590015 1.000002592882
2798 6.995000 1.000002531951 1.000002535609
2799 6.997500 1.000002465801 1.000002470062
2800 7.000000 1.000002391793 1.000002396471
2801 7.002500 1.000002310166 1.000002315081
2802 7.005000 1.000002221164 1.000002226149
2803 7.007500 1.000002125034 1.000002129934
2804 7.010000 1.000002022018 1.000002026694
2805 7.012500 1.000001912352 1.000001916686
2806 7.015000 1.000001796262 1.000001800158
2807 7.017500 1.000001673966 1.000001677348
2808 7.020000 1.000001545664 1.000001548482
2809 7.022500 1.000001411545 1.000001413775
2810 7.025000 1.000001271785 1.000001273427
2811 7.027500 1.000001126547 1.000001127624
2812 7.030000 1.000000975983 1.000000976543
2813 7.032500 1.000000820237 1.000000820349
2814 7.035000 1.000000659446 1.000000659200
2815 7.037500 1.000000493748 1.000000493250
2816 7.040000 1.000000323279 1.000000322652
2817 7.042500 1.000000148183 1.000000147560
2818 7.045000 0.999999968613 0.999999968136
2819 7.047500 0.999999784736 0.999999784553
2820 7.050000 0.999999596737 0.999999596996
2821 7.052500 0.999999404823 0.999999405672
2822 7.055000 0.999999209226 0.999999210805
2823 7.057500 0.999999010207 0.999999012648
2824 7.060000 0.999998808055 0.999998811480
2825 7.062500 0.999998603095 0.999998607609
2826 7.065000 0.999998395684 0.999998401374
2827 7.067500 0.999998186210 0.999998193144
2828 7.070000 0.999997975096 0.999997983320
2829 7.072500 0.999997762796 0.999997772334
2830 7.075000 0.999997549792 0.999997560641
2831 7.077500 0.999997336592 0.999997348727
2832 7.080000 0.999997123724 0.999997137094
2833 7.082500 0.999996911733 0.999996926265
2834 7.085000 0.999996701176 0.999996716773
2835 7.087500 0.999996492615 0.999996509157
2836 7.090000 0.999996286609 0.999996303960
2837 7.092500 0.999996083711 0.999996101715
2838 7.095000 0.999995884457 0.999995902945
2839 7.097500 0.999995689364 0.999995708155
2840 7.100000 0.999995498919 0.999995517823
2841 7.102500 0.999995313574 0.999995332396
2842 7.105000 0.999995133740 0.999995152285
2843 7.107500 0.999994959782 0.999994977856
2844 7.110000 0.999994792014 0.999994809428
2845 7.112500 0.999994630695 0.999994647268
2846 7.115000 0.999994476024 0.999994491588
2847 7.117500 0.999994328142 0.999994342543
2848 7.120000 0.999994187127 0.999994200229
2849 7.122500 0.999994052997 0.999994064683
2850 7.125000 0.999993925708 0.999993935884
2851 7.127500 0.999993805160 0.999993813754
2852 7.130000 0.999993691197 0.999993698162
2853 7.132500 0.999993583613 0.999993588928
2854 7.135000 0.999993482158 0.999993485826
2855 7.137500 0.999993386543 0.999993388592
2856 7.140000 0.999993296446 0.999993296930
2857 7.142500 0.999993211521 0.999993210518
2858 7.145000 0.999993131407 0.999993129015
2859 7.147500 0.999993055734 0.999993052072
2860 7.150000 0.999992984134 0.999992979337
2861 7.152500 0.999992916245 0.999992910466
2862 7.155000 0.999992851726 0.999992845129
2863 7.157500 0.999992790259 0.999992783019
2864 7.160000 0.999992731560 0.999992723857
2865 7.162500 0.999992675385 0.999992667402
2866 7.165000 0.999992621535 0.999992613457
2867 7.167500 0.999992569862 0.999992561870
2868 7.170000 0.999992520275 0.999992512544
2869 7.172500 0.999992472740 0.999992465435
2870 7.175000 0.999992427282 0.999992420559
2871 7.177500 0.999992383990 0.999992377987
2872 7.180000 0.999992343010 0.999992337853
2873 7.182500 0.999992304550 0.999992300343
2874 7.185000 0.999992268871 0.999992265700
2875 7.187500 0.999992236288 0.999992234218
2876 7.190000 0.999992207162 0.999992206236
2877 7.192500 0.999992181894 0.999992182132
2878 7.195000 0.999992160922 0.999992162322
2879 7.197500 0.999992144706 0.999992147245
2880 7.200000 0.999992133729 0.999992137361
2881 7.202500 0.999992128483 0.999992133142
2882 7.205000 0.999992129458 0.999992135060
2883 7.207500 0.999992137143 0.999992143584
2884 7.210000 0.999992152006 0.999992159168
2885 7.212500 0.999992174494 0.999992182244
2886 7.215000 0.999992205020 0.999992213215
2887 7.217500 0.999992243960 0.999992252446
2888 7.220000 0.999992291642 0.999992300260
2889 7.222500 0.999992348344 0.999992356928
2890 7.225000 0.999992414287 0.999992422671
2891 7.227500 0.999992489631 0.999992497650
2892 7.230000 0.999992574474 0.999992581964
2893 7.232500 0.999992668849 0.999992675652
2894 7.235000 0.999992772724 0.999992778689
2895 7.237500 0.999992886002 0.999992890987
2896 7.240000 0.999993008522 0.999993012396
2897 7.242500 0.999993140064 0.999993142708
2898 7.245000 0.999993280350 0.999993281660
2899 7.247500 0.999993429049 0.999993428935
2900 7.250000 0.999993585783 0.999993584172
2901 7.252500 0.999993750133 0.999993746968
2902 7.255000 0.999993921643 0.999993916883
2903 7.257500 0.999994099829 0.999994093451
2904 7.260000 0.999994284183 0.999994276182
2905 7.262500 0.999994474184 0.999994464570
2906 7.265000 0.999994669298 0.999994658101
2907 7.267500 0.999994868992 0.999994856255
2908 7.270000 0.999995072734 0.999995058517
2909 7.272500 0.999995280002 0.999995264379
2910 7.275000 0.999995490287 0.999995473347
2911 7.277500 0.999995703099 0.999995684941
2912 7.280000 0.999995917967 0.999995898704
2913 7.282500 0.999996134446 0.999996114201
2914 7.285000 0.999996352117 0.999996331022
2915 7.287500 0.999996570587 0.999996548781
2916 7.290000 0.999996789490 0.999996767118
2917 7.292500 0.999997008485 0.999996985700
2918 7.295000 0.999997227259 0.999997204216
2919 7.297500 0.999997445518 0.999997422375
2920 7.300000 0.999997662990 0.999997639907
2921 7.302500 0.999997879419 0.999997856555
2922 7.305000 0.999998094563 0.999998072077
2923 7.307500 0.999998308187 0.999998286236
2924 7.310000 0.999998520064 0.999998498801
2925 7.312500 0.999998729966 0.999998709540
2926 7.315000 0.999998937664 0.999998918217
2927 7.317500 0.999999142921 0.999999124589
2928 7.320000 0.999999345491 0.999999328403
2929 7.322500 0.999999545117 0.999999529391
2930 7.325000 0.999999741524 0.999999727271
2931 7.327500 0.999999934425 0.999999921742
2932 7.330000 1.000000123512 1.000000112487
2933 7.332500 1.000000308463 1.000000299169
2934 7.335000 1.000000488936 1.000000481435
2935 7.337500 1.000000664577 1.000000658916
2936 7.340000 1.000000835018 1.000000831230
2937 7.342500 1.000000999882 1.000000997983
2938 7.345000 1.000001158785 1.000001158778
2939 7.347500 1.000001311342 1.000001313212
2940 7.350000 1.000001457172 1.000001460890
2941 7.352500 1.000001595901 1.000001601421
2942 7.355000 1.000001727172 1.000001734433
2943 7.357500 1.000001850646 1.000001859570
2944 7.360000 1.000001966010 1.000001976507
2945 7.362500 1.000002072984 1.000002084948
2946 7.365000 1.000002171327 1.000002184638
2947 7.367500 1.000002260837 1.000002275364
2948 7.370000 1.000002341363 1.000002356964
2949 7.372500 1.000002412803 1.000002429326
2950 7.375000 1.000002475111 1.000002492397
2951 7.377500 1.000002528299 1.000002546181
2952 7.380000 1.000002572437 1.000002590746
2953 7.382500 1.000002607655 1.000002626218
2954 7.385000 1.000002634143 1.000002652786
2955 7.387500 1.000002652148 1.000002670700
2956 7.390000 1.000002661972 1.000002680267
2957 7.392500 1.000002663970 1.000002681846
2958 7.395000 1.000002658543 1.000002675848
2959 7.397500 1.000002646136 1.000002662727
2960 7.400000 1.000002627226 1.000002642975
2961 7.402500 1.000002602324 1.000002617114
2962 7.405000 1.000002571959 1.000002585690
2963 7.407500 1.000002536673 1.000002549263
2964 7.410000 1.000002497015 1.000002508400
2965 7.412500 1.000002453530 1.000002463666
2966 7.415000 1.000002406753 1.000002415615
2967 7.417500 1.000002357196 1.000002364781
2968 7.420000 1.000002305347 1.000002311670
2969 7.422500 1.000002251657 1.000002256756
2970 7.425000 1.000002196537 1.000002200467
2971 7.427500 1.000002140348 1.000002143184
2972 7.430000 1.000002083401 1.000002085236
2973 7.432500 1.000002025951 1.000002026892
2974 7.435000 1.000001968193 1.000001968359
2975 7.437500 1.000001910259 1.000001909785
2976 7.440000 1.000001852222 1.000001851250
2977 7.442500 1.000001794095 1.000001792772
2978 7.445000 1.000001735830 1.000001734308
2979 7.447500 1.000001677322 1.000001675756
2980 7.450000 1.000001618419 1.000001616959
2981 7.452500 1.000001558918 1.000001557710
2982 7.455000 1.000001498577 1.000001497761
2983 7.457500 1.000001437121 1.000001436826
2984 7.460000 1.000001374248 1.000001374591
2985 7.462500 1.000001309640 1.000001310722
2986 7.465000 1.000001242967 1.000001244873
2987 7.467500 1.000001173901 1.000001176695
2988 7.470000 1.000001102121 1.000001105849
2989 7.472500 1.000001027322 1.000001032008
2990 7.475000 1.000000949224 1.000000954870
2991 7.477500 1.000000867581 1.000000874167
2992 7.480000 1.000000782185 1.000000789669
2993 7.482500 1.000000692876 1.000000701195
2994 7.485000 1.000000599545 1.000000608614
2995 7.487500 1.000000502138 1.000000511856
2996 7.490000 1.000000400663 1.000000410911
2997 7.492500 1.000000295190 1.000000305833
2998 7.495000 1.000000185851 1.000000196742
2999 7.497500 1.000000072843 1.000000083825
