 #time_steps  real_time  l[28]  l_d[28]
2584 6.460000 0.999999317751 0.999999345518
2585 6.462500 0.999999379852 0.999999403567
2586 6.465000 0.999999442343 0.999999461521
2587 6.467500 0.999999505045 0.999999519245
2588 6.470000 0.999999567787 0.999999576626
2589 6.472500 0.999999630408 0.999999633565
2590 6.475000 0.999999692758 0.999999689985
2591 6.477500 0.999999754700 0.999999745827
2592 6.480000 0.999999816111 0.999999801051
2593 6.482500 0.999999876881 0.999999855637
2594 6.485000 0.999999936918 0.999999909583
2595 6.487500 0.999999996145 0.999999962904
2596 6.490000 1.000000054499 1.000000015632
2597 6.492500 1.000000111938 1.000000067813
2598 6.495000 1.000000168433 1.000000119508
2599 6.497500 1.000000223972 1.000000170787
2600 6.500000 1.000000278559 1.000000221733
2601 6.502500 1.000000332215 1.000000272433
2602 6.505000 1.000000384971 1.000000322980
2603 6.507500 1.000000436874 1.000000373469
2604 6.510000 1.000000487980 1.000000423996
2605 6.512500 1.000000538356 1.000000474653
2606 6.515000 1.000000588076 1.000000525527
2607 6.517500 1.000000637219 1.000000576696
2608 6.520000 1.000000685869 1.000000628230
2609 6.522500 1.000000734110 1.000000680183
2610 6.525000 1.000000782026 1.000000732598
2611 6.527500 1.000000829694 1.000000785500
2612 6.530000 1.000000877190 1.000000838894
2613 6.532500 1.000000924579 1.000000892768
2614 6.535000 1.000000971916 1.000000947088
2615 6.537500 1.000001019244 1.000001001799
2616 6.540000 1.000001066590 1.000001056824
2617 6.542500 1.000001113968 1.000001112064
2618 6.545000 1.000001161371 1.000001167401
2619 6.547500 1.000001208775 1.000001222692
2620 6.550000 1.000001256136 1.000001277776
2621 6.552500 1.000001303389 1.000001332476
2622 6.555000 1.000001350447 1.000001386593
2623 6.557500 1.000001397205 1.000001439916
2624 6.560000 1.000001443534 1.000001492222
2625 6.562500 1.000001489288 1.000001543273
2626 6.565000 1.000001534299 1.000001592826
2627 6.567500 1.000001578382 1.000001640632
2628 6.570000 1.000001621337 1.000001686438
2629 6.572500 1.000001662948 1.000001729990
2630 6.575000 1.000001702987 1.000001771038
2631 6.577500 1.000001741215 1.000001809335
2632 6.580000 1.000001777387 1.000001844644
2633 6.582500 1.000001811249 1.000001876734
2634 6.585000 1.000001842549 1.000001905390
2635 6.587500 1.000001871032 1.000001930408
2636 6.590000 1.000001896447 1.000001951602
2637 6.592500 1.000001918548 1.000001968803
2638 6.595000 1.000001937097 1.000001981859
2639 6.597500 1.000001951868 1.000001990639
2640 6.600000 1.000001962647 1.000001995034
2641 6.602500 1.000001969238 1.000001994954
2642 6.605000 1.000001971460 1.000001990329
2643 6.607500 1.000001969152 1.000001981112
2644 6.610000 1.000001962177 1.000001967277
2645 6.612500 1.000001950417 1.000001948815
2646 6.615000 1.000001933780 1.000001925738
2647 6.617500 1.000001912198 1.000001898077
2648 6.620000 1.000001885629 1.000001865879
2649 6.622500 1.000001854055 1.000001829206
2650 6.625000 1.000001817484 1.000001788136
2651 6.627500 1.000001775950 1.000001742760
2652 6.630000 1.000001729512 1.000001693179
2653 6.632500 1.000001678252 1.000001639507
2654 6.635000 1.000001622277 1.000001581865
2655 6.637500 1.000001561713 1.000001520385
2656 6.640000 1.000001496710 1.000001455203
2657 6.642500 1.000001427437 1.000001386463
2658 6.645000 1.000001354080 1.000001314314
2659 6.647500 1.000001276842 1.000001238910
2660 6.650000 1.000001195943 1.000001160408
2661 6.652500 1.000001111612 1.000001078971
2662 6.655000 1.000001024095 1.000000994766
2663 6.657500 1.000000933645 1.000000907964
2664 6.660000 1.000000840525 1.000000818740
2665 6.662500 1.000000745005 1.000000727273
2666 6.665000 1.000000647361 1.000000633750
2667 6.667500 1.000000547872 1.000000538362
2668 6.670000 1.000000446825 1.000000441307
2669 6.672500 1.000000344503 1.000000342788
2670 6.675000 1.000000241196 1.000000243018
2671 6.677500 1.000000137191 1.000000142218
2672 6.680000 1.000000032775 1.000000040616
2673 6.682500 0.999999928233 0.999999938450
2674 6.685000 0.999999823851 0.999999835964
2675 6.687500 0.999999719908 0.999999733415
2676 6.690000 0.999999616682 0.999999631066
2677 6.692500 0.999999514447 0.999999529186
2678 6.695000 0.999999413470 0.999999428055
2679 6.697500 0.999999314016 0.999999327957
2680 6.700000 0.999999216340 0.999999229181
2681 6.702500 0.999999120694 0.999999132019
2682 6.705000 0.999999027320 0.999999036764
2683 6.707500 0.999998936453 0.999998943710
2684 6.710000 0.999998848318 0.999998853148
2685 6.712500 0.999998763131 0.999998765363
2686 6.715000 0.999998681096 0.999998680633
2687 6.717500 0.999998602406 0.999998599225
2688 6.720000 0.999998527241 0.999998521394
2689 6.722500 0.999998455767 0.999998447379
2690 6.725000 0.999998388134 0.999998377401
2691 6.727500 0.999998324478 0.999998311661
2692 6.730000 0.999998264917 0.999998250334
2693 6.732500 0.999998209551 0.999998193573
2694 6.735000 0.999998158460 0.999998141501
2695 6.737500 0.999998111708 0.999998094214
2696 6.740000 0.999998069334 0.999998051774
2697 6.742500 0.999998031360 0.999998014216
2698 6.745000 0.999997997784 0.999997981540
2699 6.747500 0.999997968586 0.999997953713
2700 6.750000 0.999997943720 0.999997930672
2701 6.752500 0.999997923124 0.999997912320
2702 6.755000 0.999997906711 0.999997898531
2703 6.757500 0.999997894377 0.999997889151
2704 6.760000 0.999997885998 0.999997883996
2705 6.762500 0.999997881431 0.999997882862
2706 6.765000 0.999997880518 0.999997885518
2707 6.767500 0.999997883086 0.999997891718
2708 6.770000 0.999997888950 0.999997901199
2709 6.772500 0.999997897912 0.999997913689
2710 6.775000 0.999997909769 0.999997928904
2711 6.777500 0.999997924308 0.999997946560
2712 6.780000 0.999997941315 0.999997966371
2713 6.782500 0.999997960575 0.999997988057
2714 6.785000 0.999997981873 0.999998011344
2715 6.787500 0.999998005001 0.999998035973
2716 6.790000 0.999998029756 0.999998061700
2717 6.792500 0.999998055945 0.999998088298
2718 6.795000 0.999998083388 0.999998115566
2719 6.797500 0.999998111918 0.999998143326
2720 6.800000 0.999998141386 0.999998171428
2721 6.802500 0.999998171660 0.999998199752
2722 6.805000 0.999998202628 0.999998228209
2723 6.807500 0.999998234201 0.999998256742
2724 6.810000 0.999998266311 0.999998285325
2725 6.812500 0.999998298912 0.999998313965
2726 6.815000 0.999998331982 0.999998342703
2727 6.817500 0.999998365525 0.999998371606
2728 6.820000 0.999998399564 0.999998400772
2729 6.822500 0.999998434145 0.999998430328
2730 6.825000 0.999998469336 0.999998460421
2731 6.827500 0.999998505225 0.999998491222
2732 6.830000 0.999998541915 0.999998522920
2733 6.832500 0.999998579528 0.999998555716
2734 6.835000 0.999998618197 0.999998589825
2735 6.837500 0.999998658066 0.999998625467
2736 6.840000 0.999998699289 0.999998662864
2737 6.842500 0.999998742023 0.999998702239
2738 6.845000 0.999998786428 0.999998743808
2739 6.847500 0.999998832664 0.999998787778
2740 6.850000 0.999998880886 0.999998834342
2741 6.852500 0.999998931242 0.999998883679
2742 6.855000 0.999998983872 0.999998935945
2743 6.857500 0.999999038902 0.999998991275
2744 6.860000 0.999999096442 0.999999049778
2745 6.862500 0.999999156586 0.999999111536
2746 6.865000 0.999999219409 0.999999176599
2747 6.867500 0.999999284961 0.999999244988
2748 6.870000 0.999999353273 0.999999316692
2749 6.872500 0.999999424348 0.999999391667
2750 6.875000 0.999999498165 0.999999469835
2751 6.877500 0.999999574677 0.999999551090
2752 6.880000 0.999999653811 0.999999635290
2753 6.882500 0.999999735465 0.999999722266
2754 6.885000 0.999999819514 0.999999811818
2755 6.887500 0.999999905807 0.999999903722
2756 6.890000 0.999999994167 0.999999997727
2757 6.892500 1.000000084395 1.000000093560
2758 6.895000 1.000000176271 1.000000190929
2759 6.897500 1.000000269554 1.000000289526
2760 6.900000 1.000000363986 1.000000389027
2761 6.902500 1.000000459291 1.000000489098
2762 6.905000 1.000000555181 1.000000589396
2763 6.907500 1.000000651356 1.000000689572
2764 6.910000 1.000000747506 1.000000789275
2765 6.912500 1.000000843313 1.000000888153
2766 6.915000 1.000000938456 1.000000985858
2767 6.917500 1.000001032611 1.000001082043
2768 6.920000 1.000001125451 1.000001176372
2769 6.922500 1.000001216655 1.000001268515
2770 6.925000 1.000001305900 1.000001358152
2771 6.927500 1.000001392873 1.000001444976
2772 6.930000 1.000001477265 1.000001528692
2773 6.932500 1.000001558776 1.000001609021
2774 6.935000 1.000001637114 1.000001685695
2775 6.937500 1.000001712002 1.000001758465
2776 6.940000 1.000001783171 1.000001827095
2777 6.942500 1.000001850365 1.000001891367
2778 6.945000 1.000001913345 1.000001951079
2779 6.947500 1.000001971881 1.000002006045
2780 6.950000 1.000002025762 1.000002056093
2781 6.952500 1.000002074789 1.000002101071
2782 6.955000 1.000002118782 1.000002140840
2783 6.957500 1.000002157573 1.000002175278
2784 6.960000 1.000002191013 1.000002204278
2785 6.962500 1.000002218968 1.000002227749
2786 6.965000 1.000002241321 1.000002245616
2787 6.967500 1.000002257972 1.000002257818
2788 6.970000 1.000002268838 1.000002264310
2789 6.972500 1.000002273854 1.000002265064
2790 6.975000 1.000002272973 1.000002260066
2791 6.977500 1.000002266165 1.000002249318
2792 6.980000 1.000002253420 1.000002232840
2793 6.982500 1.000002234744 1.000002210667
2794 6.985000 1.000002210166 1.000002182851
2795 6.987500 1.000002179732 1.000002149462
2796 6.990000 1.000002143510 1.000002110587
2797 6.992500 1.000002101584 1.000002066332
2798 6.995000 1.000002054064 1.000002016819
2799 6.997500 1.000002001076 1.000001962190
2800 7.000000 1.000001942769 1.000001902603
2801 7.002500 1.000001879311 1.000001838237
2802 7.005000 1.000001810892 1.000001769285
2803 7.007500 1.000001737720 1.000001695961
2804 7.010000 1.000001660024 1.000001618493
2805 7.012500 1.000001578049 1.000001537126
2806 7.015000 1.000001492059 1.000001452117
2807 7.017500 1.000001402336 1.000001363740
2808 7.020000 1.000001309175 1.000001272279
2809 7.022500 1.000001212883 1.000001178026
2810 7.025000 1.000001113781 1.000001081285
2811 7.027500 1.000001012198 1.000000982364
2812 7.030000 1.000000908470 1.000000881575
2813 7.032500 1.000000802939 1.000000779230
2814 7.035000 1.000000695948 1.000000675643
2815 7.037500 1.000000587841 1.000000571123
2816 7.040000 1.000000478955 1.000000465973
2817 7.042500 1.000000369626 1.000000360487
2818 7.045000 1.000000260177 1.000000254948
2819 7.047500 1.000000150922 1.000000149626
2820 7.050000 1.000000042159 1.000000044775
2821 7.052500 0.999999934169 0.999999940631
2822 7.055000 0.999999827215 0.999999837410
2823 7.057500 0.999999721536 0.999999735308
2824 7.060000 0.999999617347 0.999999634495
2825 7.062500 0.999999514841 0.999999535120
2826 7.065000 0.999999414179 0.999999437304
2827 7.067500 0.999999315497 0.999999341147
2828 7.070000 0.999999218899 0.999999246719
2829 7.072500 0.999999124464 0.999999154066
2830 7.075000 0.999999032236 0.999999063212
2831 7.077500 0.999998942234 0.999998974153
2832 7.080000 0.999998854445 0.999998886865
2833 7.082500 0.999998768833 0.999998801303
2834 7.085000 0.999998685332 0.999998717401
2835 7.087500 0.999998603855 0.999998635076
2836 7.090000 0.999998524292 0.999998554232
2837 7.092500 0.999998446515 0.999998474759
2838 7.095000 0.999998370378 0.999998396537
2839 7.097500 0.999998295723 0.999998319441
2840 7.100000 0.999998222383 0.999998243340
2841 7.102500 0.999998150184 0.999998168102
2842 7.105000 0.999998078946 0.999998093598
2843 7.107500 0.999998008494 0.999998019700
2844 7.110000 0.999997938654 0.999997946292
2845 7.112500 0.999997869260 0.999997873262
2846 7.115000 0.999997800157 0.999997800515
2847 7.117500 0.999997731203 0.999997727965
2848 7.120000 0.999997662275 0.999997655547
2849 7.122500 0.999997593265 0.999997583210
2850 7.125000 0.999997524091 0.999997510922
2851 7.127500 0.999997454693 0.999997438673
2852 7.130000 0.999997385036 0.999997366472
2853 7.132500 0.999997315112 0.999997294350
2854 7.135000 0.999997244942 0.999997222358
2855 7.137500 0.999997174574 0.999997150570
2856 7.140000 0.999997104083 0.999997079080
2857 7.142500 0.999997033574 0.999997008001
2858 7.145000 0.999996963179 0.999996937468
2859 7.147500 0.999996893055 0.999996867630
2860 7.150000 0.999996823385 0.999996798657
2861 7.152500 0.999996754373 0.999996730731
2862 7.155000 0.999996686248 0.999996664050
2863 7.157500 0.999996619253 0.999996598824
2864 7.160000 0.999996553651 0.999996535271
2865 7.162500 0.999996489717 0.999996473620
2866 7.165000 0.999996427738 0.999996414106
2867 7.167500 0.999996368006 0.999996356968
2868 7.170000 0.999996310822 0.999996302448
2869 7.172500 0.999996256488 0.999996250792
2870 7.175000 0.999996205304 0.999996202244
2871 7.177500 0.999996157568 0.999996157044
2872 7.180000 0.999996113571 0.999996115432
2873 7.182500 0.999996073596 0.999996077643
2874 7.185000 0.999996037916 0.999996043905
2875 7.187500 0.999996006789 0.999996014438
2876 7.190000 0.999995980459 0.999995989456
2877 7.192500 0.999995959154 0.999995969162
2878 7.195000 0.999995943081 0.999995953750
2879 7.197500 0.999995932431 0.999995943403
2880 7.200000 0.999995927371 0.999995938290
2881 7.202500 0.999995928050 0.999995938569
2882 7.205000 0.999995934592 0.999995944385
2883 7.207500 0.999995947100 0.999995955867
2884 7.210000 0.999995965653 0.999995973131
2885 7.212500 0.999995990310 0.999995996275
2886 7.215000 0.999996021103 0.999996025381
2887 7.217500 0.999996058045 0.999996060514
2888 7.220000 0.999996101126 0.999996101721
2889 7.222500 0.999996150313 0.999996149029
2890 7.225000 0.999996205551 0.999996202443
2891 7.227500 0.999996266767 0.999996261951
2892 7.230000 0.999996333863 0.999996327516
2893 7.232500 0.999996406725 0.999996399079
2894 7.235000 0.999996485218 0.999996476556
2895 7.237500 0.999996569186 0.999996559839
2896 7.240000 0.999996658457 0.999996648797
2897 7.242500 0.999996752839 0.999996743270
2898 7.245000 0.999996852124 0.999996843073
2899 7.247500 0.999996956085 0.999996947993
2900 7.250000 0.999997064479 0.999997057793
2901 7.252500 0.999997177047 0.999997172205
2902 7.255000 0.999997293513 0.999997290940
2903 7.257500 0.999997413586 0.999997413678
2904 7.260000 0.999997536962 0.999997540077
2905 7.262500 0.999997663320 0.999997669772
2906 7.265000 0.999997792327 0.999997802374
2907 7.267500 0.999997923640 0.999997937475
2908 7.270000 0.999998056900 0.999998074647
2909 7.272500 0.999998191742 0.999998213448
2910 7.275000 0.999998327790 0.999998353423
2911 7.277500 0.999998464662 0.999998494108
2912 7.280000 0.999998601969 0.999998635029
2913 7.282500 0.999998739318 0.999998775711
2914 7.285000 0.999998876317 0.999998915681
2915 7.287500 0.999999012570 0.999999054469
2916 7.290000 0.999999147686 0.999999191611
2917 7.292500 0.999999281280 0.999999326659
2918 7.295000 0.999999412973 0.999999459180
2919 7.297500 0.999999542396 0.999999588760
2920 7.300000 0.999999669193 0.999999715010
2921 7.302500 0.999999793024 0.999999837568
2922 7.305000 0.999999913567 0.999999956102
2923 7.307500 1.000000030520 1.000000070316
2924 7.310000 1.000000143605 1.000000179949
2925 7.312500 1.000000252568 1.000000284779
2926 7.315000 1.000000357184 1.000000384625
2927 7.317500 1.000000457258 1.000000479347
2928 7.320000 1.000000552626 1.000000568849
2929 7.322500 1.000000643154 1.000000653080
2930 7.325000 1.000000728746 1.000000732028
2931 7.327500 1.000000809338 1.000000805727
2932 7.330000 1.000000884901 1.000000874251
2933 7.332500 1.000000955440 1.000000937713
2934 7.335000 1.000001020996 1.000000996263
2935 7.337500 1.000001081643 1.000001050086
2936 7.340000 1.000001137486 1.000001099396
2937 7.342500 1.000001188661 1.000001144437
2938 7.345000 1.000001235332 1.000001185475
2939 7.347500 1.000001277691 1.000001222793
2940 7.350000 1.000001315949 1.000001256691
2941 7.352500 1.000001350341 1.000001287479
2942 7.355000 1.000001381117 1.000001315470
2943 7.357500 1.000001408540 1.000001340978
2944 7.360000 1.000001432882 1.000001364313
2945 7.362500 1.000001454423 1.000001385775
2946 7.365000 1.000001473440 1.000001405652
2947 7.367500 1.000001490212 1.000001424212
2948 7.370000 1.000001505011 1.000001441703
2949 7.372500 1.000001518097 1.000001458348
2950 7.375000 1.000001529718 1.000001474343
2951 7.377500 1.000001540105 1.000001489853
2952 7.380000 1.000001549469 1.000001505008
2953 7.382500 1.000001557997 1.000001519909
2954 7.385000 1.000001565853 1.000001534619
2955 7.387500 1.000001573170 1.000001549166
2956 7.390000 1.000001580057 1.000001563544
2957 7.392500 1.000001586587 1.000001577713
2958 7.395000 1.000001592806 1.000001591599
2959 7.397500 1.000001598728 1.000001605098
2960 7.400000 1.000001604334 1.000001618076
2961 7.402500 1.000001609578 1.000001630373
2962 7.405000 1.000001614380 1.000001641805
2963 7.407500 1.000001618635 1.000001652170
2964 7.410000 1.000001622211 1.000001661245
2965 7.412500 1.000001624952 1.000001668799
2966 7.415000 1.000001626682 1.000001674587
2967 7.417500 1.000001627204 1.000001678362
2968 7.420000 1.000001626307 1.000001679874
2969 7.422500 1.000001623767 1.000001678874
2970 7.425000 1.000001619352 1.000001675122
2971 7.427500 1.000001612824 1.000001668383
2972 7.430000 1.000001603942 1.000001658437
2973 7.432500 1.000001592468 1.000001645078
2974 7.435000 1.000001578167 1.000001628119
2975 7.437500 1.000001560814 1.000001607391
2976 7.440000 1.000001540193 1.000001582749
2977 7.442500 1.000001516105 1.000001554071
2978 7.445000 1.000001488363 1.000001521258
2979 7.447500 1.000001456804 1.000001484238
2980 7.450000 1.000001421283 1.000001442963
2981 7.452500 1.000001381680 1.000001397414
2982 7.455000 1.000001337897 1.000001347593
2983 7.457500 1.000001289864 1.000001293531
2984 7.460000 1.000001237537 1.000001235280
2985 7.462500 1.000001180901 1.000001172918
2986 7.465000 1.000001119964 1.000001106542
2987 7.467500 1.000001054767 1.000001036271
2988 7.470000 1.000000985376 1.000000962243
2989 7.472500 1.000000911883 1.000000884612
2990 7.475000 1.000000834408 1.000000803551
2991 7.477500 1.000000753095 1.000000719244
2992 7.480000 1.000000668115 1.000000631890
2993 7.482500 1.000000579658 1.000000541699
2994 7.485000 1.000000487941 1.000000448893
2995 7.487500 1.000000393197 1.000000353701
2996 7.490000 1.000000295683 1.000000256361
2997 7.492500 1.000000195669 1.000000157120
2998 7.495000 1.000000093444 1.000000056231
2999 7.497500 0.999999989313 0.999999953954
