 #time_steps  real_time  l[3]  l_d[3]
2584 6.460000 0.999999419519 0.999999416373
2585 6.462500 0.999999515615 0.999999510701
2586 6.465000 0.999999612794 0.999999606196
2587 6.467500 0.999999710397 0.999999702226
2588 6.470000 0.999999807773 0.999999798168
2589 6.472500 0.999999904289 0.999999893411
2590 6.475000 0.999999999337 0.999999987369
2591 6.477500 1.000000092335 1.000000079480
2592 6.480000 1.000000182743 1.000000169219
2593 6.482500 1.000000270059 1.000000256096
2594 6.485000 1.000000353831 1.000000339669
2595 6.487500 1.000000433656 1.000000419539
2596 6.490000 1.000000509189 1.000000495363
2597 6.492500 1.000000580141 1.000000566849
2598 6.495000 1.000000646281 1.000000633760
2599 6.497500 1.000000707441 1.000000695919
2600 6.500000 1.000000763513 1.000000753203
2601 6.502500 1.000000814447 1.000000805547
2602 6.505000 1.000000860252 1.000000852939
2603 6.507500 1.000000900993 1.000000895421
2604 6.510000 1.000000936787 1.000000933085
2605 6.512500 1.000000967798 1.000000966070
2606 6.515000 1.000000994238 1.000000994556
2607 6.517500 1.000001016353 1.000001018762
2608 6.520000 1.000001034427 1.000001038938
2609 6.522500 1.000001048771 1.000001055366
2610 6.525000 1.000001059717 1.000001068347
2611 6.527500 1.000001067615 1.000001078200
2612 6.530000 1.000001072826 1.000001085256
2613 6.532500 1.000001075715 1.000001089852
2614 6.535000 1.000001076645 1.000001092326
2615 6.537500 1.000001075977 1.000001093012
2616 6.540000 1.000001074057 1.000001092237
2617 6.542500 1.000001071218 1.000001090314
2618 6.545000 1.000001067772 1.000001087540
2619 6.547500 1.000001064011 1.000001084192
2620 6.550000 1.000001060198 1.000001080527
2621 6.552500 1.000001056570 1.000001076774
2622 6.555000 1.000001053336 1.000001073139
2623 6.557500 1.000001050672 1.000001069801
2624 6.560000 1.000001048723 1.000001066911
2625 6.562500 1.000001047605 1.000001064591
2626 6.565000 1.000001047402 1.000001062939
2627 6.567500 1.000001048170 1.000001062025
2628 6.570000 1.000001049937 1.000001061894
2629 6.572500 1.000001052704 1.000001062570
2630 6.575000 1.000001056448 1.000001064051
2631 6.577500 1.000001061124 1.000001066322
2632 6.580000 1.000001066671 1.000001069343
2633 6.582500 1.000001073006 1.000001073065
2634 6.585000 1.000001080035 1.000001077423
2635 6.587500 1.000001087650 1.000001082339
2636 6.590000 1.000001095733 1.000001087727
2637 6.592500 1.000001104160 1.000001093495
2638 6.595000 1.000001112799 1.000001099540
2639 6.597500 1.000001121513 1.000001105759
2640 6.600000 1.000001130163 1.000001112039
2641 6.602500 1.000001138606 1.000001118267
2642 6.605000 1.000001146699 1.000001124324
2643 6.607500 1.000001154295 1.000001130091
2644 6.610000 1.000001161249 1.000001135441
2645 6.612500 1.000001167411 1.000001140245
2646 6.615000 1.000001172632 1.000001144369
2647 6.617500 1.000001176758 1.000001147674
2648 6.620000 1.000001179634 1.000001150014
2649 6.622500 1.000001181100 1.000001151237
2650 6.625000 1.000001180993 1.000001151181
2651 6.627500 1.000001179142 1.000001149679
2652 6.630000 1.000001175374 1.000001146551
2653 6.632500 1.000001169508 1.000001141610
2654 6.635000 1.000001161356 1.000001134659
2655 6.637500 1.000001150727 1.000001125492
2656 6.640000 1.000001137420 1.000001113893
2657 6.642500 1.000001121234 1.000001099641
2658 6.645000 1.000001101962 1.000001082507
2659 6.647500 1.000001079394 1.000001062257
2660 6.650000 1.000001053323 1.000001038657
2661 6.652500 1.000001023542 1.000001011472
2662 6.655000 1.000000989850 1.000000980471
2663 6.657500 1.000000952054 1.000000945431
2664 6.660000 1.000000909972 1.000000906137
2665 6.662500 1.000000863437 1.000000862391
2666 6.665000 1.000000812301 1.000000814013
2667 6.667500 1.000000756440 1.000000760847
2668 6.670000 1.000000695754 1.000000702762
2669 6.672500 1.000000630174 1.000000639662
2670 6.675000 1.000000559667 1.000000571484
2671 6.677500 1.000000484235 1.000000498205
2672 6.680000 1.000000403922 1.000000419845
2673 6.682500 1.000000318817 1.000000336472
2674 6.685000 1.000000229052 1.000000248201
2675 6.687500 1.000000134809 1.000000155198
2676 6.690000 1.000000036318 1.000000057683
2677 6.692500 0.999999933859 0.999999955927
2678 6.695000 0.999999827761 0.999999850254
2679 6.697500 0.999999718402 0.999999741043
2680 6.700000 0.999999606207 0.999999628720
2681 6.702500 0.999999491645 0.999999513762
2682 6.705000 0.999999375226 0.999999396689
2683 6.707500 0.999999257498 0.999999278064
2684 6.710000 0.999999139043 0.999999158483
2685 6.712500 0.999999020468 0.999999038577
2686 6.715000 0.999998902405 0.999998918997
2687 6.717500 0.999998785498 0.999998800415
2688 6.720000 0.999998670405 0.999998683514
2689 6.722500 0.999998557781 0.999998568980
2690 6.725000 0.999998448278 0.999998457495
2691 6.727500 0.999998342536 0.999998349728
2692 6.730000 0.999998241175 0.999998246332
2693 6.732500 0.999998144787 0.999998147930
2694 6.735000 0.999998053932 0.999998055111
2695 6.737500 0.999997969128 0.999997968424
2696 6.740000 0.999997890847 0.999997888368
2697 6.742500 0.999997819509 0.999997815391
2698 6.745000 0.999997755480 0.999997749879
2699 6.747500 0.999997699061 0.999997692156
2700 6.750000 0.999997650493 0.999997642479
2701 6.752500 0.999997609947 0.999997601036
2702 6.755000 0.999997577528 0.999997567940
2703 6.757500 0.999997553273 0.999997543237
2704 6.760000 0.999997537149 0.999997526896
2705 6.762500 0.999997529057 0.999997518817
2706 6.765000 0.999997528833 0.999997518833
2707 6.767500 0.999997536252 0.999997526708
2708 6.770000 0.999997551029 0.999997542147
2709 6.772500 0.999997572828 0.999997564797
2710 6.775000 0.999997601261 0.999997594253
2711 6.777500 0.999997635901 0.999997630066
2712 6.780000 0.999997676283 0.999997671746
2713 6.782500 0.999997721913 0.999997718772
2714 6.785000 0.999997772271 0.999997770600
2715 6.787500 0.999997826825 0.999997826666
2716 6.790000 0.999997885030 0.999997886398
2717 6.792500 0.999997946342 0.999997949221
2718 6.795000 0.999998010219 0.999998014565
2719 6.797500 0.999998076130 0.999998081872
2720 6.800000 0.999998143561 0.999998150600
2721 6.802500 0.999998212020 0.999998220234
2722 6.805000 0.999998281043 0.999998290287
2723 6.807500 0.999998350194 0.999998360306
2724 6.810000 0.999998419075 0.999998429875
2725 6.812500 0.999998487324 0.999998498622
2726 6.815000 0.999998554622 0.999998566216
2727 6.817500 0.999998620687 0.999998632374
2728 6.820000 0.999998685283 0.999998696857
2729 6.822500 0.999998748215 0.999998759473
2730 6.825000 0.999998809329 0.999998820077
2731 6.827500 0.999998868513 0.999998878568
2732 6.830000 0.999998925695 0.999998934886
2733 6.832500 0.999998980836 0.999998989014
2734 6.835000 0.999999033935 0.999999040968
2735 6.837500 0.999999085019 0.999999090802
2736 6.840000 0.999999134145 0.999999138597
2737 6.842500 0.999999181393 0.999999184461
2738 6.845000 0.999999226865 0.999999228525
2739 6.847500 0.999999270680 0.999999270935
2740 6.850000 0.999999312969 0.999999311855
2741 6.852500 0.999999353877 0.999999351455
2742 6.855000 0.999999393554 0.999999389913
2743 6.857500 0.999999432154 0.999999427411
2744 6.860000 0.999999469834 0.999999464127
2745 6.862500 0.999999506751 0.999999500239
2746 6.865000 0.999999543057 0.999999535919
2747 6.867500 0.999999578904 0.999999571329
2748 6.870000 0.999999614435 0.999999606624
2749 6.872500 0.999999649789 0.999999641949
2750 6.875000 0.999999685098 0.999999677437
2751 6.877500 0.999999720486 0.999999713211
2752 6.880000 0.999999756072 0.999999749380
2753 6.882500 0.999999791967 0.999999786045
2754 6.885000 0.999999828278 0.999999823295
2755 6.887500 0.999999865103 0.999999861213
2756 6.890000 0.999999902539 0.999999899868
2757 6.892500 0.999999940676 0.999999939327
2758 6.895000 0.999999979603 0.999999979648
2759 6.897500 1.000000019403 1.000000020883
2760 6.900000 1.000000060158 1.000000063082
2761 6.902500 1.000000101948 1.000000106289
2762 6.905000 1.000000144848 1.000000150547
2763 6.907500 1.000000188932 1.000000195895
2764 6.910000 1.000000234269 1.000000242369
2765 6.912500 1.000000280923 1.000000290003
2766 6.915000 1.000000328954 1.000000338827
2767 6.917500 1.000000378411 1.000000388865
2768 6.920000 1.000000429336 1.000000440135
2769 6.922500 1.000000481758 1.000000492649
2770 6.925000 1.000000535694 1.000000546408
2771 6.927500 1.000000591142 1.000000601402
2772 6.930000 1.000000648081 1.000000657607
2773 6.932500 1.000000706472 1.000000714981
2774 6.935000 1.000000766246 1.000000773466
2775 6.937500 1.000000827313 1.000000832980
2776 6.940000 1.000000889551 1.000000893419
2777 6.942500 1.000000952807 1.000000954651
2778 6.945000 1.000001016896 1.000001016520
2779 6.947500 1.000001081598 1.000001078835
2780 6.950000 1.000001146661 1.000001141379
2781 6.952500 1.000001211794 1.000001203899
2782 6.955000 1.000001276673 1.000001266113
2783 6.957500 1.000001340941 1.000001327706
2784 6.960000 1.000001404206 1.000001388331
2785 6.962500 1.000001466047 1.000001447612
2786 6.965000 1.000001526015 1.000001505145
2787 6.967500 1.000001583638 1.000001560500
2788 6.970000 1.000001638421 1.000001613225
2789 6.972500 1.000001689856 1.000001662852
2790 6.975000 1.000001737423 1.000001708897
2791 6.977500 1.000001780598 1.000001750868
2792 6.980000 1.000001818857 1.000001788269
2793 6.982500 1.000001851684 1.000001820608
2794 6.985000 1.000001878576 1.000001847398
2795 6.987500 1.000001899051 1.000001868170
2796 6.990000 1.000001912654 1.000001882472
2797 6.992500 1.000001918960 1.000001889881
2798 6.995000 1.000001917589 1.000001890008
2799 6.997500 1.000001908200 1.000001882500
2800 7.000000 1.000001890508 1.000001867050
2801 7.002500 1.000001864279 1.000001843401
2802 7.005000 1.000001829343 1.000001811350
2803 7.007500 1.000001785589 1.000001770751
2804 7.010000 1.000001732976 1.000001721521
2805 7.012500 1.000001671527 1.000001663640
2806 7.015000 1.000001601337 1.000001597155
2807 7.017500 1.000001522569 1.000001522177
2808 7.020000 1.000001435454 1.000001438886
2809 7.022500 1.000001340291 1.000001347528
2810 7.025000 1.000001237441 1.000001248411
2811 7.027500 1.000001127326 1.000001141906
2812 7.030000 1.000001010425 1.000001028440
2813 7.032500 1.000000887268 1.000000908496
2814 7.035000 1.000000758430 1.000000782603
2815 7.037500 1.000000624523 1.000000651334
2816 7.040000 1.000000486195 1.000000515300
2817 7.042500 1.000000344117 1.000000375141
2818 7.045000 1.000000198977 1.000000231519
2819 7.047500 1.000000051473 1.000000085113
2820 7.050000 0.999999902306 0.999999936611
2821 7.052500 0.999999752172 0.999999786703
2822 7.055000 0.999999601753 0.999999636069
2823 7.057500 0.999999451711 0.999999485380
2824 7.060000 0.999999302684 0.999999335284
2825 7.062500 0.999999155276 0.999999186406
2826 7.065000 0.999999010051 0.999999039336
2827 7.067500 0.999998867533 0.999998894627
2828 7.070000 0.999998728199 0.999998752791
2829 7.072500 0.999998592473 0.999998614293
2830 7.075000 0.999998460729 0.999998479549
2831 7.077500 0.999998333286 0.999998348925
2832 7.080000 0.999998210406 0.999998222731
2833 7.082500 0.999998092297 0.999998101226
2834 7.085000 0.999997979112 0.999997984613
2835 7.087500 0.999997870952 0.999997873043
2836 7.090000 0.999997767865 0.999997766614
2837 7.092500 0.999997669853 0.999997665375
2838 7.095000 0.999997576872 0.999997569327
2839 7.097500 0.999997488837 0.999997478429
2840 7.100000 0.999997405626 0.999997392598
2841 7.102500 0.999997327087 0.999997311713
2842 7.105000 0.999997253038 0.999997235624
2843 7.107500 0.999997183275 0.999997164151
2844 7.110000 0.999997117577 0.999997097092
2845 7.112500 0.999997055710 0.999997034226
2846 7.115000 0.999996997430 0.999996975316
2847 7.117500 0.999996942489 0.999996920117
2848 7.120000 0.999996890640 0.999996868377
2849 7.122500 0.999996841638 0.999996819843
2850 7.125000 0.999996795246 0.999996774262
2851 7.127500 0.999996751235 0.999996731386
2852 7.130000 0.999996709389 0.999996690975
2853 7.132500 0.999996669506 0.999996652798
2854 7.135000 0.999996631397 0.999996616636
2855 7.137500 0.999996594892 0.999996582281
2856 7.140000 0.999996559836 0.999996549543
2857 7.142500 0.999996526091 0.999996518245
2858 7.145000 0.999996493535 0.999996488224
2859 7.147500 0.999996462062 0.999996459336
2860 7.150000 0.999996431583 0.999996431449
2861 7.152500 0.999996402021 0.999996404448
2862 7.155000 0.999996373313 0.999996378232
2863 7.157500 0.999996345408 0.999996352713
2864 7.160000 0.999996318266 0.999996327818
2865 7.162500 0.999996291855 0.999996303486
2866 7.165000 0.999996266154 0.999996279666
2867 7.167500 0.999996241148 0.999996256322
2868 7.170000 0.999996216830 0.999996233425
2869 7.172500 0.999996193199 0.999996210960
2870 7.175000 0.999996170259 0.999996188921
2871 7.177500 0.999996148024 0.999996167314
2872 7.180000 0.999996126512 0.999996146154
2873 7.182500 0.999996105749 0.999996125469
2874 7.185000 0.999996085770 0.999996105300
2875 7.187500 0.999996066617 0.999996085699
2876 7.190000 0.999996048346 0.999996066735
2877 7.192500 0.999996031023 0.999996048491
2878 7.195000 0.999996014726 0.999996031064
2879 7.197500 0.999995999551 0.999996014572
2880 7.200000 0.999995985608 0.999995999148
2881 7.202500 0.999995973025 0.999995984949
2882 7.205000 0.999995961949 0.999995972146
2883 7.207500 0.999995952548 0.999995960935
2884 7.210000 0.999995945010 0.999995951532
2885 7.212500 0.999995939542 0.999995944173
2886 7.215000 0.999995936374 0.999995939113
2887 7.217500 0.999995935756 0.999995936629
2888 7.220000 0.999995937956 0.999995937014
2889 7.222500 0.999995943260 0.999995940576
2890 7.225000 0.999995951971 0.999995947640
2891 7.227500 0.999995964405 0.999995958539
2892 7.230000 0.999995980886 0.999995973615
2893 7.232500 0.999996001747 0.999995993212
2894 7.235000 0.999996027323 0.999996017677
2895 7.237500 0.999996057945 0.999996047349
2896 7.240000 0.999996093942 0.999996082561
2897 7.242500 0.999996135627 0.999996123627
2898 7.245000 0.999996183297 0.999996170846
2899 7.247500 0.999996237229 0.999996224489
2900 7.250000 0.999996297670 0.999996284797
2901 7.252500 0.999996364835 0.999996351978
2902 7.255000 0.999996438901 0.999996426198
2903 7.257500 0.999996520001 0.999996507578
2904 7.260000 0.999996608222 0.999996596191
2905 7.262500 0.999996703599 0.999996692056
2906 7.265000 0.999996806111 0.999996795136
2907 7.267500 0.999996915680 0.999996905337
2908 7.270000 0.999997032168 0.999997022503
2909 7.272500 0.999997155375 0.999997146417
2910 7.275000 0.999997285039 0.999997276801
2911 7.277500 0.999997420837 0.999997413314
2912 7.280000 0.999997562385 0.999997555556
2913 7.282500 0.999997709239 0.999997703071
2914 7.285000 0.999997860903 0.999997855345
2915 7.287500 0.999998016824 0.999998011818
2916 7.290000 0.999998176406 0.999998171880
2917 7.292500 0.999998339009 0.999998334883
2918 7.295000 0.999998503955 0.999998500144
2919 7.297500 0.999998670540 0.999998666953
2920 7.300000 0.999998838033 0.999998834578
2921 7.302500 0.999999005692 0.999999002275
2922 7.305000 0.999999172764 0.999999169294
2923 7.307500 0.999999338498 0.999999334886
2924 7.310000 0.999999502150 0.999999498315
2925 7.312500 0.999999662993 0.999999658859
2926 7.315000 0.999999820322 0.999999815825
2927 7.317500 0.999999973465 0.999999968550
2928 7.320000 1.000000121787 1.000000116410
2929 7.322500 1.000000264695 1.000000258828
2930 7.325000 1.000000401649 1.000000395277
2931 7.327500 1.000000532162 1.000000525285
2932 7.330000 1.000000655805 1.000000648439
2933 7.332500 1.000000772213 1.000000764391
2934 7.335000 1.000000881086 1.000000872854
2935 7.337500 1.000000982191 1.000000973612
2936 7.340000 1.000001075359 1.000001066512
2937 7.342500 1.000001160493 1.000001151468
2938 7.345000 1.000001237557 1.000001228460
2939 7.347500 1.000001306582 1.000001297530
2940 7.350000 1.000001367660 1.000001358778
2941 7.352500 1.000001420939 1.000001412363
2942 7.355000 1.000001466621 1.000001458492
2943 7.357500 1.000001504959 1.000001497422
2944 7.360000 1.000001536247 1.000001529450
2945 7.362500 1.000001560817 1.000001554907
2946 7.365000 1.000001579034 1.000001574156
2947 7.367500 1.000001591290 1.000001587583
2948 7.370000 1.000001597995 1.000001595591
2949 7.372500 1.000001599574 1.000001598593
2950 7.375000 1.000001596458 1.000001597010
2951 7.377500 1.000001589083 1.000001591262
2952 7.380000 1.000001577880 1.000001581763
2953 7.382500 1.000001563271 1.000001568917
2954 7.385000 1.000001545667 1.000001553113
2955 7.387500 1.000001525462 1.000001534723
2956 7.390000 1.000001503027 1.000001514096
2957 7.392500 1.000001478713 1.000001491559
2958 7.395000 1.000001452844 1.000001467410
2959 7.397500 1.000001425717 1.000001441921
2960 7.400000 1.000001397601 1.000001415336
2961 7.402500 1.000001368735 1.000001387871
2962 7.405000 1.000001339331 1.000001359713
2963 7.407500 1.000001309571 1.000001331023
2964 7.410000 1.000001279610 1.000001301936
2965 7.412500 1.000001249579 1.000001272561
2966 7.415000 1.000001219580 1.000001242989
2967 7.417500 1.000001189698 1.000001213287
2968 7.420000 1.000001159992 1.000001183507
2969 7.422500 1.000001130507 1.000001153685
2970 7.425000 1.000001101270 1.000001123845
2971 7.427500 1.000001072294 1.000001093998
2972 7.430000 1.000001043579 1.000001064151
2973 7.432500 1.000001015117 1.000001034302
2974 7.435000 1.000000986890 1.000001004444
2975 7.437500 1.000000958874 1.000000974568
2976 7.440000 1.000000931039 1.000000944664
2977 7.442500 1.000000903350 1.000000914719
2978 7.445000 1.000000875769 1.000000884721
2979 7.447500 1.000000848252 1.000000854654
2980 7.450000 1.000000820753 1.000000824505
2981 7.452500 1.000000793223 1.000000794256
2982 7.455000 1.000000765606 1.000000763890
2983 7.457500 1.000000737843 1.000000733383
2984 7.460000 1.000000709869 1.000000702709
2985 7.462500 1.000000681613 1.000000671833
2986 7.465000 1.000000652996 1.000000640717
2987 7.467500 1.000000623931 1.000000609309
2988 7.470000 1.000000594324 1.000000577551
2989 7.472500 1.000000564070 1.000000545372
2990 7.475000 1.000000533055 1.000000512688
2991 7.477500 1.000000501155 1.000000479405
2992 7.480000 1.000000468237 1.000000445413
2993 7.482500 1.000000434159 1.000000410591
2994 7.485000 1.000000398772 1.000000374805
2995 7.487500 1.000000361919 1.000000337910
2996 7.490000 1.000000323439 1.000000299751
2997 7.492500 1.000000283168 1.000000260164
2998 7.495000 1.000000240943 1.000000218982
2999 7.497500 1.000000196602 1.000000176032
