 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 0.999999522170 0.999999495091
2585 6.462500 0.999999610109 0.999999584100
2586 6.465000 0.999999698894 0.999999674236
2587 6.467500 0.999999788007 0.999999764958
2588 6.470000 0.999999876953 0.999999855746
2589 6.472500 0.999999965270 0.999999946108
2590 6.475000 1.000000052525 1.000000035581
2591 6.477500 1.000000138320 1.000000123733
2592 6.480000 1.000000222287 1.000000210166
2593 6.482500 1.000000304097 1.000000294512
2594 6.485000 1.000000383450 1.000000376440
2595 6.487500 1.000000460080 1.000000455649
2596 6.490000 1.000000533750 1.000000531870
2597 6.492500 1.000000604254 1.000000604865
2598 6.495000 1.000000671409 1.000000674423
2599 6.497500 1.000000735060 1.000000740360
2600 6.500000 1.000000795072 1.000000802519
2601 6.502500 1.000000851329 1.000000860761
2602 6.505000 1.000000903734 1.000000914972
2603 6.507500 1.000000952203 1.000000965053
2604 6.510000 1.000000996667 1.000001010924
2605 6.512500 1.000001037070 1.000001052521
2606 6.515000 1.000001073364 1.000001089792
2607 6.517500 1.000001105513 1.000001122700
2608 6.520000 1.000001133490 1.000001151222
2609 6.522500 1.000001157278 1.000001175345
2610 6.525000 1.000001176871 1.000001195072
2611 6.527500 1.000001192274 1.000001210420
2612 6.530000 1.000001203504 1.000001221419
2613 6.532500 1.000001210594 1.000001228117
2614 6.535000 1.000001213589 1.000001230578
2615 6.537500 1.000001212557 1.000001228886
2616 6.540000 1.000001207581 1.000001223146
2617 6.542500 1.000001198770 1.000001213483
2618 6.545000 1.000001186253 1.000001200050
2619 6.547500 1.000001170188 1.000001183022
2620 6.550000 1.000001150756 1.000001162600
2621 6.552500 1.000001128170 1.000001139015
2622 6.555000 1.000001102669 1.000001112524
2623 6.557500 1.000001074521 1.000001083409
2624 6.560000 1.000001044022 1.000001051982
2625 6.562500 1.000001011497 1.000001018579
2626 6.565000 1.000000977294 1.000000983559
2627 6.567500 1.000000941786 1.000000947301
2628 6.570000 1.000000905363 1.000000910205
2629 6.572500 1.000000868435 1.000000872682
2630 6.575000 1.000000831421 1.000000835154
2631 6.577500 1.000000794748 1.000000798047
2632 6.580000 1.000000758845 1.000000761790
2633 6.582500 1.000000724135 1.000000726801
2634 6.585000 1.000000691032 1.000000693490
2635 6.587500 1.000000659934 1.000000662246
2636 6.590000 1.000000631215 1.000000633436
2637 6.592500 1.000000605217 1.000000607395
2638 6.595000 1.000000582251 1.000000584421
2639 6.597500 1.000000562582 1.000000564771
2640 6.600000 1.000000546429 1.000000548653
2641 6.602500 1.000000533960 1.000000536222
2642 6.605000 1.000000525282 1.000000527578
2643 6.607500 1.000000520446 1.000000522760
2644 6.610000 1.000000519436 1.000000521743
2645 6.612500 1.000000522173 1.000000524439
2646 6.615000 1.000000528511 1.000000530694
2647 6.617500 1.000000538239 1.000000540289
2648 6.620000 1.000000551078 1.000000552943
2649 6.622500 1.000000566691 1.000000568311
2650 6.625000 1.000000584678 1.000000585994
2651 6.627500 1.000000604589 1.000000605537
2652 6.630000 1.000000625919 1.000000626437
2653 6.632500 1.000000648125 1.000000648153
2654 6.635000 1.000000670625 1.000000670106
2655 6.637500 1.000000692812 1.000000691692
2656 6.640000 1.000000714057 1.000000712289
2657 6.642500 1.000000733722 1.000000731265
2658 6.645000 1.000000751165 1.000000747988
2659 6.647500 1.000000765755 1.000000761834
2660 6.650000 1.000000776876 1.000000772198
2661 6.652500 1.000000783938 1.000000778501
2662 6.655000 1.000000786389 1.000000780201
2663 6.657500 1.000000783716 1.000000776797
2664 6.660000 1.000000775460 1.000000767841
2665 6.662500 1.000000761219 1.000000752945
2666 6.665000 1.000000740656 1.000000731781
2667 6.667500 1.000000713504 1.000000704092
2668 6.670000 1.000000679566 1.000000669696
2669 6.672500 1.000000638726 1.000000628482
2670 6.675000 1.000000590944 1.000000580421
2671 6.677500 1.000000536259 1.000000525559
2672 6.680000 1.000000474790 1.000000464021
2673 6.682500 1.000000406730 1.000000396008
2674 6.685000 1.000000332350 1.000000321791
2675 6.687500 1.000000251988 1.000000241714
2676 6.690000 1.000000166050 1.000000156181
2677 6.692500 1.000000075001 1.000000065656
2678 6.695000 0.999999979360 0.999999970656
2679 6.697500 0.999999879691 0.999999871740
2680 6.700000 0.999999776599 0.999999769507
2681 6.702500 0.999999670718 0.999999664584
2682 6.705000 0.999999562708 0.999999557619
2683 6.707500 0.999999453240 0.999999449275
2684 6.710000 0.999999342995 0.999999340218
2685 6.712500 0.999999232651 0.999999231111
2686 6.715000 0.999999122876 0.999999122610
2687 6.717500 0.999999014325 0.999999015352
2688 6.720000 0.999998907628 0.999998909949
2689 6.722500 0.999998803388 0.999998806987
2690 6.725000 0.999998702173 0.999998707015
2691 6.727500 0.999998604513 0.999998610546
2692 6.730000 0.999998510897 0.999998518049
2693 6.732500 0.999998421769 0.999998429951
2694 6.735000 0.999998337527 0.999998346632
2695 6.737500 0.999998258521 0.999998268425
2696 6.740000 0.999998185054 0.999998195617
2697 6.742500 0.999998117380 0.999998128449
2698 6.745000 0.999998055708 0.999998067116
2699 6.747500 0.999998000203 0.999998011772
2700 6.750000 0.999997950985 0.999997962530
2701 6.752500 0.999997908138 0.999997919467
2702 6.755000 0.999997871708 0.999997882623
2703 6.757500 0.999997841705 0.999997852011
2704 6.760000 0.999997818114 0.999997827612
2705 6.762500 0.999997800888 0.999997809388
2706 6.765000 0.999997789959 0.999997797277
2707 6.767500 0.999997785239 0.999997791200
2708 6.770000 0.999997786621 0.999997791065
2709 6.772500 0.999997793984 0.999997796764
2710 6.775000 0.999997807192 0.999997808182
2711 6.777500 0.999997826100 0.999997825195
2712 6.780000 0.999997850551 0.999997847668
2713 6.782500 0.999997880381 0.999997875462
2714 6.785000 0.999997915413 0.999997908429
2715 6.787500 0.999997955466 0.999997946415
2716 6.790000 0.999998000347 0.999997989256
2717 6.792500 0.999998049851 0.999998036780
2718 6.795000 0.999998103765 0.999998088802
2719 6.797500 0.999998161862 0.999998145125
2720 6.800000 0.999998223901 0.999998205539
2721 6.802500 0.999998289626 0.999998269814
2722 6.805000 0.999998358763 0.999998337705
2723 6.807500 0.999998431022 0.999998408945
2724 6.810000 0.999998506092 0.999998483245
2725 6.812500 0.999998583643 0.999998560296
2726 6.815000 0.999998663323 0.999998639761
2727 6.817500 0.999998744764 0.999998721283
2728 6.820000 0.999998827574 0.999998804481
2729 6.822500 0.999998911345 0.999998888950
2730 6.825000 0.999998995652 0.999998974266
2731 6.827500 0.999999080057 0.999999059984
2732 6.830000 0.999999164108 0.999999145647
2733 6.832500 0.999999247349 0.999999230782
2734 6.835000 0.999999329318 0.999999314912
2735 6.837500 0.999999409554 0.999999397554
2736 6.840000 0.999999487605 0.999999478229
2737 6.842500 0.999999563029 0.999999556466
2738 6.845000 0.999999635401 0.999999631808
2739 6.847500 0.999999704321 0.999999703818
2740 6.850000 0.999999769417 0.999999772087
2741 6.852500 0.999999830353 0.999999836239
2742 6.855000 0.999999886833 0.999999895936
2743 6.857500 0.999999938608 0.999999950888
2744 6.860000 0.999999985480 1.000000000855
2745 6.862500 1.000000027307 1.000000045652
2746 6.865000 1.000000064005 1.000000085157
2747 6.867500 1.000000095552 1.000000119308
2748 6.870000 1.000000121992 1.000000148112
2749 6.872500 1.000000143431 1.000000171644
2750 6.875000 1.000000160043 1.000000190047
2751 6.877500 1.000000172065 1.000000203532
2752 6.880000 1.000000179796 1.000000212378
2753 6.882500 1.000000183594 1.000000216927
2754 6.885000 1.000000183874 1.000000217582
2755 6.887500 1.000000181098 1.000000214798
2756 6.890000 1.000000175774 1.000000209085
2757 6.892500 1.000000168447 1.000000200991
2758 6.895000 1.000000159690 1.000000191101
2759 6.897500 1.000000150099 1.000000180027
2760 6.900000 1.000000140282 1.000000168395
2761 6.902500 1.000000130850 1.000000156845
2762 6.905000 1.000000122408 1.000000146010
2763 6.907500 1.000000115547 1.000000136516
2764 6.910000 1.000000110832 1.000000128966
2765 6.912500 1.000000108796 1.000000123931
2766 6.915000 1.000000109929 1.000000121946
2767 6.917500 1.000000114673 1.000000123495
2768 6.920000 1.000000123411 1.000000129005
2769 6.922500 1.000000136463 1.000000138843
2770 6.925000 1.000000154081 1.000000153303
2771 6.927500 1.000000176442 1.000000172605
2772 6.930000 1.000000203648 1.000000196894
2773 6.932500 1.000000235722 1.000000226228
2774 6.935000 1.000000272607 1.000000260586
2775 6.937500 1.000000314167 1.000000299863
2776 6.940000 1.000000360188 1.000000343873
2777 6.942500 1.000000410383 1.000000392348
2778 6.945000 1.000000464392 1.000000444947
2779 6.947500 1.000000521789 1.000000501256
2780 6.950000 1.000000582089 1.000000560795
2781 6.952500 1.000000644753 1.000000623026
2782 6.955000 1.000000709195 1.000000687359
2783 6.957500 1.000000774793 1.000000753162
2784 6.960000 1.000000840894 1.000000819768
2785 6.962500 1.000000906825 1.000000886483
2786 6.965000 1.000000971900 1.000000952598
2787 6.967500 1.000001035431 1.000001017398
2788 6.970000 1.000001096736 1.000001080169
2789 6.972500 1.000001155146 1.000001140209
2790 6.975000 1.000001210014 1.000001196836
2791 6.977500 1.000001260724 1.000001249398
2792 6.980000 1.000001306695 1.000001297274
2793 6.982500 1.000001347389 1.000001339889
2794 6.985000 1.000001382313 1.000001376715
2795 6.987500 1.000001411028 1.000001407277
2796 6.990000 1.000001433148 1.000001431154
2797 6.992500 1.000001448346 1.000001447990
2798 6.995000 1.000001456351 1.000001457485
2799 6.997500 1.000001456952 1.000001459406
2800 7.000000 1.000001449997 1.000001453579
2801 7.002500 1.000001435392 1.000001439893
2802 7.005000 1.000001413095 1.000001418299
2803 7.007500 1.000001383120 1.000001388801
2804 7.010000 1.000001345529 1.000001351462
2805 7.012500 1.000001300431 1.000001306391
2806 7.015000 1.000001247974 1.000001253747
2807 7.017500 1.000001188347 1.000001193728
2808 7.020000 1.000001121770 1.000001126573
2809 7.022500 1.000001048492 1.000001052548
2810 7.025000 1.000000968787 1.000000971953
2811 7.027500 1.000000882950 1.000000885106
2812 7.030000 1.000000791292 1.000000792346
2813 7.032500 1.000000694135 1.000000694027
2814 7.035000 1.000000591815 1.000000590512
2815 7.037500 1.000000484672 1.000000482174
2816 7.040000 1.000000373052 1.000000369390
2817 7.042500 1.000000257306 1.000000252538
2818 7.045000 1.000000137787 1.000000132000
2819 7.047500 1.000000014848 1.000000008154
2820 7.050000 0.999999888845 0.999999881381
2821 7.052500 0.999999760135 0.999999752056
2822 7.055000 0.999999629079 0.999999620556
2823 7.057500 0.999999496039 0.999999487257
2824 7.060000 0.999999361382 0.999999352533
2825 7.062500 0.999999225479 0.999999216759
2826 7.065000 0.999999088709 0.999999080315
2827 7.067500 0.999998951456 0.999998943579
2828 7.070000 0.999998814114 0.999998806935
2829 7.072500 0.999998677083 0.999998670774
2830 7.075000 0.999998540775 0.999998535486
2831 7.077500 0.999998405608 0.999998401473
2832 7.080000 0.999998272009 0.999998269136
2833 7.082500 0.999998140413 0.999998138886
2834 7.085000 0.999998011259 0.999998011132
2835 7.087500 0.999997884990 0.999997886288
2836 7.090000 0.999997762048 0.999997764768
2837 7.092500 0.999997642875 0.999997646980
2838 7.095000 0.999997527904 0.999997533329
2839 7.097500 0.999997417558 0.999997424208
2840 7.100000 0.999997312245 0.999997319997
2841 7.102500 0.999997212352 0.999997221058
2842 7.105000 0.999997118241 0.999997127730
2843 7.107500 0.999997030244 0.999997040325
2844 7.110000 0.999996948656 0.999996959122
2845 7.112500 0.999996873732 0.999996884364
2846 7.115000 0.999996805681 0.999996816252
2847 7.117500 0.999996744661 0.999996754940
2848 7.120000 0.999996690777 0.999996700535
2849 7.122500 0.999996644075 0.999996653088
2850 7.125000 0.999996604540 0.999996612594
2851 7.127500 0.999996572097 0.999996578992
2852 7.130000 0.999996546606 0.999996552159
2853 7.132500 0.999996527860 0.999996531914
2854 7.135000 0.999996515595 0.999996518015
2855 7.137500 0.999996509481 0.999996510163
2856 7.140000 0.999996509132 0.999996508002
2857 7.142500 0.999996514105 0.999996511124
2858 7.145000 0.999996523911 0.999996519072
2859 7.147500 0.999996538015 0.999996531346
2860 7.150000 0.999996555843 0.999996547410
2861 7.152500 0.999996576793 0.999996566694
2862 7.155000 0.999996600241 0.999996588609
2863 7.157500 0.999996625548 0.999996612548
2864 7.160000 0.999996652072 0.999996637897
2865 7.162500 0.999996679174 0.999996664045
2866 7.165000 0.999996706230 0.999996690391
2867 7.167500 0.999996732638 0.999996716352
2868 7.170000 0.999996757829 0.999996741374
2869 7.172500 0.999996781274 0.999996764939
2870 7.175000 0.999996802494 0.999996786573
2871 7.177500 0.999996821063 0.999996805854
2872 7.180000 0.999996836620 0.999996822415
2873 7.182500 0.999996848871 0.999996835955
2874 7.185000 0.999996857598 0.999996846241
2875 7.187500 0.999996862654 0.999996853110
2876 7.190000 0.999996863975 0.999996856474
2877 7.192500 0.999996861575 0.999996856323
2878 7.195000 0.999996855547 0.999996852720
2879 7.197500 0.999996846064 0.999996845804
2880 7.200000 0.999996833372 0.999996835787
2881 7.202500 0.999996817790 0.999996822951
2882 7.205000 0.999996799703 0.999996807643
2883 7.207500 0.999996779558 0.999996790268
2884 7.210000 0.999996757854 0.999996771287
2885 7.212500 0.999996735138 0.999996751208
2886 7.215000 0.999996711994 0.999996730575
2887 7.217500 0.999996689035 0.999996709966
2888 7.220000 0.999996666893 0.999996689977
2889 7.222500 0.999996646214 0.999996671223
2890 7.225000 0.999996627642 0.999996654317
2891 7.227500 0.999996611814 0.999996639873
2892 7.230000 0.999996599351 0.999996628489
2893 7.232500 0.999996590848 0.999996620742
2894 7.235000 0.999996586867 0.999996617182
2895 7.237500 0.999996587929 0.999996618322
2896 7.240000 0.999996594508 0.999996624631
2897 7.242500 0.999996607025 0.999996636534
2898 7.245000 0.999996625847 0.999996654399
2899 7.247500 0.999996651275 0.999996678542
2900 7.250000 0.999996683551 0.999996709216
2901 7.252500 0.999996722851 0.999996746617
2902 7.255000 0.999996769284 0.999996790877
2903 7.257500 0.999996822895 0.999996842068
2904 7.260000 0.999996883665 0.999996900198
2905 7.262500 0.999996951516 0.999996965222
2906 7.265000 0.999997026308 0.999997037034
2907 7.267500 0.999997107848 0.999997115477
2908 7.270000 0.999997195894 0.999997200345
2909 7.272500 0.999997290158 0.999997291388
2910 7.275000 0.999997390309 0.999997388314
2911 7.277500 0.999997495985 0.999997490797
2912 7.280000 0.999997606791 0.999997598481
2913 7.282500 0.999997722309 0.999997710982
2914 7.285000 0.999997842104 0.999997827898
2915 7.287500 0.999997965724 0.999997948810
2916 7.290000 0.999998092709 0.999998073288
2917 7.292500 0.999998222596 0.999998200894
2918 7.295000 0.999998354918 0.999998331184
2919 7.297500 0.999998489212 0.999998463716
2920 7.300000 0.999998625020 0.999998598049
2921 7.302500 0.999998761891 0.999998733743
2922 7.305000 0.999998899384 0.999998870366
2923 7.307500 0.999999037066 0.999999007491
2924 7.310000 0.999999174517 0.999999144699
2925 7.312500 0.999999311327 0.999999281576
2926 7.315000 0.999999447095 0.999999417716
2927 7.317500 0.999999581433 0.999999552720
2928 7.320000 0.999999713958 0.999999686194
2929 7.322500 0.999999844300 0.999999817748
2930 7.325000 0.999999972091 0.999999946998
2931 7.327500 1.000000096972 1.000000073562
2932 7.330000 1.000000218589 1.000000197062
2933 7.332500 1.000000336590 1.000000317119
2934 7.335000 1.000000450629 1.000000433360
2935 7.337500 1.000000560362 1.000000545411
2936 7.340000 1.000000665449 1.000000652904
2937 7.342500 1.000000765554 1.000000755472
2938 7.345000 1.000000860348 1.000000852756
2939 7.347500 1.000000949509 1.000000944402
2940 7.350000 1.000001032722 1.000001030069
2941 7.352500 1.000001109688 1.000001109425
2942 7.355000 1.000001180120 1.000001182160
2943 7.357500 1.000001243752 1.000001247979
2944 7.360000 1.000001300337 1.000001306615
2945 7.362500 1.000001349660 1.000001357828
2946 7.365000 1.000001391532 1.000001401412
2947 7.367500 1.000001425802 1.000001437199
2948 7.370000 1.000001452356 1.000001465062
2949 7.372500 1.000001471128 1.000001484923
2950 7.375000 1.000001482095 1.000001496752
2951 7.377500 1.000001485287 1.000001500576
2952 7.380000 1.000001480789 1.000001496475
2953 7.382500 1.000001468740 1.000001484593
2954 7.385000 1.000001449341 1.000001465134
2955 7.387500 1.000001422848 1.000001438361
2956 7.390000 1.000001389581 1.000001404605
2957 7.392500 1.000001349913 1.000001364252
2958 7.395000 1.000001304280 1.000001317753
2959 7.397500 1.000001253168 1.000001265612
2960 7.400000 1.000001197114 1.000001208386
2961 7.402500 1.000001136704 1.000001146680
2962 7.405000 1.000001072561 1.000001081143
2963 7.407500 1.000001005344 1.000001012455
2964 7.410000 1.000000935741 1.000000941328
2965 7.412500 1.000000864455 1.000000868491
2966 7.415000 1.000000792205 1.000000794687
2967 7.417500 1.000000719710 1.000000720659
2968 7.420000 1.000000647684 1.000000647144
2969 7.422500 1.000000576823 1.000000574861
2970 7.425000 1.000000507801 1.000000504506
2971 7.427500 1.000000441258 1.000000436737
2972 7.430000 1.000000377792 1.000000372170
2973 7.432500 1.000000317951 1.000000311366
2974 7.435000 1.000000262224 1.000000254831
2975 7.437500 1.000000211038 1.000000202998
2976 7.440000 1.000000164750 1.000000156232
2977 7.442500 1.000000123641 1.000000114820
2978 7.445000 1.000000087913 1.000000078964
2979 7.447500 1.000000057690 1.000000048787
2980 7.450000 1.000000033012 1.000000024325
2981 7.452500 1.000000013836 1.000000005527
2982 7.455000 1.000000000041 0.999999992263
2983 7.457500 0.999999991426 0.999999984317
2984 7.460000 0.999999987714 0.999999981401
2985 7.462500 0.999999988560 0.999999983151
2986 7.465000 0.999999993556 0.999999989140
2987 7.467500 1.000000002233 0.999999998881
2988 7.470000 1.000000014077 1.000000011838
2989 7.472500 1.000000028530 1.000000027432
2990 7.475000 1.000000045003 1.000000045051
2991 7.477500 1.000000062884 1.000000064063
2992 7.480000 1.000000081549 1.000000083821
2993 7.482500 1.000000100368 1.000000103677
2994 7.485000 1.000000118720 1.000000122988
2995 7.487500 1.000000135996 1.000000141130
2996 7.490000 1.000000151614 1.000000157506
2997 7.492500 1.000000165024 1.000000171550
2998 7.495000 1.000000175715 1.000000182744
2999 7.497500 1.000000183224 1.000000190616
