# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
662 1.655000 1.000229704562 1.000229704955
663 1.657500 1.000231112445 1.000231112847
664 1.660000 1.000232069018 1.000232069426
665 1.662500 1.000232555401 1.000232555814
666 1.665000 1.000232560549 1.000232560965
667 1.667500 1.000232081290 1.000232081708
668 1.670000 1.000231122207 1.000231122624
669 1.672500 1.000229695367 1.000229695783
670 1.675000 1.000227819924 1.000227820336
671 1.677500 1.000225521579 1.000225521986
672 1.680000 1.000222831947 1.000222832347
673 1.682500 1.000219787820 1.000219788212
674 1.685000 1.000216430362 1.000216430745
675 1.687500 1.000212804250 1.000212804623
676 1.690000 1.000208956778 1.000208957140
677 1.692500 1.000204936951 1.000204937302
678 1.695000 1.000200794588 1.000200794927
679 1.697500 1.000196579439 1.000196579765
680 1.700000 1.000192340358 1.000192340672
681 1.702500 1.000188124525 1.000188124828
682 1.705000 1.000183976744 1.000183977035
683 1.707500 1.000179938819 1.000179939098
684 1.710000 1.000176049026 1.000176049296
685 1.712500 1.000172341684 1.000172341943
686 1.715000 1.000168846817 1.000168847066
687 1.717500 1.000165589931 1.000165590172
688 1.720000 1.000162591882 1.000162592115
689 1.722500 1.000159868844 1.000159869070
690 1.725000 1.000157432366 1.000157432586
691 1.727500 1.000155289511 1.000155289726
692 1.730000 1.000153443067 1.000153443277
693 1.732500 1.000151891817 1.000151892023
694 1.735000 1.000150630864 1.000150631067
695 1.737500 1.000149651988 1.000149652188
696 1.740000 1.000148944027 1.000148944225
697 1.742500 1.000148493278 1.000148493473
698 1.745000 1.000148283885 1.000148284078
699 1.747500 1.000148298233 1.000148298424
700 1.750000 1.000148517313 1.000148517503
701 1.752500 1.000148921059 1.000148921246
702 1.755000 1.000149488655 1.000149488839
703 1.757500 1.000150198803 1.000150198985
704 1.760000 1.000151029948 1.000151030127
705 1.762500 1.000151960462 1.000151960637
706 1.765000 1.000152968785 1.000152968956
707 1.767500 1.000154033529 1.000154033695
708 1.770000 1.000155133544 1.000155133705
709 1.772500 1.000156247961 1.000156248116
710 1.775000 1.000157356201 1.000157356349
711 1.777500 1.000158437980 1.000158438121
712 1.780000 1.000159473301 1.000159473434
713 1.782500 1.000160442443 1.000160442568
714 1.785000 1.000161325963 1.000161326078
715 1.787500 1.000162104712 1.000162104818
716 1.790000 1.000162759872 1.000162759968
717 1.792500 1.000163273021 1.000163273107
718 1.795000 1.000163626232 1.000163626307
719 1.797500 1.000163802203 1.000163802267
720 1.800000 1.000163784425 1.000163784478
721 1.802500 1.000163557388 1.000163557429
722 1.805000 1.000163106814 1.000163106843
723 1.807500 1.000162419925 1.000162419942
724 1.810000 1.000161485732 1.000161485738
725 1.812500 1.000160295342 1.000160295336
726 1.815000 1.000158842266 1.000158842249
727 1.817500 1.000157122732 1.000157122704
728 1.820000 1.000155135987 1.000155135948
729 1.822500 1.000152884563 1.000152884513
730 1.825000 1.000150374520 1.000150374460
731 1.827500 1.000147615642 1.000147615571
732 1.830000 1.000144621565 1.000144621485
733 1.832500 1.000141409856 1.000141409766
734 1.835000 1.000138002001 1.000138001902
735 1.837500 1.000134423325 1.000134423218
736 1.840000 1.000130702820 1.000130702704
737 1.842500 1.000126872882 1.000126872758
738 1.845000 1.000122968966 1.000122968835
739 1.847500 1.000119029151 1.000119029014
740 1.850000 1.000115093621 1.000115093477
741 1.852500 1.000111204073 1.000111203922
742 1.855000 1.000107403057 1.000107402901
743 1.857500 1.000103733267 1.000103733106
744 1.860000 1.000100236789 1.000100236623
745 1.862500 1.000096954316 1.000096954146
746 1.865000 1.000093924372 1.000093924198
747 1.867500 1.000091182529 1.000091182353
748 1.870000 1.000088760666 1.000088760487
749 1.872500 1.000086686262 1.000086686081
750 1.875000 1.000084981765 1.000084981583
751 1.877500 1.000083664038 1.000083663855
752 1.880000 1.000082743905 1.000082743721
753 1.882500 1.000082225808 1.000082225624
754 1.885000 1.000082107594 1.000082107410
755 1.887500 1.000082380430 1.000082380248
756 1.890000 1.000083028865 1.000083028684
757 1.892500 1.000084031030 1.000084030851
758 1.895000 1.000085358993 1.000085358816
759 1.897500 1.000086979241 1.000086979067
760 1.900000 1.000088853312 1.000088853141
761 1.902500 1.000090938539 1.000090938371
762 1.905000 1.000093188911 1.000093188747
763 1.907500 1.000095556030 1.000095555869
764 1.910000 1.000097990134 1.000097989978
765 1.912500 1.000100441188 1.000100441036
766 1.915000 1.000102859991 1.000102859842
767 1.917500 1.000105199296 1.000105199151
768 1.920000 1.000107414912 1.000107414771
769 1.922500 1.000109466754 1.000109466616
770 1.925000 1.000111319826 1.000111319692
771 1.927500 1.000112945112 1.000112944982
772 1.930000 1.000114320341 1.000114320213
773 1.932500 1.000115430621 1.000115430497
774 1.935000 1.000116268917 1.000116268795
775 1.937500 1.000116836353 1.000116836233
776 1.940000 1.000117142341 1.000117142223
777 1.942500 1.000117204517 1.000117204402
778 1.945000 1.000117048488 1.000117048375
779 1.947500 1.000116707392 1.000116707282
780 1.950000 1.000116221273 1.000116221165
781 1.952500 1.000115636286 1.000115636180
782 1.955000 1.000115003743 1.000115003640
783 1.957500 1.000114379025 1.000114378925
784 1.960000 1.000113820372 1.000113820276
785 1.962500 1.000113387585 1.000113387494
786 1.965000 1.000113140665 1.000113140579
787 1.967500 1.000113138417 1.000113138338
788 1.970000 1.000113437058 1.000113436986
789 1.972500 1.000114088844 1.000114088780
790 1.975000 1.000115140771 1.000115140717
791 1.977500 1.000116633358 1.000116633314
792 1.980000 1.000118599559 1.000118599528
793 1.982500 1.000121063823 1.000121063806
794 1.985000 1.000124041320 1.000124041319
795 1.987500 1.000127537369 1.000127537385
796 1.990000 1.000131547070 1.000131547104
797 1.992500 1.000136055160 1.000136055214
798 1.995000 1.000141036094 1.000141036170
799 1.997500 1.000146454363 1.000146454461
800 2.000000 1.000152265029 1.000152265151
801 2.002500 1.000158414488 1.000158414635
802 2.005000 1.000164841430 1.000164841603
803 2.007500 1.000171477991 1.000171478190
804 2.010000 1.000178251062 1.000178251288
805 2.012500 1.000185083740 1.000185083993
806 2.015000 1.000191896882 1.000191897162
807 2.017500 1.000198610731 1.000198611038
808 2.020000 1.000205146578 1.000205146911
809 2.022500 1.000211428427 1.000211428786
810 2.025000 1.000217384626 1.000217385009
811 2.027500 1.000222949414 1.000222949821
812 2.030000 1.000228064376 1.000228064804
813 2.032500 1.000232679737 1.000232680184
814 2.035000 1.000236755499 1.000236755964
815 2.037500 1.000240262371 1.000240262852
816 2.040000 1.000243182474 1.000243182969
817 2.042500 1.000245509813 1.000245510318
818 2.045000 1.000247250484 1.000247250998
819 2.047500 1.000248422631 1.000248423152
820 2.050000 1.000249056136 1.000249056661
821 2.052500 1.000249192045 1.000249192571
822 2.055000 1.000248881752 1.000248882278
823 2.057500 1.000248185953 1.000248186475
824 2.060000 1.000247173377 1.000247173896
825 2.062500 1.000245919347 1.000245919859
826 2.065000 1.000244504172 1.000244504677
827 2.067500 1.000243011429 1.000243011925
828 2.070000 1.000241526153 1.000241526640
829 2.072500 1.000240132994 1.000240133470
830 2.075000 1.000238914359 1.000238914824
831 2.077500 1.000237948599 1.000237949054
832 2.080000 1.000237308275 1.000237308720
833 2.082500 1.000237058537 1.000237058973
834 2.085000 1.000237255666 1.000237256092
835 2.087500 1.000237945791 1.000237946210
836 2.090000 1.000239163842 1.000239164254
837 2.092500 1.000240932729 1.000240933136
838 2.095000 1.000243262798 1.000243263201
839 2.097500 1.000246151552 1.000246151953
840 2.100000 1.000249583670 1.000249584071
841 2.102500 1.000253531300 1.000253531703
842 2.105000 1.000257954647 1.000257955052
843 2.107500 1.000262802818 1.000262803227
844 2.110000 1.000268014934 1.000268015350
845 2.112500 1.000273521468 1.000273521891
846 2.115000 1.000279245779 1.000279246210
847 2.117500 1.000285105828 1.000285106268
848 2.120000 1.000291016015 1.000291016465
849 2.122500 1.000296889120 1.000296889579
850 2.125000 1.000302638281 1.000302638749
851 2.127500 1.000308178987 1.000308179465
852 2.130000 1.000313431034 1.000313431520
853 2.132500 1.000318320387 1.000318320882
854 2.135000 1.000322780934 1.000322781435
855 2.137500 1.000326756062 1.000326756568
856 2.140000 1.000330200040 1.000330200550
857 2.142500 1.000333079169 1.000333079680
858 2.145000 1.000335372668 1.000335373180
859 2.147500 1.000337073287 1.000337073797
860 2.150000 1.000338187613 1.000338188118
861 2.152500 1.000338736079 1.000338736579
862 2.155000 1.000338752663 1.000338753155
863 2.157500 1.000338284281 1.000338284762
864 2.160000 1.000337389890 1.000337390359
865 2.162500 1.000336139319 1.000336139775
866 2.165000 1.000334611845 1.000334612286
867 2.167500 1.000332894553 1.000332894979
868 2.170000 1.000331080509 1.000331080917
869 2.172500 1.000329266781 1.000329267172
870 2.175000 1.000327552362 1.000327552736
871 2.177500 1.000326036030 1.000326036387
872 2.180000 1.000324814195 1.000324814536
873 2.182500 1.000323978778 1.000323979103
874 2.185000 1.000323615169 1.000323615480
875 2.187500 1.000323800316 1.000323800614
876 2.190000 1.000324600971 1.000324601259
877 2.192500 1.000326072152 1.000326072431
878 2.195000 1.000328255838 1.000328256111
879 2.197500 1.000331179937 1.000331180207
880 2.200000 1.000334857549 1.000334857819
881 2.202500 1.000339286537 1.000339286809
882 2.205000 1.000344449422 1.000344449699
883 2.207500 1.000350313601 1.000350313887
884 2.210000 1.000356831895 1.000356832191
885 2.212500 1.000363943393 1.000363943703
886 2.215000 1.000371574611 1.000371574937
887 2.217500 1.000379640905 1.000379641248
888 2.220000 1.000388048134 1.000388048498
889 2.222500 1.000396694531 1.000396694916
890 2.225000 1.000405472735 1.000405473143
891 2.227500 1.000414271954 1.000414272385
892 2.230000 1.000422980203 1.000422980659
893 2.232500 1.000431486573 1.000431487053
894 2.235000 1.000439683483 1.000439683987
895 2.237500 1.000447468868 1.000447469394
896 2.240000 1.000454748247 1.000454748796
897 2.242500 1.000461436650 1.000461437219
898 2.245000 1.000467460325 1.000467460913
899 2.247500 1.000472758231 1.000472758835
900 2.250000 1.000477283251 1.000477283871
901 2.252500 1.000481003120 1.000481003752
902 2.255000 1.000483901033 1.000483901674
903 2.257500 1.000485975934 1.000485976583
904 2.260000 1.000487242474 1.000487243128
905 2.262500 1.000487730633 1.000487731289
906 2.265000 1.000487485020 1.000487485676
907 2.267500 1.000486563877 1.000486564532
908 2.270000 1.000485037784 1.000485038434
909 2.272500 1.000482988112 1.000482988757
910 2.275000 1.000480505259 1.000480505897
911 2.277500 1.000477686690 1.000477687319
912 2.280000 1.000474634839 1.000474635459
913 2.282500 1.000471454917 1.000471455528
914 2.285000 1.000468252663 1.000468253266
915 2.287500 1.000465132097 1.000465132691
916 2.290000 1.000462193320 1.000462193906
917 2.292500 1.000459530402 1.000459530982
918 2.295000 1.000457229423 1.000457229997
919 2.297500 1.000455366676 1.000455367246
920 2.300000 1.000454007109 1.000454007678
921 2.302500 1.000453203005 1.000453203575
922 2.305000 1.000452992954 1.000452993528
923 2.307500 1.000453401119 1.000453401698
924 2.310000 1.000454436825 1.000454437412
925 2.312500 1.000456094473 1.000456095072
926 2.315000 1.000458353782 1.000458354394
927 2.317500 1.000461180348 1.000461180976
928 2.320000 1.000464526519 1.000464527165
929 2.322500 1.000468332551 1.000468333217
930 2.325000 1.000472528030 1.000472528719
931 2.327500 1.000477033530 1.000477034242
932 2.330000 1.000481762455 1.000481763192
933 2.332500 1.000486623047 1.000486623811
934 2.335000 1.000491520498 1.000491521287
935 2.337500 1.000496359123 1.000496359939
936 2.340000 1.000501044560 1.000501045402
937 2.342500 1.000505485922 1.000505486790
938 2.345000 1.000509597890 1.000509598783
939 2.347500 1.000513302663 1.000513303578
940 2.350000 1.000516531750 1.000516532688
941 2.352500 1.000519227561 1.000519228518
942 2.355000 1.000521344743 1.000521345717
943 2.357500 1.000522851259 1.000522852248
944 2.360000 1.000523729169 1.000523730171
945 2.362500 1.000523975102 1.000523976113
946 2.365000 1.000523600401 1.000523601419
947 2.367500 1.000522630959 1.000522631981
948 2.370000 1.000521106717 1.000521107741
949 2.372500 1.000519080868 1.000519081890
950 2.375000 1.000516618757 1.000516619776
951 2.377500 1.000513796524 1.000513797537
952 2.380000 1.000510699496 1.000510700501
953 2.382500 1.000507420382 1.000507421378
954 2.385000 1.000504057304 1.000504058290
955 2.387500 1.000500711696 1.000500712670
956 2.390000 1.000497486131 1.000497487093
957 2.392500 1.000494482119 1.000494483069
958 2.395000 1.000491797913 1.000491798850
959 2.397500 1.000489526382 1.000489527308
960 2.400000 1.000487752992 1.000487753907
961 2.402500 1.000486553937 1.000486554843
962 2.405000 1.000485994464 1.000485995362
963 2.407500 1.000486127416 1.000486128309
964 2.410000 1.000486992047 1.000486992936
965 2.412500 1.000488613101 1.000488613990
966 2.415000 1.000491000212 1.000491001102
967 2.417500 1.000494147602 1.000494148496
968 2.420000 1.000498034113 1.000498035014
969 2.422500 1.000502623545 1.000502624456
970 2.425000 1.000507865322 1.000507866245
971 2.427500 1.000513695439 1.000513696376
972 2.430000 1.000520037699 1.000520038653
973 2.432500 1.000526805196 1.000526806168
974 2.435000 1.000533902015 1.000533903008
975 2.437500 1.000541225124 1.000541226139
976 2.440000 1.000548666399 1.000548667437
977 2.442500 1.000556114757 1.000556115818
978 2.445000 1.000563458342 1.000563459426
979 2.447500 1.000570586726 1.000570587834
980 2.450000 1.000577393070 1.000577394200
981 2.452500 1.000583776205 1.000583777357
982 2.455000 1.000589642597 1.000589643770
983 2.457500 1.000594908142 1.000594909334
984 2.460000 1.000599499766 1.000599500975
985 2.462500 1.000603356792 1.000603358016
986 2.465000 1.000606432051 1.000606433286
987 2.467500 1.000608692710 1.000608693955
988 2.470000 1.000610120811 1.000610122062
989 2.472500 1.000610713498 1.000610714752
990 2.475000 1.000610482946 1.000610484201
991 2.477500 1.000609455983 1.000609457235
992 2.480000 1.000607673417 1.000607674664
993 2.482500 1.000605189091 1.000605190331
994 2.485000 1.000602068687 1.000602069915
995 2.487500 1.000598388289 1.000598389505
996 2.490000 1.000594232769 1.000594233971
997 2.492500 1.000589694001 1.000589695187
998 2.495000 1.000584868954 1.000584870124
999 2.497500 1.000579857714 1.000579858866
1000 2.500000 1.000574761456 1.000574762590
1001 2.502500 1.000569680429 1.000569681545
1002 2.505000 1.000564711985 1.000564713084
1003 2.507500 1.000559948695 1.000559949777
1004 2.510000 1.000555476589 1.000555477655
1005 2.512500 1.000551373560 1.000551374612
1006 2.515000 1.000547707963 1.000547709001
1007 2.517500 1.000544537424 1.000544538452
1008 2.520000 1.000541907906 1.000541908925
1009 2.522500 1.000539853020 1.000539854033
1010 2.525000 1.000538393617 1.000538394625
1011 2.527500 1.000537537649 1.000537538655
1012 2.530000 1.000537280310 1.000537281315
1013 2.532500 1.000537604443 1.000537605450
1014 2.535000 1.000538481206 1.000538482218
1015 2.537500 1.000539870980 1.000539871997
1016 2.540000 1.000541724490 1.000541725514
1017 2.542500 1.000543984121 1.000543985154
1018 2.545000 1.000546585399 1.000546586441
1019 2.547500 1.000549458595 1.000549459646
1020 2.550000 1.000552530421 1.000552531483
1021 2.552500 1.000555725793 1.000555726865
1022 2.555000 1.000558969600 1.000558970681
1023 2.557500 1.000562188456 1.000562189547
1024 2.560000 1.000565312403 1.000565313502
1025 2.562500 1.000568276512 1.000568277618
1026 2.565000 1.000571022365 1.000571023476
1027 2.567500 1.000573499377 1.000573500491
1028 2.570000 1.000575665938 1.000575667055
1029 2.572500 1.000577490350 1.000577491466
1030 2.575000 1.000578951534 1.000578952648
1031 2.577500 1.000580039507 1.000580040618
1032 2.580000 1.000580755609 1.000580756714
1033 2.582500 1.000581112473 1.000581113571
1034 2.585000 1.000581133756 1.000581134846
1035 2.587500 1.000580853622 1.000580854701
1036 2.590000 1.000580315990 1.000580317058
1037 2.592500 1.000579573571 1.000579574628
1038 2.595000 1.000578686710 1.000578687754
1039 2.597500 1.000577722044 1.000577723076
1040 2.600000 1.000576751030 1.000576752050
1041 2.602500 1.000575848346 1.000575849355
1042 2.605000 1.000575090213 1.000575091213
1043 2.607500 1.000574552667 1.000574553657
1044 2.610000 1.000574309806 1.000574310789
1045 2.612500 1.000574432072 1.000574433050
1046 2.615000 1.000574984568 1.000574985543
1047 2.617500 1.000576025472 1.000576026447
