# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
662 1.655000 1.000348784883 1.000348785416
663 1.657500 1.000349744094 1.000349744638
664 1.660000 1.000351055768 1.000351056323
665 1.662500 1.000352683292 1.000352683858
666 1.665000 1.000354582283 1.000354582860
667 1.667500 1.000356701695 1.000356702284
668 1.670000 1.000358985084 1.000358985686
669 1.672500 1.000361372001 1.000361372613
670 1.675000 1.000363799460 1.000363800084
671 1.677500 1.000366203478 1.000366204111
672 1.680000 1.000368520609 1.000368521252
673 1.682500 1.000370689473 1.000370690124
674 1.685000 1.000372652207 1.000372652866
675 1.687500 1.000374355833 1.000374356498
676 1.690000 1.000375753483 1.000375754152
677 1.692500 1.000376805471 1.000376806142
678 1.695000 1.000377480170 1.000377480843
679 1.697500 1.000377754690 1.000377755361
680 1.700000 1.000377615316 1.000377615984
681 1.702500 1.000377057721 1.000377058384
682 1.705000 1.000376086933 1.000376087589
683 1.707500 1.000374717064 1.000374717711
684 1.710000 1.000372970799 1.000372971435
685 1.712500 1.000370878677 1.000370879300
686 1.715000 1.000368478161 1.000368478771
687 1.717500 1.000365812538 1.000365813132
688 1.720000 1.000362929664 1.000362930241
689 1.722500 1.000359880599 1.000359881158
690 1.725000 1.000356718156 1.000356718696
691 1.727500 1.000353495409 1.000353495930
692 1.730000 1.000350264197 1.000350264698
693 1.732500 1.000347073657 1.000347074138
694 1.735000 1.000343968834 1.000343969295
695 1.737500 1.000340989400 1.000340989842
696 1.740000 1.000338168514 1.000338168936
697 1.742500 1.000335531853 1.000335532256
698 1.745000 1.000333096852 1.000333097237
699 1.747500 1.000330872154 1.000330872521
700 1.750000 1.000328857308 1.000328857659
701 1.752500 1.000327042707 1.000327043041
702 1.755000 1.000325409781 1.000325410101
703 1.757500 1.000323931442 1.000323931747
704 1.760000 1.000322572763 1.000322573055
705 1.762500 1.000321291887 1.000321292166
706 1.765000 1.000320041136 1.000320041403
707 1.767500 1.000318768301 1.000318768557
708 1.770000 1.000317418077 1.000317418321
709 1.772500 1.000315933600 1.000315933832
710 1.775000 1.000314258067 1.000314258289
711 1.777500 1.000312336380 1.000312336590
712 1.780000 1.000310116772 1.000310116971
713 1.782500 1.000307552389 1.000307552576
714 1.785000 1.000304602770 1.000304602944
715 1.787500 1.000301235191 1.000301235353
716 1.790000 1.000297425842 1.000297425989
717 1.792500 1.000293160792 1.000293160924
718 1.795000 1.000288436736 1.000288436852
719 1.797500 1.000283261473 1.000283261572
720 1.800000 1.000277654132 1.000277654213
721 1.802500 1.000271645108 1.000271645170
722 1.805000 1.000265275724 1.000265275766
723 1.807500 1.000258597618 1.000258597639
724 1.810000 1.000251671867 1.000251671866
725 1.812500 1.000244567865 1.000244567842
726 1.815000 1.000237361987 1.000237361941
727 1.817500 1.000230136053 1.000230135983
728 1.820000 1.000222975646 1.000222975552
729 1.822500 1.000215968315 1.000215968198
730 1.825000 1.000209201700 1.000209201561
731 1.827500 1.000202761634 1.000202761472
732 1.830000 1.000196730256 1.000196730071
733 1.832500 1.000191184193 1.000191183987
734 1.835000 1.000186192846 1.000186192620
735 1.837500 1.000181816821 1.000181816576
736 1.840000 1.000178106553 1.000178106291
737 1.842500 1.000175101145 1.000175100866
738 1.845000 1.000172827457 1.000172827164
739 1.847500 1.000171299474 1.000171299169
740 1.850000 1.000170517956 1.000170517640
741 1.852500 1.000170470386 1.000170470061
742 1.855000 1.000171131229 1.000171130897
743 1.857500 1.000172462476 1.000172462138
744 1.860000 1.000174414477 1.000174414135
745 1.862500 1.000176927044 1.000176926701
746 1.865000 1.000179930788 1.000179930444
747 1.867500 1.000183348668 1.000183348326
748 1.870000 1.000187097714 1.000187097374
749 1.872500 1.000191090880 1.000191090543
750 1.875000 1.000195238991 1.000195238659
751 1.877500 1.000199452727 1.000199452400
752 1.880000 1.000203644608 1.000203644286
753 1.882500 1.000207730925 1.000207730610
754 1.885000 1.000211633580 1.000211633271
755 1.887500 1.000215281775 1.000215281472
756 1.890000 1.000218613534 1.000218613238
757 1.892500 1.000221577002 1.000221576712
758 1.895000 1.000224131498 1.000224131214
759 1.897500 1.000226248301 1.000226248023
760 1.900000 1.000227911146 1.000227910872
761 1.902500 1.000229116416 1.000229116147
762 1.905000 1.000229873043 1.000229872779
763 1.907500 1.000230202097 1.000230201837
764 1.910000 1.000230136097 1.000230135840
765 1.912500 1.000229718046 1.000229717792
766 1.915000 1.000229000225 1.000228999974
767 1.917500 1.000228042772 1.000228042523
768 1.920000 1.000226912078 1.000226911832
769 1.922500 1.000225679055 1.000225678812
770 1.925000 1.000224417297 1.000224417058
771 1.927500 1.000223201200 1.000223200964
772 1.930000 1.000222104077 1.000222103846
773 1.932500 1.000221196318 1.000221196093
774 1.935000 1.000220543640 1.000220543422
775 1.937500 1.000220205472 1.000220205262
776 1.940000 1.000220233510 1.000220233309
777 1.942500 1.000220670485 1.000220670295
778 1.945000 1.000221549169 1.000221548992
779 1.947500 1.000222891646 1.000222891483
780 1.950000 1.000224708859 1.000224708712
781 1.952500 1.000227000458 1.000227000329
782 1.955000 1.000229754940 1.000229754830
783 1.957500 1.000232950074 1.000232949986
784 1.960000 1.000236553622 1.000236553556
785 1.962500 1.000240524300 1.000240524259
786 1.965000 1.000244812999 1.000244812984
787 1.967500 1.000249364196 1.000249364207
788 1.970000 1.000254117537 1.000254117577
789 1.972500 1.000259009558 1.000259009626
790 1.975000 1.000263975477 1.000263975574
791 1.977500 1.000268951040 1.000268951166
792 1.980000 1.000273874345 1.000273874501
793 1.982500 1.000278687619 1.000278687804
794 1.985000 1.000283338890 1.000283339104
795 1.987500 1.000287783517 1.000287783759
796 1.990000 1.000291985524 1.000291985794
797 1.992500 1.000295918729 1.000295919025
798 1.995000 1.000299567606 1.000299567927
799 1.997500 1.000302927880 1.000302928224
800 2.000000 1.000306006823 1.000306007189
801 2.002500 1.000308823255 1.000308823641
802 2.005000 1.000311407228 1.000311407632
803 2.007500 1.000313799413 1.000313799835
804 2.010000 1.000316050205 1.000316050642
805 2.012500 1.000318218547 1.000318218998
806 2.015000 1.000320370519 1.000320370982
807 2.017500 1.000322577715 1.000322578188
808 2.020000 1.000324915448 1.000324915930
809 2.022500 1.000327460825 1.000327461317
810 2.025000 1.000330290743 1.000330291242
811 2.027500 1.000333479842 1.000333480348
812 2.030000 1.000337098480 1.000337098994
813 2.032500 1.000341210773 1.000341211294
814 2.035000 1.000345872745 1.000345873274
815 2.037500 1.000351130643 1.000351131180
816 2.040000 1.000357019451 1.000357019996
817 2.042500 1.000363561649 1.000363562203
818 2.045000 1.000370766249 1.000370766814
819 2.047500 1.000378628131 1.000378628708
820 2.050000 1.000387127702 1.000387128292
821 2.052500 1.000396230893 1.000396231497
822 2.055000 1.000405889490 1.000405890110
823 2.057500 1.000416041811 1.000416042449
824 2.060000 1.000426613705 1.000426614361
825 2.062500 1.000437519852 1.000437520528
826 2.065000 1.000448665359 1.000448666056
827 2.067500 1.000459947591 1.000459948309
828 2.070000 1.000471258216 1.000471258956
829 2.072500 1.000482485422 1.000482486185
830 2.075000 1.000493516239 1.000493517025
831 2.077500 1.000504238938 1.000504239747
832 2.080000 1.000514545434 1.000514546265
833 2.082500 1.000524333652 1.000524334505
834 2.085000 1.000533509796 1.000533510670
835 2.087500 1.000541990469 1.000541991361
836 2.090000 1.000549704596 1.000549705507
837 2.092500 1.000556595113 1.000556596040
838 2.095000 1.000562620362 1.000562621302
839 2.097500 1.000567755181 1.000567756133
840 2.100000 1.000571991648 1.000571992609
841 2.102500 1.000575339463 1.000575340432
842 2.105000 1.000577825962 1.000577826935
843 2.107500 1.000579495743 1.000579496719
844 2.110000 1.000580409938 1.000580410914
845 2.112500 1.000580645110 1.000580646084
846 2.115000 1.000580291826 1.000580292795
847 2.117500 1.000579452915 1.000579453877
848 2.120000 1.000578241456 1.000578242411
849 2.122500 1.000576778542 1.000576779488
850 2.125000 1.000575190850 1.000575191785
851 2.127500 1.000573608087 1.000573609010
852 2.130000 1.000572160359 1.000572161271
853 2.132500 1.000570975518 1.000570976418
854 2.135000 1.000570176538 1.000570177427
855 2.137500 1.000569878997 1.000569879874
856 2.140000 1.000570188688 1.000570189555
857 2.142500 1.000571199445 1.000571200302
858 2.145000 1.000572991194 1.000572992044
859 2.147500 1.000575628309 1.000575629152
860 2.150000 1.000579158268 1.000579159108
861 2.152500 1.000583610681 1.000583611518
862 2.155000 1.000588996666 1.000588997503
863 2.157500 1.000595308625 1.000595309463
864 2.160000 1.000602520396 1.000602521237
865 2.162500 1.000610587797 1.000610588645
866 2.165000 1.000619449536 1.000619450391
867 2.167500 1.000629028473 1.000629029337
868 2.170000 1.000639233206 1.000639234080
869 2.172500 1.000649959946 1.000649960833
870 2.175000 1.000661094642 1.000661095542
871 2.177500 1.000672515302 1.000672516216
872 2.180000 1.000684094475 1.000684095402
873 2.182500 1.000695701818 1.000695702760
874 2.185000 1.000707206726 1.000707207681
875 2.187500 1.000718480927 1.000718481896
876 2.190000 1.000729401032 1.000729402013
877 2.192500 1.000739850944 1.000739851935
878 2.195000 1.000749724110 1.000749725111
879 2.197500 1.000758925550 1.000758926559
880 2.200000 1.000767373624 1.000767374638
881 2.202500 1.000775001509 1.000775002527
882 2.205000 1.000781758351 1.000781759369
883 2.207500 1.000787610067 1.000787611084
884 2.210000 1.000792539799 1.000792540813
885 2.212500 1.000796547993 1.000796549001
886 2.215000 1.000799652118 1.000799653118
887 2.217500 1.000801886035 1.000801887024
888 2.220000 1.000803299025 1.000803300003
889 2.222500 1.000803954517 1.000803955482
890 2.225000 1.000803928522 1.000803929473
891 2.227500 1.000803307841 1.000803308776
892 2.230000 1.000802188059 1.000802188979
893 2.232500 1.000800671395 1.000800672299
894 2.235000 1.000798864444 1.000798865333
895 2.237500 1.000796875864 1.000796876738
896 2.240000 1.000794814059 1.000794814920
897 2.242500 1.000792784919 1.000792785767
898 2.245000 1.000790889643 1.000790890481
899 2.247500 1.000789222720 1.000789223550
900 2.250000 1.000787870089 1.000787870913
901 2.252500 1.000786907526 1.000786908346
902 2.255000 1.000786399288 1.000786400107
903 2.257500 1.000786397041 1.000786397863
904 2.260000 1.000786939096 1.000786939923
905 2.262500 1.000788049951 1.000788050787
906 2.265000 1.000789740169 1.000789741017
907 2.267500 1.000792006564 1.000792007425
908 2.270000 1.000794832702 1.000794833580
909 2.272500 1.000798189703 1.000798190600
910 2.275000 1.000802037304 1.000802038223
911 2.277500 1.000806325177 1.000806326120
912 2.280000 1.000810994446 1.000810995415
913 2.282500 1.000815979388 1.000815980384
914 2.285000 1.000821209250 1.000821210274
915 2.287500 1.000826610163 1.000826611215
916 2.290000 1.000832107089 1.000832108170
917 2.292500 1.000837625763 1.000837626873
918 2.295000 1.000843094580 1.000843095719
919 2.297500 1.000848446389 1.000848447555
920 2.300000 1.000853620142 1.000853621336
921 2.302500 1.000858562375 1.000858563595
922 2.305000 1.000863228466 1.000863229711
923 2.307500 1.000867583671 1.000867584938
924 2.310000 1.000871603878 1.000871605167
925 2.312500 1.000875276107 1.000875277416
926 2.315000 1.000878598701 1.000878600027
927 2.317500 1.000881581238 1.000881582580
928 2.320000 1.000884244156 1.000884245513
929 2.322500 1.000886618103 1.000886619472
930 2.325000 1.000888743018 1.000888744399
931 2.327500 1.000890666993 1.000890668384
932 2.330000 1.000892444915 1.000892446315
933 2.332500 1.000894136939 1.000894138347
934 2.335000 1.000895806825 1.000895808241
935 2.337500 1.000897520178 1.000897521601
936 2.340000 1.000899342637 1.000899344067
937 2.342500 1.000901338048 1.000901339485
938 2.345000 1.000903566679 1.000903568125
939 2.347500 1.000906083512 1.000906084966
940 2.350000 1.000908936646 1.000908938109
941 2.352500 1.000912165864 1.000912167339
942 2.355000 1.000915801397 1.000915802883
943 2.357500 1.000919862896 1.000919864395
944 2.360000 1.000924358667 1.000924360181
945 2.362500 1.000929285164 1.000929286695
946 2.365000 1.000934626770 1.000934628318
947 2.367500 1.000940355858 1.000940357426
948 2.370000 1.000946433148 1.000946434736
949 2.372500 1.000952808337 1.000952809947
950 2.375000 1.000959421011 1.000959422644
951 2.377500 1.000966201793 1.000966203449
952 2.380000 1.000973073724 1.000973075404
953 2.382500 1.000979953840 1.000979955544
954 2.385000 1.000986754905 1.000986756634
955 2.387500 1.000993387273 1.000993389025
956 2.390000 1.000999760823 1.000999762599
957 2.392500 1.001005786942 1.001005788740
958 2.395000 1.001011380495 1.001011382313
959 2.397500 1.001016461746 1.001016463584
960 2.400000 1.001020958194 1.001020960049
961 2.402500 1.001024806263 1.001024808133
962 2.405000 1.001027952826 1.001027954709
963 2.407500 1.001030356526 1.001030358419
964 2.410000 1.001031988850 1.001031990751
965 2.412500 1.001032834952 1.001032836858
966 2.415000 1.001032894183 1.001032896091
967 2.417500 1.001032180340 1.001032182248
968 2.420000 1.001030721601 1.001030723507
969 2.422500 1.001028560171 1.001028562071
970 2.425000 1.001025751622 1.001025753514
971 2.427500 1.001022363959 1.001022365842
972 2.430000 1.001018476421 1.001018478293
973 2.432500 1.001014178045 1.001014179905
974 2.435000 1.001009566017 1.001009567863
975 2.437500 1.001004743853 1.001004745685
976 2.440000 1.000999819446 1.000999821264
977 2.442500 1.000994903013 1.000994904817
978 2.445000 1.000990104993 1.000990106783
979 2.447500 1.000985533935 1.000985535713
980 2.450000 1.000981294426 1.000981296194
981 2.452500 1.000977485092 1.000977486851
982 2.455000 1.000974196725 1.000974198477
983 2.457500 1.000971510569 1.000971512317
984 2.460000 1.000969496796 1.000969498542
985 2.462500 1.000968213212 1.000968214960
986 2.465000 1.000967704218 1.000967705971
987 2.467500 1.000968000033 1.000968001793
988 2.470000 1.000969116211 1.000969117981
989 2.472500 1.000971053455 1.000971055240
990 2.475000 1.000973797726 1.000973799527
991 2.477500 1.000977320642 1.000977322462
992 2.480000 1.000981580165 1.000981582008
993 2.482500 1.000986521556 1.000986523422
994 2.485000 1.000992078567 1.000992080460
995 2.487500 1.000998174861 1.000998176782
996 2.490000 1.001004725612 1.001004727561
997 2.492500 1.001011639255 1.001011641233
998 2.495000 1.001018819358 1.001018821366
999 2.497500 1.001026166558 1.001026168595
1000 2.500000 1.001033580535 1.001033582600
1001 2.502500 1.001040961972 1.001040964065
1002 2.505000 1.001048214473 1.001048216592
1003 2.507500 1.001055246378 1.001055248520
1004 2.510000 1.001061972464 1.001061974629
1005 2.512500 1.001068315484 1.001068317668
1006 2.515000 1.001074207511 1.001074209711
1007 2.517500 1.001079591078 1.001079593292
1008 2.520000 1.001084420086 1.001084422310
1009 2.522500 1.001088660463 1.001088662695
1010 2.525000 1.001092290577 1.001092292814
1011 2.527500 1.001095301389 1.001095303627
1012 2.530000 1.001097696358 1.001097698596
1013 2.532500 1.001099491102 1.001099493336
1014 2.535000 1.001100712827 1.001100715056
1015 2.537500 1.001101399545 1.001101401767
1016 2.540000 1.001101599100 1.001101601313
1017 2.542500 1.001101368021 1.001101370225
1018 2.545000 1.001100770246 1.001100772439
1019 2.547500 1.001099875716 1.001099877899
1020 2.550000 1.001098758906 1.001098761078
1021 2.552500 1.001097497288 1.001097499451
1022 2.555000 1.001096169780 1.001096171934
1023 2.557500 1.001094855203 1.001094857350
1024 2.560000 1.001093630767 1.001093632909
1025 2.562500 1.001092570627 1.001092572765
1026 2.565000 1.001091744515 1.001091746653
1027 2.567500 1.001091216491 1.001091218630
1028 2.570000 1.001091043806 1.001091045949
1029 2.572500 1.001091275915 1.001091278065
1030 2.575000 1.001091953638 1.001091955799
1031 2.577500 1.001093108486 1.001093110659
1032 2.580000 1.001094762145 1.001094764333
1033 2.582500 1.001096926142 1.001096928347
1034 2.585000 1.001099601669 1.001099603893
1035 2.587500 1.001102779576 1.001102781822
1036 2.590000 1.001106440529 1.001106442798
1037 2.592500 1.001110555311 1.001110557604
1038 2.595000 1.001115085273 1.001115087591
1039 2.597500 1.001119982914 1.001119985257
1040 2.600000 1.001125192579 1.001125194947
1041 2.602500 1.001130651266 1.001130653658
1042 2.605000 1.001136289520 1.001136291936
1043 2.607500 1.001142032414 1.001142034851
1044 2.610000 1.001147800582 1.001147803040
1045 2.612500 1.001153511313 1.001153513790
1046 2.615000 1.001159079673 1.001159082165
1047 2.617500 1.001164419648 1.001164422153
